t,x,y,z,time_from_sync
1730.034999847412,-6438,2528,939,1699.3550000190735
1730.039999961853,-6435,2524,940,1699.3600001335144
1730.0449998378754,-6434,2517,941,1699.3650000095367
1730.0499999523165,-6432,2515,940,1699.370000123978
1730.0549998283386,-6431,2513,940,1699.375
1730.0599999427795,-6430,2511,939,1699.380000114441
1730.064999818802,-6429,2508,939,1699.3849999904635
1730.0699999332428,-6427,2508,941,1699.3900001049042
1730.0749998092651,-6429,2507,942,1699.3949999809265
1730.079999923706,-6431,2506,944,1699.4000000953674
1730.0849997997284,-6436,2507,946,1699.4049999713898
1730.0899999141693,-6440,2505,946,1699.4100000858307
1730.0949997901917,-6443,2507,947,1699.414999961853
1730.0999999046326,-6445,2513,946,1699.420000076294
1730.104999780655,-6446,2518,944,1699.4249999523163
1730.1099998950958,-6445,2522,942,1699.4300000667572
1730.1149997711182,-6443,2524,939,1699.4349999427795
1730.119999885559,-6442,2521,938,1699.4400000572205
1730.125,-6441,2519,937,1699.4450001716614
1730.1299998760223,-6441,2519,937,1699.4500000476837
1730.1349999904633,-6442,2521,938,1699.4550001621246
1730.1399998664856,-6444,2523,940,1699.460000038147
1730.1449999809265,-6445,2525,941,1699.465000152588
1730.1499998569489,-6450,2524,943,1699.4700000286102
1730.1549999713898,-6453,2522,943,1699.4750001430511
1730.159999847412,-6457,2519,943,1699.4800000190735
1730.164999961853,-6458,2514,944,1699.4850001335144
1730.1699998378754,-6457,2510,944,1699.4900000095367
1730.1749999523165,-6453,2506,947,1699.495000123978
1730.1799998283386,-6452,2503,948,1699.5
1730.1849999427795,-6452,2503,949,1699.505000114441
1730.189999818802,-6457,2503,949,1699.5099999904635
1730.1949999332428,-6458,2502,949,1699.5150001049042
1730.1999998092651,-6458,2502,948,1699.5199999809265
1730.204999923706,-6458,2499,948,1699.5250000953674
1730.2099997997284,-6456,2494,948,1699.5299999713898
1730.2149999141693,-6456,2490,948,1699.5350000858307
1730.2199997901917,-6458,2486,949,1699.539999961853
1730.2249999046326,-6459,2482,950,1699.545000076294
1730.229999780655,-6460,2477,951,1699.5499999523163
1730.2349998950958,-6459,2473,953,1699.5550000667572
1730.2399997711182,-6459,2472,954,1699.5599999427795
1730.244999885559,-6458,2474,955,1699.5650000572205
1730.25,-6458,2477,957,1699.5700001716614
1730.2549998760223,-6457,2479,959,1699.5750000476837
1730.2599999904633,-6455,2477,961,1699.5800001621246
1730.2649998664856,-6456,2474,960,1699.585000038147
1730.2699999809265,-6459,2472,959,1699.590000152588
1730.2749998569489,-6463,2469,957,1699.5950000286102
1730.2799999713898,-6466,2467,955,1699.6000001430511
1730.284999847412,-6467,2467,954,1699.6050000190735
1730.289999961853,-6469,2467,951,1699.6100001335144
1730.2949998378754,-6473,2469,951,1699.6150000095367
1730.2999999523165,-6478,2469,953,1699.620000123978
1730.3049998283386,-6479,2466,956,1699.625
1730.3099999427795,-6480,2465,959,1699.630000114441
1730.314999818802,-6478,2462,961,1699.6349999904635
1730.3199999332428,-6473,2461,961,1699.6400001049042
1730.3249998092651,-6468,2463,962,1699.6449999809265
1730.329999923706,-6465,2466,961,1699.6500000953674
1730.3349997997284,-6464,2467,961,1699.6549999713898
1730.3399999141693,-6464,2470,959,1699.6600000858307
1730.3449997901917,-6465,2470,958,1699.664999961853
1730.3499999046326,-6463,2467,957,1699.670000076294
1730.354999780655,-6462,2463,958,1699.6749999523163
1730.3599998950958,-6463,2458,960,1699.6800000667572
1730.3649997711182,-6467,2456,961,1699.6849999427795
1730.369999885559,-6471,2455,963,1699.6900000572205
1730.375,-6472,2455,964,1699.6950001716614
1730.3799998760223,-6473,2455,965,1699.7000000476837
1730.3849999904633,-6474,2455,964,1699.7050001621246
1730.3899998664856,-6475,2456,963,1699.710000038147
1730.3949999809265,-6478,2455,964,1699.715000152588
1730.3999998569489,-6479,2456,964,1699.7200000286102
1730.4049999713898,-6479,2456,966,1699.7250001430511
1730.409999847412,-6480,2452,968,1699.7300000190735
1730.414999961853,-6481,2450,969,1699.7350001335144
1730.4199998378754,-6482,2449,971,1699.7400000095367
1730.4249999523165,-6482,2443,971,1699.745000123978
1730.4299998283386,-6480,2441,970,1699.75
1730.4349999427795,-6476,2434,969,1699.755000114441
1730.439999818802,-6473,2433,969,1699.7599999904635
1730.4449999332428,-6472,2434,968,1699.7650001049042
1730.4499998092651,-6471,2437,969,1699.7699999809265
1730.454999923706,-6471,2440,970,1699.7750000953674
1730.4599997997284,-6469,2440,971,1699.7799999713898
1730.4649999141693,-6467,2440,972,1699.7850000858307
1730.4699997901917,-6470,2437,972,1699.789999961853
1730.4749999046326,-6474,2433,973,1699.795000076294
1730.479999780655,-6481,2433,974,1699.7999999523163
1730.4849998950958,-6485,2433,975,1699.8050000667572
1730.4899997711182,-6485,2433,976,1699.8099999427795
1730.494999885559,-6482,2432,977,1699.8150000572205
1730.5,-6476,2430,976,1699.8200001716614
1730.5049998760223,-6475,2426,976,1699.8250000476837
1730.5099999904633,-6474,2424,975,1699.8300001621246
1730.5149998664856,-6475,2424,976,1699.835000038147
1730.5199999809265,-6476,2421,976,1699.840000152588
1730.5249998569489,-6473,2422,978,1699.8450000286102
1730.5299999713898,-6470,2426,979,1699.8500001430511
1730.534999847412,-6469,2426,980,1699.8550000190735
1730.539999961853,-6471,2426,982,1699.8600001335144
1730.5449998378754,-6474,2427,984,1699.8650000095367
1730.5499999523165,-6481,2428,986,1699.870000123978
1730.5549998283386,-6485,2426,988,1699.875
1730.5599999427795,-6487,2425,988,1699.880000114441
1730.564999818802,-6486,2423,988,1699.8849999904635
1730.5699999332428,-6482,2419,988,1699.8900001049042
1730.5749998092651,-6478,2419,987,1699.8949999809265
1730.579999923706,-6475,2418,986,1699.9000000953674
1730.5849997997284,-6473,2422,984,1699.9049999713898
1730.5899999141693,-6473,2426,982,1699.9100000858307
1730.5949997901917,-6470,2430,981,1699.914999961853
1730.5999999046326,-6469,2432,979,1699.920000076294
1730.604999780655,-6470,2431,979,1699.9249999523163
1730.6099998950958,-6473,2426,977,1699.9300000667572
1730.6149997711182,-6480,2422,975,1699.9349999427795
1730.619999885559,-6484,2421,974,1699.9400000572205
1730.625,-6490,2420,975,1699.9450001716614
1730.6299998760223,-6491,2427,978,1699.9500000476837
1730.6349999904633,-6491,2435,981,1699.9550001621246
1730.6399998664856,-6492,2439,984,1699.960000038147
1730.6449999809265,-6490,2441,987,1699.965000152588
1730.6499998569489,-6486,2441,988,1699.9700000286102
1730.6549999713898,-6480,2440,988,1699.9750001430511
1730.659999847412,-6477,2440,986,1699.9800000190735
1730.664999961853,-6478,2436,985,1699.9850001335144
1730.6699998378754,-6479,2435,984,1699.9900000095367
1730.6749999523165,-6480,2438,983,1699.995000123978
1730.6799998283386,-6480,2442,984,1700.0
1730.6849999427795,-6476,2444,985,1700.005000114441
1730.689999818802,-6472,2449,988,1700.0099999904635
1730.6949999332428,-6469,2450,992,1700.0150001049042
1730.6999998092651,-6471,2450,992,1700.0199999809265
1730.704999923706,-6476,2446,991,1700.0250000953674
1730.7099997997284,-6480,2441,991,1700.0299999713898
1730.7149999141693,-6483,2438,991,1700.0350000858307
1730.7199997901917,-6486,2434,992,1700.039999961853
1730.7249999046326,-6484,2436,993,1700.045000076294
1730.729999780655,-6481,2440,995,1700.0499999523163
1730.7349998950958,-6477,2443,997,1700.0550000667572
1730.7399997711182,-6474,2445,998,1700.0599999427795
1730.744999885559,-6472,2448,998,1700.0650000572205
1730.75,-6470,2450,998,1700.0700001716614
1730.7549998760223,-6471,2451,997,1700.0750000476837
1730.7599999904633,-6471,2452,995,1700.0800001621246
1730.7649998664856,-6467,2452,994,1700.085000038147
1730.7699999809265,-6463,2450,993,1700.090000152588
1730.7749998569489,-6461,2453,993,1700.0950000286102
1730.7799999713898,-6461,2458,995,1700.1000001430511
1730.784999847412,-6464,2463,997,1700.1050000190735
1730.789999961853,-6468,2464,1001,1700.1100001335144
1730.7949998378754,-6470,2463,1004,1700.1150000095367
1730.7999999523165,-6468,2458,1008,1700.120000123978
1730.8049998283386,-6465,2458,1010,1700.125
1730.8099999427795,-6464,2460,1009,1700.130000114441
1730.814999818802,-6463,2466,1009,1700.1349999904635
1730.8199999332428,-6465,2473,1008,1700.1400001049042
1730.8249998092651,-6464,2479,1007,1700.1449999809265
1730.829999923706,-6462,2487,1008,1700.1500000953674
1730.8349997997284,-6459,2493,1008,1700.1549999713898
1730.8399999141693,-6456,2497,1008,1700.1600000858307
1730.8449997901917,-6453,2498,1008,1700.164999961853
1730.8499999046326,-6454,2496,1008,1700.170000076294
1730.854999780655,-6455,2493,1009,1700.1749999523163
1730.8599998950958,-6459,2488,1012,1700.1800000667572
1730.8649997711182,-6462,2485,1013,1700.1849999427795
1730.869999885559,-6463,2483,1015,1700.1900000572205
1730.875,-6460,2484,1015,1700.1950001716614
1730.8799998760223,-6456,2486,1014,1700.2000000476837
1730.8849999904633,-6452,2482,1015,1700.2050001621246
1730.8899998664856,-6451,2482,1014,1700.210000038147
1730.8949999809265,-6452,2481,1013,1700.215000152588
1730.8999998569489,-6454,2483,1013,1700.2200000286102
1730.9049999713898,-6455,2489,1013,1700.2250001430511
1730.909999847412,-6456,2493,1014,1700.2300000190735
1730.914999961853,-6455,2495,1016,1700.2350001335144
1730.9199998378754,-6452,2498,1018,1700.2400000095367
1730.9249999523165,-6449,2498,1019,1700.245000123978
1730.9299998283386,-6444,2497,1019,1700.25
1730.9349999427795,-6441,2497,1020,1700.255000114441
1730.939999818802,-6442,2500,1023,1700.2599999904635
1730.9449999332428,-6441,2501,1023,1700.2650001049042
1730.9499998092651,-6442,2506,1023,1700.2699999809265
1730.954999923706,-6439,2511,1021,1700.2750000953674
1730.9599997997284,-6434,2515,1017,1700.2799999713898
1730.9649999141693,-6433,2519,1017,1700.2850000858307
1730.9699997901917,-6431,2519,1016,1700.289999961853
1730.9749999046326,-6428,2520,1017,1700.295000076294
1730.979999780655,-6424,2520,1018,1700.2999999523163
1730.9849998950958,-6420,2521,1017,1700.3050000667572
1730.9899997711182,-6417,2524,1017,1700.3099999427795
1730.994999885559,-6413,2525,1016,1700.3150000572205
1731.0,-6412,2530,1013,1700.3200001716614
1731.0049998760223,-6413,2531,1013,1700.3250000476837
1731.0099999904633,-6414,2535,1011,1700.3300001621246
1731.0149998664856,-6416,2539,1010,1700.335000038147
1731.0199999809265,-6417,2539,1010,1700.340000152588
1731.0249998569489,-6418,2539,1011,1700.3450000286102
1731.0299999713898,-6419,2541,1012,1700.3500001430511
1731.034999847412,-6418,2545,1013,1700.3550000190735
1731.039999961853,-6418,2548,1013,1700.3600001335144
1731.0449998378754,-6420,2549,1015,1700.3650000095367
1731.0499999523165,-6422,2546,1015,1700.370000123978
1731.0549998283386,-6423,2546,1015,1700.375
1731.0599999427795,-6422,2546,1014,1700.380000114441
1731.064999818802,-6419,2548,1013,1700.3849999904635
1731.0699999332428,-6416,2553,1013,1700.3900001049042
1731.0749998092651,-6417,2559,1015,1700.3949999809265
1731.079999923706,-6418,2562,1017,1700.4000000953674
1731.0849997997284,-6422,2564,1018,1700.4049999713898
1731.0899999141693,-6423,2565,1018,1700.4100000858307
1731.0949997901917,-6424,2562,1018,1700.414999961853
1731.0999999046326,-6426,2560,1019,1700.420000076294
1731.104999780655,-6427,2560,1019,1700.4249999523163
1731.1099998950958,-6427,2559,1019,1700.4300000667572
1731.1149997711182,-6429,2560,1021,1700.4349999427795
1731.119999885559,-6428,2563,1022,1700.4400000572205
1731.125,-6422,2565,1023,1700.4450001716614
1731.1299998760223,-6422,2569,1025,1700.4500000476837
1731.1349999904633,-6423,2572,1026,1700.4550001621246
1731.1399998664856,-6426,2575,1027,1700.460000038147
1731.1449999809265,-6428,2576,1029,1700.465000152588
1731.1499998569489,-6428,2573,1031,1700.4700000286102
1731.1549999713898,-6426,2572,1032,1700.4750001430511
1731.159999847412,-6425,2570,1033,1700.4800000190735
1731.164999961853,-6423,2572,1034,1700.4850001335144
1731.1699998378754,-6422,2576,1035,1700.4900000095367
1731.1749999523165,-6419,2580,1035,1700.495000123978
1731.1799998283386,-6415,2585,1038,1700.5
1731.1849999427795,-6413,2584,1041,1700.505000114441
1731.189999818802,-6410,2580,1043,1700.5099999904635
1731.1949999332428,-6408,2574,1045,1700.5150001049042
1731.1999998092651,-6405,2569,1044,1700.5199999809265
1731.204999923706,-6402,2570,1043,1700.5250000953674
1731.2099997997284,-6403,2574,1043,1700.5299999713898
1731.2149999141693,-6402,2577,1042,1700.5350000858307
1731.2199997901917,-6401,2580,1042,1700.539999961853
1731.2249999046326,-6399,2582,1039,1700.545000076294
1731.229999780655,-6395,2582,1037,1700.5499999523163
1731.2349998950958,-6391,2582,1036,1700.5550000667572
1731.2399997711182,-6391,2586,1038,1700.5599999427795
1731.244999885559,-6391,2594,1039,1700.5650000572205
1731.25,-6391,2601,1041,1700.5700001716614
1731.2549998760223,-6391,2606,1043,1700.5750000476837
1731.2599999904633,-6388,2608,1044,1700.5800001621246
1731.2649998664856,-6385,2603,1046,1700.585000038147
1731.2699999809265,-6385,2603,1048,1700.590000152588
1731.2749998569489,-6390,2601,1050,1700.5950000286102
1731.2799999713898,-6393,2602,1050,1700.6000001430511
1731.284999847412,-6394,2605,1050,1700.6050000190735
1731.289999961853,-6395,2607,1049,1700.6100001335144
1731.2949998378754,-6392,2607,1050,1700.6150000095367
1731.2999999523165,-6392,2607,1051,1700.620000123978
1731.3049998283386,-6394,2606,1053,1700.625
1731.3099999427795,-6396,2604,1054,1700.630000114441
1731.314999818802,-6395,2603,1056,1700.6349999904635
1731.3199999332428,-6392,2605,1057,1700.6400001049042
1731.3249998092651,-6389,2607,1057,1700.6449999809265
1731.329999923706,-6387,2612,1057,1700.6500000953674
1731.3349997997284,-6387,2614,1057,1700.6549999713898
1731.3399999141693,-6386,2618,1057,1700.6600000858307
1731.3449997901917,-6388,2619,1057,1700.664999961853
1731.3499999046326,-6389,2619,1058,1700.670000076294
1731.354999780655,-6393,2618,1057,1700.6749999523163
1731.3599998950958,-6397,2615,1056,1700.6800000667572
1731.3649997711182,-6401,2612,1055,1700.6849999427795
1731.369999885559,-6404,2609,1054,1700.6900000572205
1731.375,-6404,2608,1054,1700.6950001716614
1731.3799998760223,-6403,2608,1053,1700.7000000476837
1731.3849999904633,-6403,2604,1053,1700.7050001621246
1731.3899998664856,-6403,2598,1052,1700.710000038147
1731.3949999809265,-6406,2596,1050,1700.715000152588
1731.3999998569489,-6411,2593,1049,1700.7200000286102
1731.4049999713898,-6416,2592,1050,1700.7250001430511
1731.409999847412,-6422,2591,1051,1700.7300000190735
1731.414999961853,-6426,2592,1052,1700.7350001335144
1731.4199998378754,-6430,2590,1053,1700.7400000095367
1731.4249999523165,-6431,2590,1052,1700.745000123978
1731.4299998283386,-6433,2587,1052,1700.75
1731.4349999427795,-6435,2583,1051,1700.755000114441
1731.439999818802,-6433,2581,1053,1700.7599999904635
1731.4449999332428,-6431,2579,1055,1700.7650001049042
1731.4499998092651,-6430,2574,1058,1700.7699999809265
1731.454999923706,-6428,2573,1063,1700.7750000953674
1731.4599997997284,-6426,2572,1067,1700.7799999713898
1731.4649999141693,-6425,2572,1068,1700.7850000858307
1731.4699997901917,-6423,2577,1069,1700.789999961853
1731.4749999046326,-6421,2580,1066,1700.795000076294
1731.479999780655,-6419,2580,1063,1700.7999999523163
1731.4849998950958,-6419,2579,1062,1700.8050000667572
1731.4899997711182,-6418,2579,1061,1700.8099999427795
1731.494999885559,-6419,2581,1061,1700.8150000572205
1731.5,-6419,2585,1060,1700.8200001716614
1731.5049998760223,-6421,2590,1058,1700.8250000476837
1731.5099999904633,-6424,2590,1057,1700.8300001621246
1731.5149998664856,-6425,2588,1057,1700.835000038147
1731.5199999809265,-6424,2587,1057,1700.840000152588
1731.5249998569489,-6421,2585,1057,1700.8450000286102
1731.5299999713898,-6417,2583,1056,1700.8500001430511
1731.534999847412,-6412,2584,1056,1700.8550000190735
1731.539999961853,-6408,2587,1056,1700.8600001335144
1731.5449998378754,-6404,2589,1055,1700.8650000095367
1731.5499999523165,-6402,2592,1055,1700.870000123978
1731.5549998283386,-6401,2591,1055,1700.875
1731.5599999427795,-6399,2587,1055,1700.880000114441
1731.564999818802,-6397,2588,1054,1700.8849999904635
1731.5699999332428,-6393,2588,1054,1700.8900001049042
1731.5749998092651,-6391,2589,1055,1700.8949999809265
1731.579999923706,-6390,2592,1058,1700.9000000953674
1731.5849997997284,-6391,2591,1060,1700.9049999713898
1731.5899999141693,-6394,2589,1065,1700.9100000858307
1731.5949997901917,-6394,2587,1067,1700.914999961853
1731.5999999046326,-6396,2583,1070,1700.920000076294
1731.604999780655,-6396,2580,1072,1700.9249999523163
1731.6099998950958,-6395,2578,1072,1700.9300000667572
1731.6149997711182,-6395,2576,1073,1700.9349999427795
1731.619999885559,-6398,2573,1073,1700.9400000572205
1731.625,-6400,2569,1074,1700.9450001716614
