t,x,y,z,time_from_sync
1515.875,-130.5999755859375,-88.2861328125,-3.4332275390625,1484.1066668430965
1515.8799998760223,-130.6988525390625,-88.2806396484375,-3.3453369140625,1484.1116667191188
1515.8849999904633,-131.2371826171875,-88.3135986328125,-2.779541015625,1484.1166668335597
1515.8899998664856,-131.3525390625,-88.319091796875,-2.6641845703125,1484.121666709582
1515.8949999809265,-131.1602783203125,-88.330078125,-2.801513671875,1484.126666824023
1515.8999998569489,-130.7427978515625,-88.330078125,-3.18603515625,1484.1316667000453
1515.9049999713898,-130.858154296875,-88.35205078125,-3.0377197265625,1484.1366668144863
1515.909999847412,-130.726318359375,-88.3575439453125,-3.175048828125,1484.1416666905086
1515.914999961853,-131.4349365234375,-88.39599609375,-2.449951171875,1484.1466668049495
1515.9199998378754,-131.033935546875,-88.3905029296875,-2.87841796875,1484.1516666809719
1515.9249999523165,-131.187744140625,-88.4124755859375,-2.7850341796875,1484.156666795413
1515.9299998283386,-130.067138671875,-88.3740234375,-3.878173828125,1484.1616666714351
1515.9349999427795,-130.440673828125,-88.406982421875,-3.548583984375,1484.166666785876
1515.939999818802,-129.88037109375,-88.4014892578125,-4.053955078125,1484.1716666618986
1515.9449999332428,-129.5947265625,-88.4124755859375,-4.39453125,1484.1766667763393
1515.9499998092651,-130.572509765625,-88.4674072265625,-3.482666015625,1484.1816666523616
1515.954999923706,-129.935302734375,-88.43994140625,-4.1802978515625,1484.1866667668025
1515.9599997997284,-130.2923583984375,-88.4674072265625,-3.8507080078125,1484.1916666428249
1515.9649999141693,-130.25390625,-88.4564208984375,-3.9825439453125,1484.1966667572658
1515.9699997901917,-131.429443359375,-88.5003662109375,-2.889404296875,1484.2016666332881
1515.9749999046326,-130.8087158203125,-88.4783935546875,-3.53759765625,1484.206666747729
1515.979999780655,-131.209716796875,-88.505859375,-3.1365966796875,1484.2116666237514
1515.9849998950958,-130.924072265625,-88.5003662109375,-3.4332275390625,1484.2166667381923
1515.9899997711182,-131.0943603515625,-88.516845703125,-3.27392578125,1484.2216666142147
1515.994999885559,-130.9515380859375,-88.5113525390625,-3.3837890625,1484.2266667286556
1516.0,-131.8743896484375,-88.5552978515625,-2.48291015625,1484.2316668430965
1516.0049998760223,-130.9954833984375,-88.516845703125,-3.3013916015625,1484.2366667191188
1516.0099999904633,-131.7755126953125,-88.5552978515625,-2.515869140625,1484.2416668335597
1516.0149998664856,-130.9075927734375,-88.5223388671875,-3.2958984375,1484.246666709582
1516.0199999809265,-131.824951171875,-88.560791015625,-2.3345947265625,1484.251666824023
1516.0249998569489,-132.1875,-88.5772705078125,-1.86767578125,1484.2566667000453
1516.0299999713898,-131.824951171875,-88.57177734375,-2.17529296875,1484.2616668144863
1516.034999847412,-132.5115966796875,-88.59375,-1.38427734375,1484.2666666905086
1516.039999961853,-132.3138427734375,-88.59375,-1.5106201171875,1484.2716668049495
1516.0449998378754,-132.5885009765625,-88.604736328125,-1.131591796875,1484.2766666809719
1516.0499999523165,-132.0941162109375,-88.5992431640625,-1.5325927734375,1484.281666795413
1516.0549998283386,-132.5775146484375,-88.6212158203125,-0.9722900390625,1484.2866666714351
1516.0599999427795,-132.9400634765625,-88.6322021484375,-0.5877685546875,1484.291666785876
1516.064999818802,-134.110107421875,-88.670654296875,0.6317138671875,1484.2966666618986
1516.0699999332428,-133.5992431640625,-88.65966796875,0.2032470703125,1484.3016667763393
1516.0749998092651,-133.5333251953125,-88.670654296875,0.2197265625,1484.3066666523616
1516.079999923706,-133.00048828125,-88.65966796875,-0.208740234375,1484.3116667668025
1516.0849997997284,-133.3026123046875,-88.681640625,0.120849609375,1484.3166666428249
1516.0899999141693,-132.802734375,-88.65966796875,-0.318603515625,1484.3216667572658
1516.0949997901917,-133.83544921875,-88.6981201171875,0.7086181640625,1484.3266666332881
1516.0999999046326,-132.7423095703125,-88.65966796875,-0.3076171875,1484.331666747729
1516.104999780655,-132.923583984375,-88.681640625,-0.1263427734375,1484.3366666237514
1516.1099998950958,-132.2589111328125,-88.670654296875,-0.703125,1484.3416667381923
1516.1149997711182,-132.56103515625,-88.70361328125,-0.3955078125,1484.3466666142147
1516.119999885559,-131.98974609375,-88.692626953125,-0.8734130859375,1484.3516667286556
1516.125,-130.8856201171875,-88.6431884765625,-1.8841552734375,1484.3566668430965
1516.1299998760223,-131.7205810546875,-88.681640625,-0.9503173828125,1484.3616667191188
1516.1349999904633,-131.495361328125,-88.65966796875,-1.0986328125,1484.3666668335597
1516.1399998664856,-132.38525390625,-88.6981201171875,-0.1483154296875,1484.371666709582
1516.1449999809265,-131.561279296875,-88.6651611328125,-0.85693359375,1484.376666824023
1516.1499998569489,-131.2261962890625,-88.6651611328125,-1.07666015625,1484.3816667000453
1516.1549999713898,-131.187744140625,-88.6651611328125,-0.966796875,1484.3866668144863
1516.159999847412,-130.3472900390625,-88.6541748046875,-1.6644287109375,1484.3916666905086
1516.164999961853,-130.155029296875,-88.6541748046875,-1.724853515625,1484.3966668049495
1516.1699998378754,-130.6109619140625,-88.670654296875,-1.20849609375,1484.4016666809719
1516.1749999523165,-129.9957275390625,-88.648681640625,-1.6973876953125,1484.406666795413
1516.1799998283386,-129.7265625,-88.6431884765625,-1.834716796875,1484.4116666714351
1516.1849999427795,-129.0838623046875,-88.626708984375,-2.274169921875,1484.416666785876
1516.189999818802,-129.3365478515625,-88.6431884765625,-1.8402099609375,1484.4216666618986
1516.1949999332428,-128.309326171875,-88.6102294921875,-2.6531982421875,1484.4266667763393
1516.1999998092651,-127.913818359375,-88.5772705078125,-2.867431640625,1484.4316666523616
1516.204999923706,-128.7158203125,-88.6102294921875,-1.86767578125,1484.4366667668025
1516.2099997997284,-129.0509033203125,-88.604736328125,-1.3623046875,1484.4416666428249
1516.2149999141693,-129.649658203125,-88.6212158203125,-0.560302734375,1484.4466667572658
1516.2199997901917,-128.8421630859375,-88.5882568359375,-1.1480712890625,1484.4516666332881
1516.2249999046326,-128.9080810546875,-88.59375,-0.845947265625,1484.456666747729
1516.229999780655,-128.9080810546875,-88.59375,-0.6207275390625,1484.4616666237514
1516.2349998950958,-128.7158203125,-88.5882568359375,-0.560302734375,1484.4666667381923
1516.2399997711182,-128.8092041015625,-88.5882568359375,-0.2362060546875,1484.4716666142147
1516.244999885559,-128.8641357421875,-88.59375,0.0494384765625,1484.4766667286556
1516.25,-128.6553955078125,-88.5772705078125,0.076904296875,1484.4816668430965
1516.2549998760223,-128.69384765625,-88.5772705078125,0.3570556640625,1484.4866667191188
1516.2599999904633,-128.671875,-88.57177734375,0.5657958984375,1484.4916668335597
1516.2649998664856,-128.5784912109375,-88.57177734375,0.72509765625,1484.496666709582
1516.2699999809265,-128.133544921875,-88.5552978515625,0.52734375,1484.501666824023
1516.2749998569489,-127.79296875,-88.5333251953125,0.428466796875,1484.5066667000453
1516.2799999713898,-128.3917236328125,-88.560791015625,1.2579345703125,1484.5116668144863
1516.284999847412,-128.3807373046875,-88.5333251953125,1.4227294921875,1484.5166666905086
1516.289999961853,-129.649658203125,-88.5772705078125,2.8948974609375,1484.5216668049495
1516.2949998378754,-129.3310546875,-88.5498046875,2.8070068359375,1484.5266666809719
1516.2999999523165,-129.2926025390625,-88.560791015625,3.043212890625,1484.531666795413
1516.3049998283386,-129.0234375,-88.5498046875,3.01025390625,1484.5366666714351
1516.3099999427795,-129.111328125,-88.560791015625,3.3453369140625,1484.541666785876
1516.314999818802,-129.4793701171875,-88.5662841796875,3.9495849609375,1484.5466666618986
1516.3199999332428,-129.364013671875,-88.560791015625,4.1253662109375,1484.5516667763393
1516.3249998092651,-129.5068359375,-88.5662841796875,4.5208740234375,1484.5566666523616
1516.329999923706,-129.210205078125,-88.5552978515625,4.471435546875,1484.5616667668025
1516.3349997997284,-129.5672607421875,-88.560791015625,5.0482177734375,1484.5666666428249
1516.3399999141693,-129.781494140625,-88.5662841796875,5.4766845703125,1484.5716667572658
1516.3449997901917,-130.4901123046875,-88.5882568359375,6.416015625,1484.5766666332881
1516.3499999046326,-130.0836181640625,-88.57177734375,6.2677001953125,1484.581666747729
1516.354999780655,-129.9407958984375,-88.57177734375,6.3775634765625,1484.5866666237514
1516.3599998950958,-129.6990966796875,-88.5552978515625,6.35009765625,1484.5916667381923
1516.3649997711182,-130.045166015625,-88.57177734375,6.87744140625,1484.5966666142147
1516.369999885559,-130.0286865234375,-88.5552978515625,7.00927734375,1484.6016667286556
1516.375,-130.4022216796875,-88.5662841796875,7.49267578125,1484.6066668430965
1516.3799998760223,-130.2044677734375,-88.560791015625,7.503662109375,1484.6116667191188
1516.3849999904633,-130.1165771484375,-88.560791015625,7.591552734375,1484.6166668335597
1516.3899998664856,-130.01220703125,-88.560791015625,7.6904296875,1484.621666709582
1516.3949999809265,-130.0506591796875,-88.5662841796875,7.8936767578125,1484.626666824023
1516.3999998569489,-130.4736328125,-88.5772705078125,8.536376953125,1484.6316667000453
1516.4049999713898,-130.0946044921875,-88.5772705078125,8.4210205078125,1484.6366668144863
1516.409999847412,-130.1055908203125,-88.5772705078125,8.6627197265625,1484.6416666905086
1516.414999961853,-129.539794921875,-88.5662841796875,8.3331298828125,1484.6466668049495
1516.4199998378754,-129.6551513671875,-88.57177734375,8.6517333984375,1484.6516666809719
1516.4249999523165,-128.6883544921875,-88.5113525390625,7.877197265625,1484.656666795413
1516.4299998283386,-129.0399169921875,-88.538818359375,8.45947265625,1484.6616666714351
1516.4349999427795,-128.1005859375,-88.494873046875,7.734375,1484.666666785876
1516.439999818802,-128.111572265625,-88.5003662109375,7.9925537109375,1484.6716666618986
1516.4449999332428,-127.6446533203125,-88.48388671875,7.75634765625,1484.6766667763393
1516.4499998092651,-127.6611328125,-88.4893798828125,7.987060546875,1484.6816666523616
1516.454999923706,-127.41943359375,-88.4674072265625,7.9376220703125,1484.6866667668025
1516.4599997997284,-127.55126953125,-88.472900390625,8.2672119140625,1484.6916666428249
1516.4649999141693,-127.55126953125,-88.4674072265625,8.4649658203125,1484.6966667572658
1516.4699997901917,-127.6116943359375,-88.472900390625,8.7286376953125,1484.7016666332881
1516.4749999046326,-127.1282958984375,-88.450927734375,8.4649658203125,1484.706666747729
1516.479999780655,-126.9305419921875,-88.43994140625,8.4649658203125,1484.7116666237514
1516.4849998950958,-126.8096923828125,-88.4234619140625,8.54736328125,1484.7166667381923
1516.4899997711182,-126.9964599609375,-88.4344482421875,8.9263916015625,1484.7216666142147
1516.494999885559,-126.8701171875,-88.4124755859375,9.0087890625,1484.7266667286556
1516.5,-125.8978271484375,-88.35205078125,8.26171875,1484.7316668430965
1516.5049998760223,-126.5020751953125,-88.385009765625,9.0692138671875,1484.7366667191188
1516.5099999904633,-125.5517578125,-88.3026123046875,8.294677734375,1484.7416668335597
1516.5149998664856,-126.03515625,-88.330078125,8.997802734375,1484.746666709582
1516.5199999809265,-125.6781005859375,-88.275146484375,8.800048828125,1484.751666824023
1516.5249998569489,-126.2823486328125,-88.3026123046875,9.5745849609375,1484.7566667000453
1516.5299999713898,-125.738525390625,-88.2476806640625,9.195556640625,1484.7616668144863
1516.534999847412,-125.9912109375,-88.2696533203125,9.656982421875,1484.7666666905086
1516.539999961853,-125.3924560546875,-88.22021484375,9.2340087890625,1484.7716668049495
1516.5449998378754,-125.4803466796875,-88.2257080078125,9.4976806640625,1484.7766666809719
1516.5499999523165,-125.9033203125,-88.2366943359375,10.096435546875,1484.781666795413
1516.5549998283386,-125.9197998046875,-88.22021484375,10.2667236328125,1484.7866666714351
1516.5599999427795,-126.265869140625,-88.22021484375,10.7666015625,1484.791666785876
1516.564999818802,-126.6778564453125,-88.231201171875,11.31591796875,1484.7966666618986
1516.5699999332428,-127.2052001953125,-88.2366943359375,12.0135498046875,1484.8016667763393
1516.5749998092651,-126.7218017578125,-88.2037353515625,11.7279052734375,1484.8066666523616
1516.579999923706,-126.9525146484375,-88.209228515625,12.12890625,1484.8116667668025
1516.5849997997284,-126.3812255859375,-88.1707763671875,11.744384765625,1484.8166666428249
1516.5899999141693,-126.49658203125,-88.17626953125,12.030029296875,1484.8216667572658
1516.5949997901917,-126.199951171875,-88.1488037109375,11.898193359375,1484.8266666332881
1516.5999999046326,-126.617431640625,-88.1707763671875,12.447509765625,1484.831666747729
1516.604999780655,-125.96923828125,-88.13232421875,11.953125,1484.8366666237514
1516.6099998950958,-125.9033203125,-88.13232421875,12.0355224609375,1484.8416667381923
1516.6149997711182,-125.870361328125,-88.13232421875,12.1563720703125,1484.8466666142147
1516.619999885559,-125.9747314453125,-88.13232421875,12.3760986328125,1484.8516667286556
1516.625,-126.573486328125,-88.1707763671875,13.0023193359375,1484.8566668430965
1516.6299998760223,-126.3702392578125,-88.13232421875,12.8594970703125,1484.8616667191188
1516.6349999904633,-127.012939453125,-88.165283203125,13.5296630859375,1484.8666668335597
1516.6399998664856,-126.9580078125,-88.13232421875,13.46923828125,1484.871666709582
1516.6449999809265,-127.7215576171875,-88.1597900390625,14.23828125,1484.876666824023
1516.6499998569489,-128.353271484375,-88.1817626953125,14.91943359375,1484.8816667000453
1516.6549999713898,-128.4906005859375,-88.1817626953125,15.0567626953125,1484.8866668144863
1516.659999847412,-128.4796142578125,-88.17626953125,15.1171875,1484.8916666905086
1516.664999961853,-128.4576416015625,-88.1707763671875,15.1336669921875,1484.8966668049495
1516.6699998378754,-128.232421875,-88.154296875,14.9798583984375,1484.9016666809719
1516.6749999523165,-128.5565185546875,-88.1707763671875,15.31494140625,1484.906666795413
1516.6799998283386,-128.353271484375,-88.154296875,15.1995849609375,1484.9116666714351
1516.6849999427795,-128.6224365234375,-88.1597900390625,15.49072265625,1484.916666785876
1516.689999818802,-128.1170654296875,-88.13232421875,15.1116943359375,1484.9216666618986
1516.6949999332428,-128.3258056640625,-88.154296875,15.391845703125,1484.9266667763393
1516.6999998092651,-129.13330078125,-88.1927490234375,16.226806640625,1484.9316666523616
1516.704999923706,-128.5565185546875,-88.13232421875,15.677490234375,1484.9366667668025
1516.7099997997284,-129.30908203125,-88.17626953125,16.4300537109375,1484.9416666428249
1516.7149999141693,-129.1552734375,-88.1158447265625,16.270751953125,1484.9466667572658
1516.7199997901917,-130.0836181640625,-88.154296875,17.20458984375,1484.9516666332881
1516.7249999046326,-130.5560302734375,-88.165283203125,17.7154541015625,1484.956666747729
1516.729999780655,-130.660400390625,-88.1597900390625,17.786865234375,1484.9616666237514
1516.7349998950958,-131.0284423828125,-88.165283203125,18.182373046875,1484.9666667381923
1516.7399997711182,-130.58349609375,-88.143310546875,17.75390625,1484.9716666142147
1516.744999885559,-130.5230712890625,-88.1378173828125,17.7593994140625,1484.9766667286556
1516.75,-130.4681396484375,-88.13232421875,17.742919921875,1484.9816668430965
1516.7549998760223,-130.49560546875,-88.1158447265625,17.830810546875,1484.9866667191188
