t,x,y,z,time_from_sync
2299.0549998283386,-2537,-4517,-7146,2265.141666650772
2299.0599999427795,-2538,-4517,-7145,2265.146666765213
2299.064999818802,-2537,-4517,-7143,2265.1516666412354
2299.069999933243,-2538,-4518,-7141,2265.1566667556763
2299.074999809265,-2538,-4520,-7137,2265.1616666316986
2299.079999923706,-2538,-4522,-7135,2265.1666667461395
2299.0849997997284,-2540,-4524,-7131,2265.171666622162
2299.0899999141693,-2543,-4525,-7128,2265.176666736603
2299.094999790192,-2544,-4526,-7127,2265.1816666126256
2299.099999904633,-2544,-4528,-7130,2265.1866667270665
2299.104999780655,-2544,-4530,-7133,2265.1916666030884
2299.109999895096,-2543,-4531,-7138,2265.1966667175293
2299.114999771118,-2542,-4532,-7142,2265.2016665935516
2299.119999885559,-2543,-4532,-7147,2265.2066667079926
2299.125,-2545,-4531,-7152,2265.2116668224335
2299.1299998760223,-2549,-4529,-7155,2265.216666698456
2299.1349999904637,-2551,-4526,-7162,2265.221666812897
2299.1399998664856,-2552,-4524,-7164,2265.226666688919
2299.1449999809265,-2553,-4523,-7166,2265.23166680336
2299.149999856949,-2552,-4523,-7166,2265.2366666793823
2299.1549999713898,-2554,-4523,-7163,2265.2416667938232
2299.159999847412,-2556,-4525,-7159,2265.2466666698456
2299.164999961853,-2558,-4523,-7157,2265.2516667842865
2299.169999837876,-2557,-4521,-7156,2265.2566666603093
2299.1749999523163,-2555,-4520,-7156,2265.2616667747498
2299.1799998283386,-2555,-4521,-7157,2265.266666650772
2299.1849999427795,-2555,-4523,-7158,2265.271666765213
2299.189999818802,-2559,-4525,-7157,2265.2766666412354
2299.194999933243,-2564,-4527,-7156,2265.2816667556763
2299.199999809265,-2567,-4527,-7153,2265.2866666316986
2299.204999923706,-2570,-4528,-7148,2265.2916667461395
2299.2099997997284,-2572,-4530,-7141,2265.296666622162
2299.2149999141693,-2574,-4533,-7140,2265.301666736603
2299.219999790192,-2576,-4537,-7137,2265.3066666126256
2299.224999904633,-2578,-4542,-7134,2265.3116667270665
2299.229999780655,-2581,-4546,-7130,2265.3166666030884
2299.234999895096,-2582,-4550,-7126,2265.3216667175293
2299.239999771118,-2584,-4551,-7125,2265.3266665935516
2299.244999885559,-2586,-4551,-7123,2265.3316667079926
2299.25,-2587,-4553,-7120,2265.3366668224335
2299.2549998760223,-2587,-4555,-7118,2265.341666698456
2299.2599999904637,-2587,-4557,-7114,2265.346666812897
2299.2649998664856,-2587,-4559,-7114,2265.351666688919
2299.2699999809265,-2587,-4561,-7111,2265.35666680336
2299.274999856949,-2588,-4561,-7110,2265.3616666793823
2299.2799999713898,-2589,-4563,-7109,2265.3666667938232
2299.284999847412,-2589,-4565,-7110,2265.3716666698456
2299.289999961853,-2589,-4566,-7111,2265.3766667842865
2299.294999837876,-2591,-4567,-7112,2265.3816666603093
2299.2999999523163,-2592,-4570,-7116,2265.3866667747498
2299.3049998283386,-2593,-4573,-7117,2265.391666650772
2299.3099999427795,-2596,-4577,-7118,2265.396666765213
2299.314999818802,-2598,-4579,-7114,2265.4016666412354
2299.319999933243,-2598,-4581,-7111,2265.4066667556763
2299.324999809265,-2597,-4580,-7111,2265.4116666316986
2299.329999923706,-2596,-4580,-7110,2265.4166667461395
2299.3349997997284,-2597,-4580,-7115,2265.421666622162
2299.3399999141693,-2600,-4581,-7121,2265.426666736603
2299.344999790192,-2602,-4583,-7126,2265.4316666126256
2299.349999904633,-2604,-4584,-7129,2265.4366667270665
2299.354999780655,-2605,-4585,-7131,2265.4416666030884
2299.359999895096,-2605,-4584,-7134,2265.4466667175293
2299.364999771118,-2606,-4584,-7137,2265.4516665935516
2299.369999885559,-2609,-4584,-7142,2265.4566667079926
2299.375,-2611,-4585,-7144,2265.4616668224335
2299.3799998760223,-2613,-4585,-7144,2265.466666698456
2299.3849999904637,-2615,-4586,-7144,2265.471666812897
2299.3899998664856,-2616,-4587,-7143,2265.476666688919
2299.3949999809265,-2617,-4588,-7146,2265.48166680336
2299.399999856949,-2618,-4589,-7147,2265.4866666793823
2299.4049999713898,-2621,-4592,-7147,2265.4916667938232
2299.409999847412,-2623,-4595,-7147,2265.4966666698456
2299.414999961853,-2626,-4597,-7148,2265.5016667842865
2299.419999837876,-2629,-4601,-7149,2265.5066666603093
2299.4249999523163,-2631,-4602,-7151,2265.5116667747498
2299.4299998283386,-2633,-4606,-7153,2265.516666650772
2299.4349999427795,-2635,-4609,-7154,2265.521666765213
2299.439999818802,-2636,-4612,-7156,2265.5266666412354
2299.444999933243,-2638,-4615,-7159,2265.5316667556763
2299.449999809265,-2638,-4618,-7160,2265.5366666316986
2299.454999923706,-2638,-4622,-7160,2265.5416667461395
2299.4599997997284,-2637,-4624,-7159,2265.546666622162
2299.4649999141693,-2636,-4627,-7156,2265.551666736603
2299.469999790192,-2635,-4629,-7150,2265.5566666126256
2299.474999904633,-2634,-4630,-7146,2265.5616667270665
2299.479999780655,-2634,-4632,-7138,2265.5666666030884
2299.484999895096,-2634,-4633,-7132,2265.5716667175293
2299.489999771118,-2632,-4635,-7128,2265.5766665935516
2299.494999885559,-2631,-4636,-7121,2265.5816667079926
2299.5,-2629,-4638,-7117,2265.5866668224335
2299.5049998760223,-2628,-4642,-7113,2265.591666698456
2299.5099999904637,-2630,-4645,-7109,2265.596666812897
2299.5149998664856,-2633,-4648,-7106,2265.601666688919
2299.5199999809265,-2636,-4651,-7107,2265.60666680336
2299.524999856949,-2639,-4654,-7109,2265.6116666793823
2299.5299999713898,-2641,-4657,-7109,2265.6166667938232
2299.534999847412,-2640,-4661,-7114,2265.6216666698456
2299.539999961853,-2639,-4662,-7116,2265.6266667842865
2299.544999837876,-2637,-4664,-7117,2265.6316666603093
2299.5499999523163,-2639,-4664,-7118,2265.6366667747498
2299.5549998283386,-2640,-4666,-7114,2265.641666650772
2299.5599999427795,-2642,-4670,-7107,2265.646666765213
2299.564999818802,-2643,-4674,-7103,2265.6516666412354
2299.569999933243,-2641,-4679,-7097,2265.6566667556763
2299.574999809265,-2639,-4685,-7096,2265.6616666316986
2299.579999923706,-2636,-4688,-7094,2265.6666667461395
2299.5849997997284,-2635,-4692,-7095,2265.671666622162
2299.5899999141693,-2636,-4695,-7093,2265.676666736603
2299.594999790192,-2639,-4698,-7094,2265.6816666126256
2299.599999904633,-2641,-4703,-7096,2265.6866667270665
2299.604999780655,-2641,-4708,-7097,2265.6916666030884
2299.609999895096,-2639,-4713,-7095,2265.6966667175293
2299.614999771118,-2637,-4717,-7092,2265.7016665935516
2299.619999885559,-2636,-4721,-7089,2265.7066667079926
2299.625,-2635,-4723,-7086,2265.7116668224335
2299.6299998760223,-2638,-4725,-7087,2265.716666698456
2299.6349999904637,-2641,-4728,-7089,2265.721666812897
2299.6399998664856,-2642,-4732,-7091,2265.726666688919
2299.6449999809265,-2644,-4737,-7092,2265.73166680336
2299.649999856949,-2645,-4743,-7092,2265.7366666793823
2299.6549999713898,-2645,-4748,-7093,2265.7416667938232
2299.659999847412,-2645,-4752,-7092,2265.7466666698456
2299.664999961853,-2645,-4756,-7094,2265.7516667842865
2299.669999837876,-2642,-4758,-7097,2265.7566666603093
2299.6749999523163,-2640,-4758,-7094,2265.7616667747498
2299.6799998283386,-2638,-4760,-7091,2265.766666650772
2299.6849999427795,-2637,-4762,-7087,2265.771666765213
2299.689999818802,-2635,-4765,-7079,2265.7766666412354
2299.694999933243,-2634,-4768,-7073,2265.7816667556763
2299.699999809265,-2634,-4772,-7071,2265.7866666316986
2299.704999923706,-2635,-4778,-7067,2265.7916667461395
2299.7099997997284,-2637,-4783,-7068,2265.796666622162
2299.7149999141693,-2638,-4791,-7070,2265.801666736603
2299.719999790192,-2637,-4798,-7073,2265.8066666126256
2299.724999904633,-2635,-4805,-7077,2265.8116667270665
2299.729999780655,-2633,-4809,-7079,2265.8166666030884
2299.734999895096,-2633,-4813,-7078,2265.8216667175293
2299.739999771118,-2634,-4817,-7072,2265.8266665935516
2299.744999885559,-2638,-4820,-7070,2265.8316667079926
2299.75,-2640,-4824,-7070,2265.8366668224335
2299.7549998760223,-2639,-4827,-7072,2265.841666698456
2299.7599999904637,-2637,-4829,-7074,2265.846666812897
2299.7649998664856,-2636,-4832,-7075,2265.851666688919
2299.7699999809265,-2634,-4836,-7071,2265.85666680336
2299.774999856949,-2634,-4843,-7064,2265.8616666793823
2299.7799999713898,-2632,-4851,-7058,2265.8666667938232
2299.784999847412,-2631,-4859,-7056,2265.8716666698456
2299.789999961853,-2628,-4867,-7055,2265.8766667842865
2299.794999837876,-2625,-4873,-7055,2265.8816666603093
2299.7999999523163,-2624,-4881,-7055,2265.8866667747498
2299.8049998283386,-2622,-4888,-7056,2265.891666650772
2299.8099999427795,-2623,-4895,-7056,2265.896666765213
2299.814999818802,-2626,-4901,-7057,2265.9016666412354
2299.819999933243,-2628,-4904,-7056,2265.9066667556763
2299.824999809265,-2628,-4908,-7056,2265.9116666316986
2299.829999923706,-2627,-4910,-7054,2265.9166667461395
2299.8349997997284,-2628,-4914,-7051,2265.921666622162
2299.8399999141693,-2628,-4918,-7049,2265.926666736603
2299.844999790192,-2629,-4922,-7045,2265.9316666126256
2299.849999904633,-2631,-4928,-7038,2265.9366667270665
2299.854999780655,-2632,-4935,-7035,2265.9416666030884
2299.859999895096,-2632,-4941,-7036,2265.9466667175293
2299.864999771118,-2632,-4949,-7040,2265.9516665935516
2299.869999885559,-2630,-4956,-7046,2265.9566667079926
2299.875,-2628,-4963,-7052,2265.9616668224335
2299.8799998760223,-2627,-4968,-7055,2265.966666698456
2299.8849999904637,-2627,-4975,-7057,2265.971666812897
2299.8899998664856,-2627,-4982,-7055,2265.976666688919
2299.8949999809265,-2627,-4987,-7052,2265.98166680336
2299.899999856949,-2626,-4994,-7051,2265.9866666793823
2299.9049999713898,-2624,-5000,-7050,2265.9916667938232
2299.909999847412,-2623,-5005,-7049,2265.9966666698456
2299.914999961853,-2622,-5012,-7049,2266.0016667842865
2299.919999837876,-2620,-5018,-7046,2266.0066666603093
2299.9249999523163,-2618,-5024,-7046,2266.0116667747498
2299.9299998283386,-2617,-5029,-7048,2266.016666650772
2299.9349999427795,-2616,-5034,-7048,2266.021666765213
2299.939999818802,-2615,-5039,-7046,2266.0266666412354
2299.944999933243,-2612,-5044,-7043,2266.0316667556763
2299.949999809265,-2608,-5047,-7040,2266.0366666316986
2299.954999923706,-2606,-5051,-7039,2266.0416667461395
2299.9599997997284,-2605,-5054,-7041,2266.046666622162
2299.9649999141693,-2604,-5057,-7041,2266.051666736603
2299.969999790192,-2602,-5059,-7042,2266.0566666126256
2299.974999904633,-2597,-5064,-7040,2266.0616667270665
2299.979999780655,-2594,-5071,-7037,2266.0666666030884
2299.984999895096,-2592,-5078,-7034,2266.0716667175293
2299.989999771118,-2594,-5087,-7028,2266.0766665935516
2299.994999885559,-2595,-5094,-7022,2266.0816667079926
2300.0,-2591,-5102,-7025,2266.0866668224335
2300.0049998760223,-2588,-5108,-7024,2266.091666698456
2300.0099999904637,-2586,-5114,-7023,2266.096666812897
2300.0149998664856,-2585,-5119,-7021,2266.101666688919
2300.0199999809265,-2585,-5121,-7017,2266.10666680336
2300.024999856949,-2584,-5124,-7016,2266.1116666793823
2300.0299999713898,-2583,-5125,-7015,2266.1166667938232
2300.034999847412,-2583,-5129,-7013,2266.1216666698456
2300.039999961853,-2583,-5133,-7012,2266.1266667842865
2300.044999837876,-2583,-5138,-7014,2266.1316666603093
2300.0499999523163,-2583,-5146,-7013,2266.1366667747498
2300.0549998283386,-2582,-5153,-7010,2266.141666650772
2300.0599999427795,-2580,-5160,-7008,2266.146666765213
2300.064999818802,-2578,-5166,-7006,2266.1516666412354
2300.069999933243,-2575,-5172,-7005,2266.1566667556763
2300.074999809265,-2572,-5176,-7008,2266.1616666316986
2300.079999923706,-2569,-5179,-7012,2266.1666667461395
2300.0849997997284,-2566,-5183,-7016,2266.171666622162
2300.0899999141693,-2564,-5186,-7016,2266.176666736603
2300.094999790192,-2565,-5191,-7015,2266.1816666126256
2300.099999904633,-2565,-5195,-7010,2266.1866667270665
2300.104999780655,-2565,-5197,-7007,2266.1916666030884
2300.109999895096,-2563,-5200,-7006,2266.1966667175293
2300.114999771118,-2561,-5202,-7007,2266.2016665935516
2300.119999885559,-2559,-5205,-7009,2266.2066667079926
2300.125,-2558,-5210,-7011,2266.2116668224335
2300.1299998760223,-2558,-5217,-7014,2266.216666698456
2300.1349999904637,-2556,-5225,-7015,2266.221666812897
2300.1399998664856,-2554,-5233,-7014,2266.226666688919
2300.1449999809265,-2554,-5241,-7012,2266.23166680336
2300.149999856949,-2554,-5246,-7009,2266.2366666793823
2300.1549999713898,-2554,-5250,-7005,2266.2416667938232
2300.159999847412,-2557,-5254,-7005,2266.2466666698456
2300.164999961853,-2560,-5258,-7003,2266.2516667842865
2300.169999837876,-2561,-5262,-7003,2266.2566666603093
2300.1749999523163,-2560,-5267,-7005,2266.2616667747498
2300.1799998283386,-2558,-5272,-7007,2266.266666650772
2300.1849999427795,-2556,-5279,-7008,2266.271666765213
2300.189999818802,-2554,-5285,-7005,2266.2766666412354
2300.194999933243,-2553,-5289,-7001,2266.2816667556763
2300.199999809265,-2552,-5294,-7000,2266.2866666316986
2300.204999923706,-2552,-5299,-7002,2266.2916667461395
2300.2099997997284,-2552,-5304,-7008,2266.296666622162
2300.2149999141693,-2551,-5307,-7015,2266.301666736603
2300.219999790192,-2549,-5310,-7020,2266.3066666126256
2300.224999904633,-2547,-5312,-7022,2266.3116667270665
2300.229999780655,-2545,-5313,-7024,2266.3166666030884
2300.234999895096,-2542,-5315,-7028,2266.3216667175293
2300.239999771118,-2540,-5318,-7031,2266.3266665935516
2300.244999885559,-2538,-5320,-7035,2266.3316667079926
2300.25,-2537,-5326,-7035,2266.3366668224335
2300.2549998760223,-2539,-5332,-7031,2266.341666698456
2300.2599999904637,-2539,-5338,-7027,2266.346666812897
2300.2649998664856,-2541,-5343,-7024,2266.351666688919
2300.2699999809265,-2541,-5347,-7020,2266.35666680336
2300.274999856949,-2541,-5349,-7013,2266.3616666793823
2300.2799999713898,-2537,-5350,-7009,2266.3666667938232
2300.284999847412,-2533,-5351,-7006,2266.3716666698456
2300.289999961853,-2530,-5352,-7007,2266.3766667842865
2300.294999837876,-2527,-5354,-7007,2266.3816666603093
2300.2999999523163,-2525,-5356,-7006,2266.3866667747498
2300.3049998283386,-2525,-5359,-7000,2266.391666650772
2300.3099999427795,-2527,-5363,-6993,2266.396666765213
2300.314999818802,-2527,-5364,-6989,2266.4016666412354
2300.319999933243,-2526,-5367,-6984,2266.4066667556763
2300.324999809265,-2524,-5370,-6980,2266.4116666316986
2300.329999923706,-2522,-5375,-6976,2266.4166667461395
2300.3349997997284,-2519,-5380,-6972,2266.421666622162
2300.3399999141693,-2519,-5385,-6968,2266.426666736603
2300.344999790192,-2518,-5389,-6960,2266.4316666126256
2300.349999904633,-2519,-5392,-6954,2266.4366667270665
2300.354999780655,-2519,-5395,-6949,2266.4416666030884
2300.359999895096,-2517,-5398,-6948,2266.4466667175293
2300.364999771118,-2516,-5398,-6949,2266.4516665935516
2300.369999885559,-2514,-5399,-6950,2266.4566667079926
2300.375,-2516,-5400,-6954,2266.4616668224335
2300.3799998760223,-2519,-5402,-6960,2266.466666698456
2300.3849999904637,-2521,-5405,-6968,2266.471666812897
2300.3899998664856,-2521,-5408,-6975,2266.476666688919
2300.3949999809265,-2519,-5412,-6979,2266.48166680336
2300.399999856949,-2516,-5413,-6978,2266.4866666793823
2300.4049999713898,-2516,-5415,-6972,2266.4916667938232
2300.409999847412,-2516,-5417,-6967,2266.4966666698456
2300.414999961853,-2518,-5419,-6964,2266.5016667842865
2300.419999837876,-2516,-5421,-6963,2266.5066666603093
2300.4249999523163,-2515,-5423,-6962,2266.5116667747498
2300.4299998283386,-2513,-5425,-6966,2266.516666650772
2300.4349999427795,-2513,-5427,-6967,2266.521666765213
2300.439999818802,-2514,-5429,-6968,2266.5266666412354
2300.444999933243,-2517,-5429,-6968,2266.5316667556763
2300.449999809265,-2519,-5429,-6969,2266.5366666316986
2300.454999923706,-2521,-5426,-6968,2266.5416667461395
2300.4599997997284,-2522,-5424,-6967,2266.546666622162
2300.4649999141693,-2521,-5424,-6969,2266.551666736603
2300.469999790192,-2518,-5425,-6972,2266.5566666126256
2300.474999904633,-2515,-5427,-6974,2266.5616667270665
2300.479999780655,-2514,-5429,-6979,2266.5666666030884
2300.484999895096,-2513,-5431,-6981,2266.5716667175293
2300.489999771118,-2513,-5431,-6985,2266.5766665935516
2300.494999885559,-2514,-5431,-6986,2266.5816667079926
2300.5,-2516,-5428,-6983,2266.5866668224335
2300.5049998760223,-2516,-5427,-6983,2266.591666698456
2300.5099999904637,-2516,-5426,-6986,2266.596666812897
2300.5149998664856,-2516,-5426,-6989,2266.601666688919
2300.5199999809265,-2516,-5425,-6991,2266.60666680336
2300.524999856949,-2518,-5424,-6990,2266.6116666793823
2300.5299999713898,-2521,-5421,-6988,2266.6166667938232
2300.534999847412,-2524,-5419,-6985,2266.6216666698456
2300.539999961853,-2523,-5421,-6985,2266.6266667842865
2300.544999837876,-2521,-5422,-6984,2266.6316666603093
2300.5499999523163,-2518,-5428,-6983,2266.6366667747498
2300.5549998283386,-2518,-5432,-6986,2266.641666650772
2300.5599999427795,-2520,-5436,-6983,2266.646666765213
2300.564999818802,-2522,-5439,-6980,2266.6516666412354
2300.569999933243,-2523,-5441,-6979,2266.6566667556763
2300.574999809265,-2523,-5440,-6975,2266.6616666316986
2300.579999923706,-2522,-5438,-6972,2266.6666667461395
2300.5849997997284,-2521,-5437,-6969,2266.671666622162
2300.5899999141693,-2522,-5437,-6967,2266.676666736603
2300.594999790192,-2522,-5439,-6966,2266.6816666126256
2300.599999904633,-2521,-5443,-6967,2266.6866667270665
2300.604999780655,-2520,-5446,-6967,2266.6916666030884
2300.609999895096,-2518,-5449,-6969,2266.6966667175293
2300.614999771118,-2515,-5447,-6968,2266.7016665935516
2300.619999885559,-2515,-5444,-6969,2266.7066667079926
2300.625,-2516,-5439,-6970,2266.7116668224335
2300.6299998760223,-2517,-5437,-6974,2266.716666698456
2300.6349999904637,-2518,-5436,-6976,2266.721666812897
2300.6399998664856,-2519,-5436,-6979,2266.726666688919
2300.6449999809265,-2519,-5437,-6981,2266.73166680336
2300.649999856949,-2520,-5437,-6986,2266.7366666793823
2300.6549999713898,-2520,-5438,-6993,2266.7416667938232
2300.659999847412,-2520,-5439,-6998,2266.7466666698456
2300.664999961853,-2518,-5441,-7002,2266.7516667842865
2300.669999837876,-2517,-5442,-7004,2266.7566666603093
2300.6749999523163,-2517,-5443,-7005,2266.7616667747498
2300.6799998283386,-2517,-5444,-7007,2266.766666650772
2300.6849999427795,-2518,-5445,-7008,2266.771666765213
2300.689999818802,-2518,-5445,-7008,2266.7766666412354
2300.694999933243,-2518,-5446,-7008,2266.7816667556763
2300.699999809265,-2518,-5445,-7008,2266.7866666316986
2300.704999923706,-2518,-5443,-7005,2266.7916667461395
2300.7099997997284,-2518,-5442,-7000,2266.796666622162
2300.7149999141693,-2520,-5442,-6995,2266.801666736603
2300.719999790192,-2519,-5442,-6994,2266.8066666126256
2300.724999904633,-2519,-5442,-6991,2266.8116667270665
2300.729999780655,-2518,-5442,-6988,2266.8166666030884
2300.734999895096,-2516,-5444,-6986,2266.8216667175293
2300.739999771118,-2515,-5446,-6984,2266.8266665935516
2300.744999885559,-2514,-5446,-6984,2266.8316667079926
2300.75,-2514,-5447,-6988,2266.8366668224335
2300.7549998760223,-2512,-5447,-6991,2266.841666698456
2300.7599999904637,-2509,-5446,-6992,2266.846666812897
