t,x,y,z,time_from_sync
1645.8599998950958,-6448,2422,1116,1615.1800000667572
1645.8649997711182,-6444,2427,1114,1615.1849999427795
1645.869999885559,-6444,2431,1111,1615.1900000572205
1645.875,-6441,2435,1109,1615.1950001716614
1645.8799998760223,-6442,2439,1109,1615.2000000476837
1645.8849999904633,-6443,2442,1108,1615.2050001621246
1645.8899998664856,-6442,2441,1109,1615.210000038147
1645.8949999809265,-6439,2442,1110,1615.215000152588
1645.8999998569489,-6437,2445,1113,1615.2200000286102
1645.9049999713898,-6437,2449,1113,1615.2250001430511
1645.909999847412,-6442,2453,1114,1615.2300000190735
1645.914999961853,-6445,2455,1114,1615.2350001335144
1645.9199998378754,-6448,2459,1112,1615.2400000095367
1645.9249999523165,-6443,2464,1110,1615.245000123978
1645.9299998283386,-6438,2470,1108,1615.25
1645.9349999427795,-6433,2475,1107,1615.255000114441
1645.939999818802,-6426,2478,1104,1615.2599999904635
1645.9449999332428,-6422,2476,1101,1615.2650001049042
1645.9499998092651,-6419,2475,1098,1615.2699999809265
1645.954999923706,-6415,2475,1096,1615.2750000953674
1645.9599997997284,-6415,2477,1094,1615.2799999713898
1645.9649999141693,-6413,2482,1093,1615.2850000858307
1645.9699997901917,-6415,2487,1092,1615.289999961853
1645.9749999046326,-6414,2487,1092,1615.295000076294
1645.979999780655,-6415,2485,1093,1615.2999999523163
1645.9849998950958,-6417,2485,1093,1615.3050000667572
1645.9899997711182,-6415,2484,1092,1615.3099999427795
1645.994999885559,-6415,2482,1091,1615.3150000572205
1646.0,-6414,2487,1091,1615.3200001716614
1646.0049998760223,-6413,2492,1091,1615.3250000476837
1646.0099999904633,-6415,2495,1090,1615.3300001621246
1646.0149998664856,-6414,2497,1088,1615.335000038147
1646.0199999809265,-6416,2496,1085,1615.340000152588
1646.0249998569489,-6417,2494,1084,1615.3450000286102
1646.0299999713898,-6421,2490,1083,1615.3500001430511
1646.034999847412,-6426,2488,1083,1615.3550000190735
1646.039999961853,-6431,2492,1083,1615.3600001335144
1646.0449998378754,-6433,2497,1083,1615.3650000095367
1646.0499999523165,-6436,2502,1084,1615.370000123978
1646.0549998283386,-6442,2504,1087,1615.375
1646.0599999427795,-6445,2504,1091,1615.380000114441
1646.064999818802,-6450,2504,1094,1615.3849999904635
1646.0699999332428,-6451,2499,1098,1615.3900001049042
1646.0749998092651,-6451,2494,1099,1615.3949999809265
1646.079999923706,-6448,2488,1100,1615.4000000953674
1646.0849997997284,-6443,2483,1098,1615.4049999713898
1646.0899999141693,-6438,2483,1096,1615.4100000858307
1646.0949997901917,-6433,2481,1093,1615.414999961853
1646.0999999046326,-6430,2474,1091,1615.420000076294
1646.104999780655,-6427,2466,1092,1615.4249999523163
1646.1099998950958,-6424,2457,1090,1615.4300000667572
1646.1149997711182,-6421,2449,1089,1615.4349999427795
1646.119999885559,-6421,2447,1089,1615.4400000572205
1646.125,-6424,2447,1088,1615.4450001716614
1646.1299998760223,-6425,2448,1085,1615.4500000476837
1646.1349999904633,-6424,2452,1085,1615.4550001621246
1646.1399998664856,-6424,2455,1085,1615.460000038147
1646.1449999809265,-6426,2457,1085,1615.465000152588
1646.1499998569489,-6428,2459,1084,1615.4700000286102
1646.1549999713898,-6430,2458,1081,1615.4750001430511
1646.159999847412,-6435,2460,1079,1615.4800000190735
1646.164999961853,-6434,2462,1078,1615.4850001335144
1646.1699998378754,-6433,2461,1077,1615.4900000095367
1646.1749999523165,-6434,2459,1079,1615.495000123978
1646.1799998283386,-6434,2460,1081,1615.5
1646.1849999427795,-6434,2459,1083,1615.505000114441
1646.189999818802,-6435,2459,1083,1615.5099999904635
1646.1949999332428,-6436,2459,1082,1615.5150001049042
1646.1999998092651,-6437,2454,1080,1615.5199999809265
1646.204999923706,-6436,2451,1078,1615.5250000953674
1646.2099997997284,-6435,2450,1077,1615.5299999713898
1646.2149999141693,-6435,2453,1077,1615.5350000858307
1646.2199997901917,-6437,2457,1076,1615.539999961853
1646.2249999046326,-6441,2461,1076,1615.545000076294
1646.229999780655,-6446,2465,1076,1615.5499999523163
1646.2349998950958,-6450,2464,1077,1615.5550000667572
1646.2399997711182,-6455,2462,1077,1615.5599999427795
1646.244999885559,-6459,2456,1078,1615.5650000572205
1646.25,-6458,2452,1078,1615.5700001716614
1646.2549998760223,-6457,2448,1079,1615.5750000476837
1646.2599999904633,-6455,2446,1079,1615.5800001621246
1646.2649998664856,-6455,2446,1078,1615.585000038147
1646.2699999809265,-6456,2445,1079,1615.590000152588
1646.2749998569489,-6457,2447,1080,1615.5950000286102
1646.2799999713898,-6459,2446,1080,1615.6000001430511
1646.284999847412,-6459,2444,1080,1615.6050000190735
1646.289999961853,-6463,2441,1080,1615.6100001335144
1646.2949998378754,-6463,2435,1080,1615.6150000095367
1646.2999999523165,-6467,2427,1082,1615.620000123978
1646.3049998283386,-6470,2425,1085,1615.625
1646.3099999427795,-6475,2423,1087,1615.630000114441
1646.314999818802,-6479,2423,1089,1615.6349999904635
1646.3199999332428,-6479,2426,1089,1615.6400001049042
1646.3249998092651,-6479,2426,1090,1615.6449999809265
1646.329999923706,-6473,2423,1090,1615.6500000953674
1646.3349997997284,-6469,2418,1090,1615.6549999713898
1646.3399999141693,-6464,2415,1090,1615.6600000858307
1646.3449997901917,-6461,2410,1089,1615.664999961853
1646.3499999046326,-6459,2407,1086,1615.670000076294
1646.354999780655,-6456,2405,1081,1615.6749999523163
1646.3599998950958,-6453,2402,1079,1615.6800000667572
1646.3649997711182,-6450,2399,1076,1615.6849999427795
1646.369999885559,-6447,2397,1074,1615.6900000572205
1646.375,-6448,2393,1075,1615.6950001716614
1646.3799998760223,-6453,2388,1076,1615.7000000476837
1646.3849999904633,-6458,2382,1077,1615.7050001621246
1646.3899998664856,-6466,2375,1080,1615.710000038147
1646.3949999809265,-6471,2371,1081,1615.715000152588
1646.3999998569489,-6476,2367,1082,1615.7200000286102
1646.4049999713898,-6479,2365,1082,1615.7250001430511
1646.409999847412,-6481,2364,1081,1615.7300000190735
1646.414999961853,-6482,2362,1081,1615.7350001335144
1646.4199998378754,-6484,2360,1081,1615.7400000095367
1646.4249999523165,-6488,2359,1080,1615.745000123978
1646.4299998283386,-6492,2360,1079,1615.75
1646.4349999427795,-6498,2363,1079,1615.755000114441
1646.439999818802,-6502,2363,1081,1615.7599999904635
1646.4449999332428,-6503,2360,1082,1615.7650001049042
1646.4499998092651,-6504,2355,1084,1615.7699999809265
1646.454999923706,-6505,2348,1084,1615.7750000953674
1646.4599997997284,-6507,2342,1084,1615.7799999713898
1646.4649999141693,-6509,2338,1084,1615.7850000858307
1646.4699997901917,-6512,2335,1084,1615.789999961853
1646.4749999046326,-6516,2333,1084,1615.795000076294
1646.479999780655,-6518,2331,1084,1615.7999999523163
1646.4849998950958,-6519,2326,1082,1615.8050000667572
1646.4899997711182,-6518,2321,1081,1615.8099999427795
1646.494999885559,-6516,2317,1079,1615.8150000572205
1646.5,-6512,2312,1077,1615.8200001716614
1646.5049998760223,-6511,2309,1074,1615.8250000476837
1646.5099999904633,-6514,2305,1073,1615.8300001621246
1646.5149998664856,-6515,2302,1073,1615.835000038147
1646.5199999809265,-6518,2302,1073,1615.840000152588
1646.5249998569489,-6518,2302,1075,1615.8450000286102
1646.5299999713898,-6519,2301,1077,1615.8500001430511
1646.534999847412,-6522,2298,1077,1615.8550000190735
1646.539999961853,-6526,2294,1076,1615.8600001335144
1646.5449998378754,-6529,2288,1076,1615.8650000095367
1646.5499999523165,-6529,2280,1078,1615.870000123978
1646.5549998283386,-6528,2272,1079,1615.875
1646.5599999427795,-6529,2264,1078,1615.880000114441
1646.564999818802,-6529,2260,1077,1615.8849999904635
1646.5699999332428,-6530,2259,1078,1615.8900001049042
1646.5749998092651,-6531,2257,1078,1615.8949999809265
1646.579999923706,-6530,2257,1079,1615.9000000953674
1646.5849997997284,-6527,2254,1081,1615.9049999713898
1646.5899999141693,-6526,2247,1082,1615.9100000858307
1646.5949997901917,-6526,2243,1082,1615.914999961853
1646.5999999046326,-6526,2238,1080,1615.920000076294
1646.604999780655,-6527,2232,1079,1615.9249999523163
1646.6099998950958,-6528,2230,1079,1615.9300000667572
1646.6149997711182,-6529,2225,1081,1615.9349999427795
1646.619999885559,-6533,2219,1083,1615.9400000572205
1646.625,-6538,2217,1084,1615.9450001716614
1646.6299998760223,-6539,2212,1084,1615.9500000476837
1646.6349999904633,-6540,2208,1083,1615.9550001621246
1646.6399998664856,-6544,2203,1082,1615.960000038147
1646.6449999809265,-6548,2196,1082,1615.965000152588
1646.6499998569489,-6552,2193,1081,1615.9700000286102
1646.6549999713898,-6554,2190,1081,1615.9750001430511
1646.659999847412,-6554,2187,1080,1615.9800000190735
1646.664999961853,-6551,2183,1079,1615.9850001335144
1646.6699998378754,-6548,2183,1078,1615.9900000095367
1646.6749999523165,-6545,2183,1077,1615.995000123978
1646.6799998283386,-6542,2184,1077,1616.0
1646.6849999427795,-6540,2185,1078,1616.005000114441
1646.689999818802,-6540,2187,1079,1616.0099999904635
1646.6949999332428,-6539,2187,1082,1616.0150001049042
1646.6999998092651,-6540,2185,1083,1616.0199999809265
1646.704999923706,-6539,2183,1084,1616.0250000953674
1646.7099997997284,-6538,2182,1085,1616.0299999713898
1646.7149999141693,-6537,2175,1085,1616.0350000858307
1646.7199997901917,-6536,2167,1086,1616.039999961853
1646.7249999046326,-6539,2153,1088,1616.045000076294
1646.729999780655,-6541,2142,1090,1616.0499999523163
1646.7349998950958,-6543,2133,1091,1616.0550000667572
1646.7399997711182,-6544,2126,1092,1616.0599999427795
1646.744999885559,-6544,2122,1093,1616.0650000572205
1646.75,-6544,2119,1093,1616.0700001716614
1646.7549998760223,-6544,2117,1093,1616.0750000476837
1646.7599999904633,-6546,2118,1092,1616.0800001621246
1646.7649998664856,-6550,2116,1092,1616.085000038147
1646.7699999809265,-6553,2114,1090,1616.090000152588
1646.7749998569489,-6556,2110,1089,1616.0950000286102
1646.7799999713898,-6561,2104,1090,1616.1000001430511
1646.784999847412,-6562,2098,1089,1616.1050000190735
1646.789999961853,-6562,2092,1090,1616.1100001335144
1646.7949998378754,-6565,2087,1089,1616.1150000095367
1646.7999999523165,-6563,2087,1088,1616.120000123978
1646.8049998283386,-6563,2086,1087,1616.125
1646.8099999427795,-6562,2085,1085,1616.130000114441
1646.814999818802,-6560,2083,1083,1616.1349999904635
1646.8199999332428,-6560,2080,1082,1616.1400001049042
1646.8249998092651,-6562,2078,1082,1616.1449999809265
1646.829999923706,-6565,2078,1083,1616.1500000953674
1646.8349997997284,-6569,2078,1084,1616.1549999713898
1646.8399999141693,-6573,2077,1084,1616.1600000858307
1646.8449997901917,-6575,2077,1082,1616.164999961853
1646.8499999046326,-6578,2074,1082,1616.170000076294
1646.854999780655,-6581,2071,1083,1616.1749999523163
1646.8599998950958,-6581,2072,1085,1616.1800000667572
1646.8649997711182,-6581,2071,1088,1616.1849999427795
1646.869999885559,-6581,2071,1091,1616.1900000572205
1646.875,-6580,2065,1091,1616.1950001716614
1646.8799998760223,-6580,2052,1091,1616.2000000476837
1646.8849999904633,-6581,2039,1091,1616.2050001621246
1646.8899998664856,-6583,2028,1092,1616.210000038147
1646.8949999809265,-6585,2019,1093,1616.215000152588
1646.8999998569489,-6589,2013,1093,1616.2200000286102
1646.9049999713898,-6589,2010,1093,1616.2250001430511
1646.909999847412,-6590,2008,1092,1616.2300000190735
1646.914999961853,-6587,2008,1092,1616.2350001335144
1646.9199998378754,-6586,2005,1092,1616.2400000095367
1646.9249999523165,-6587,2003,1093,1616.245000123978
1646.9299998283386,-6588,2000,1093,1616.25
1646.9349999427795,-6590,1997,1095,1616.255000114441
1646.939999818802,-6595,1996,1095,1616.2599999904635
1646.9449999332428,-6599,1997,1093,1616.2650001049042
1646.9499998092651,-6600,2002,1092,1616.2699999809265
1646.954999923706,-6601,2006,1089,1616.2750000953674
1646.9599997997284,-6602,2007,1089,1616.2799999713898
1646.9649999141693,-6603,2006,1090,1616.2850000858307
1646.9699997901917,-6604,2006,1093,1616.289999961853
1646.9749999046326,-6605,2003,1095,1616.295000076294
1646.979999780655,-6604,2001,1096,1616.2999999523163
1646.9849998950958,-6604,1999,1097,1616.3050000667572
1646.9899997711182,-6606,1992,1097,1616.3099999427795
1646.994999885559,-6604,1988,1097,1616.3150000572205
1647.0,-6600,1984,1097,1616.3200001716614
1647.0049998760223,-6598,1982,1097,1616.3250000476837
1647.0099999904633,-6597,1983,1097,1616.3300001621246
1647.0149998664856,-6595,1981,1099,1616.335000038147
1647.0199999809265,-6596,1984,1100,1616.340000152588
1647.0249998569489,-6597,1983,1100,1616.3450000286102
1647.0299999713898,-6597,1983,1100,1616.3500001430511
1647.034999847412,-6599,1984,1099,1616.3550000190735
1647.039999961853,-6600,1984,1099,1616.3600001335144
1647.0449998378754,-6604,1986,1098,1616.3650000095367
1647.0499999523165,-6605,1986,1098,1616.370000123978
1647.0549998283386,-6605,1987,1098,1616.375
1647.0599999427795,-6602,1989,1099,1616.380000114441
1647.064999818802,-6600,1990,1100,1616.3849999904635
1647.0699999332428,-6600,1989,1101,1616.3900001049042
1647.0749998092651,-6599,1986,1103,1616.3949999809265
1647.079999923706,-6598,1982,1105,1616.4000000953674
1647.0849997997284,-6598,1979,1108,1616.4049999713898
1647.0899999141693,-6597,1978,1110,1616.4100000858307
1647.0949997901917,-6595,1977,1111,1616.414999961853
1647.0999999046326,-6595,1980,1111,1616.420000076294
1647.104999780655,-6594,1979,1110,1616.4249999523163
1647.1099998950958,-6593,1976,1108,1616.4300000667572
1647.1149997711182,-6594,1974,1108,1616.4349999427795
1647.119999885559,-6596,1970,1109,1616.4400000572205
1647.125,-6601,1971,1109,1616.4450001716614
1647.1299998760223,-6606,1974,1109,1616.4500000476837
1647.1349999904633,-6610,1978,1108,1616.4550001621246
1647.1399998664856,-6613,1982,1106,1616.460000038147
1647.1449999809265,-6617,1987,1105,1616.465000152588
1647.1499998569489,-6618,1987,1107,1616.4700000286102
1647.1549999713898,-6619,1985,1107,1616.4750001430511
1647.159999847412,-6619,1985,1109,1616.4800000190735
1647.164999961853,-6615,1983,1108,1616.4850001335144
1647.1699998378754,-6615,1984,1108,1616.4900000095367
1647.1749999523165,-6615,1986,1106,1616.495000123978
1647.1799998283386,-6615,1989,1105,1616.5
1647.1849999427795,-6614,1986,1104,1616.505000114441
1647.189999818802,-6615,1983,1103,1616.5099999904635
1647.1949999332428,-6617,1982,1104,1616.5150001049042
1647.1999998092651,-6615,1982,1103,1616.5199999809265
1647.204999923706,-6614,1986,1103,1616.5250000953674
1647.2099997997284,-6615,1991,1104,1616.5299999713898
1647.2149999141693,-6617,1996,1104,1616.5350000858307
1647.2199997901917,-6619,1999,1105,1616.539999961853
1647.2249999046326,-6620,1998,1105,1616.545000076294
1647.229999780655,-6618,1995,1105,1616.5499999523163
1647.2349998950958,-6616,1990,1105,1616.5550000667572
1647.2399997711182,-6614,1987,1107,1616.5599999427795
1647.244999885559,-6613,1985,1109,1616.5650000572205
1647.25,-6614,1986,1109,1616.5700001716614
1647.2549998760223,-6613,1986,1109,1616.5750000476837
1647.2599999904633,-6612,1985,1108,1616.5800001621246
1647.2649998664856,-6610,1984,1108,1616.585000038147
1647.2699999809265,-6607,1982,1110,1616.590000152588
1647.2749998569489,-6606,1985,1113,1616.5950000286102
1647.2799999713898,-6604,1990,1114,1616.6000001430511
1647.284999847412,-6604,1990,1115,1616.6050000190735
1647.289999961853,-6604,1993,1115,1616.6100001335144
1647.2949998378754,-6603,1994,1115,1616.6150000095367
1647.2999999523165,-6603,1994,1116,1616.620000123978
1647.3049998283386,-6603,1996,1118,1616.625
1647.3099999427795,-6606,1994,1120,1616.630000114441
1647.314999818802,-6609,1993,1121,1616.6349999904635
1647.3199999332428,-6608,1994,1121,1616.6400001049042
1647.3249998092651,-6609,1997,1122,1616.6449999809265
1647.329999923706,-6609,2000,1123,1616.6500000953674
1647.3349997997284,-6612,2003,1124,1616.6549999713898
1647.3399999141693,-6616,2004,1126,1616.6600000858307
1647.3449997901917,-6615,2006,1127,1616.664999961853
1647.3499999046326,-6613,2009,1127,1616.670000076294
1647.354999780655,-6612,2010,1127,1616.6749999523163
1647.3599998950958,-6612,2013,1126,1616.6800000667572
1647.3649997711182,-6611,2018,1124,1616.6849999427795
1647.369999885559,-6611,2021,1123,1616.6900000572205
1647.375,-6606,2024,1122,1616.6950001716614
1647.3799998760223,-6603,2024,1124,1616.7000000476837
1647.3849999904633,-6601,2022,1125,1616.7050001621246
1647.3899998664856,-6600,2019,1123,1616.710000038147
1647.3949999809265,-6602,2017,1123,1616.715000152588
1647.3999998569489,-6605,2020,1123,1616.7200000286102
1647.4049999713898,-6605,2027,1123,1616.7250001430511
1647.409999847412,-6606,2035,1124,1616.7300000190735
1647.414999961853,-6608,2040,1123,1616.7350001335144
1647.4199998378754,-6607,2042,1123,1616.7400000095367
1647.4249999523165,-6604,2044,1121,1616.745000123978
1647.4299998283386,-6600,2040,1121,1616.75
1647.4349999427795,-6596,2038,1121,1616.755000114441
1647.439999818802,-6595,2036,1122,1616.7599999904635
1647.4449999332428,-6595,2034,1125,1616.7650001049042
1647.4499998092651,-6593,2038,1127,1616.7699999809265
1647.454999923706,-6586,2041,1129,1616.7750000953674
1647.4599997997284,-6581,2047,1129,1616.7799999713898
1647.4649999141693,-6574,2052,1129,1616.7850000858307
1647.4699997901917,-6571,2054,1128,1616.789999961853
1647.4749999046326,-6571,2059,1127,1616.795000076294
1647.479999780655,-6572,2062,1126,1616.7999999523163
1647.4849998950958,-6574,2066,1124,1616.8050000667572
1647.4899997711182,-6575,2067,1124,1616.8099999427795
1647.494999885559,-6575,2065,1122,1616.8150000572205
1647.5,-6573,2067,1120,1616.8200001716614
1647.5049998760223,-6570,2070,1119,1616.8250000476837
1647.5099999904633,-6568,2075,1118,1616.8300001621246
1647.5149998664856,-6565,2083,1118,1616.835000038147
1647.5199999809265,-6562,2088,1118,1616.840000152588
1647.5249998569489,-6556,2090,1118,1616.8450000286102
1647.5299999713898,-6551,2094,1118,1616.8500001430511
1647.534999847412,-6545,2097,1120,1616.8550000190735
1647.539999961853,-6543,2101,1123,1616.8600001335144
1647.5449998378754,-6542,2104,1126,1616.8650000095367
1647.5499999523165,-6541,2102,1127,1616.870000123978
1647.5549998283386,-6542,2102,1129,1616.875
1647.5599999427795,-6541,2104,1129,1616.880000114441
