t,x,y,z,time_from_sync
328.8899998664856,-6347,-244,2970,298.210000038147
328.8949999809265,-6346,-243,2969,298.2150001525879
328.89999985694885,-6347,-239,2971,298.22000002861023
328.90499997138977,-6349,-236,2972,298.22500014305115
328.9099998474121,-6351,-232,2972,298.2300000190735
328.914999961853,-6350,-231,2974,298.2350001335144
328.91999983787537,-6349,-233,2974,298.24000000953674
328.9249999523163,-6352,-234,2974,298.24500012397766
328.9299998283386,-6354,-234,2975,298.25
328.93499994277954,-6357,-231,2975,298.2550001144409
328.9399998188019,-6357,-226,2974,298.25999999046326
328.9449999332428,-6355,-223,2974,298.2650001049042
328.94999980926514,-6352,-221,2973,298.2699999809265
328.95499992370605,-6349,-219,2973,298.27500009536743
328.9599997997284,-6347,-220,2974,298.27999997138977
328.9649999141693,-6344,-222,2975,298.2850000858307
328.96999979019165,-6341,-223,2974,298.289999961853
328.97499990463257,-6341,-220,2973,298.29500007629395
328.9799997806549,-6342,-218,2972,298.2999999523163
328.9849998950958,-6347,-215,2972,298.3050000667572
328.98999977111816,-6349,-210,2974,298.30999994277954
328.9949998855591,-6348,-206,2975,298.31500005722046
329.0,-6350,-203,2975,298.3200001716614
329.00499987602234,-6347,-201,2975,298.3250000476837
329.00999999046326,-6350,-199,2973,298.33000016212463
329.0149998664856,-6349,-193,2970,298.335000038147
329.0199999809265,-6350,-188,2967,298.3400001525879
329.02499985694885,-6351,-185,2965,298.34500002861023
329.02999997138977,-6350,-182,2963,298.35000014305115
329.0349998474121,-6348,-179,2962,298.3550000190735
329.039999961853,-6347,-176,2962,298.3600001335144
329.04499983787537,-6346,-172,2962,298.36500000953674
329.0499999523163,-6344,-166,2961,298.37000012397766
329.0549998283386,-6342,-165,2959,298.375
329.05999994277954,-6339,-162,2957,298.3800001144409
329.0649998188019,-6337,-160,2957,298.38499999046326
329.0699999332428,-6335,-158,2960,298.3900001049042
329.07499980926514,-6334,-154,2965,298.3949999809265
329.07999992370605,-6336,-150,2969,298.40000009536743
329.0849997997284,-6338,-150,2973,298.40499997138977
329.0899999141693,-6341,-148,2975,298.4100000858307
329.09499979019165,-6345,-146,2975,298.414999961853
329.09999990463257,-6345,-144,2974,298.42000007629395
329.1049997806549,-6345,-140,2974,298.4249999523163
329.1099998950958,-6348,-139,2973,298.4300000667572
329.11499977111816,-6348,-139,2974,298.43499994277954
329.1199998855591,-6352,-142,2975,298.44000005722046
329.125,-6352,-140,2974,298.4450001716614
329.12999987602234,-6352,-140,2972,298.4500000476837
329.13499999046326,-6350,-138,2970,298.45500016212463
329.1399998664856,-6347,-133,2969,298.460000038147
329.1449999809265,-6346,-129,2969,298.4650001525879
329.14999985694885,-6345,-125,2970,298.47000002861023
329.15499997138977,-6345,-120,2972,298.47500014305115
329.1599998474121,-6347,-114,2971,298.4800000190735
329.164999961853,-6352,-107,2971,298.4850001335144
329.16999983787537,-6361,-103,2970,298.49000000953674
329.1749999523163,-6365,-98,2969,298.49500012397766
329.1799998283386,-6367,-96,2968,298.5
329.18499994277954,-6365,-94,2968,298.5050001144409
329.1899998188019,-6362,-92,2969,298.50999999046326
329.1949999332428,-6360,-87,2970,298.5150001049042
329.19999980926514,-6357,-86,2971,298.5199999809265
329.20499992370605,-6354,-82,2974,298.52500009536743
329.2099997997284,-6350,-77,2973,298.52999997138977
329.2149999141693,-6346,-75,2974,298.5350000858307
329.21999979019165,-6344,-68,2973,298.539999961853
329.22499990463257,-6340,-61,2973,298.54500007629395
329.2299997806549,-6338,-54,2973,298.5499999523163
329.2349998950958,-6338,-47,2971,298.5550000667572
329.23999977111816,-6340,-44,2971,298.55999994277954
329.2449998855591,-6342,-41,2971,298.56500005722046
329.25,-6343,-38,2969,298.5700001716614
329.25499987602234,-6348,-35,2966,298.5750000476837
329.25999999046326,-6349,-29,2964,298.58000016212463
329.2649998664856,-6350,-20,2962,298.585000038147
329.2699999809265,-6351,-13,2960,298.5900001525879
329.27499985694885,-6348,-8,2958,298.59500002861023
329.27999997138977,-6346,-2,2956,298.60000014305115
329.2849998474121,-6347,2,2954,298.6050000190735
329.289999961853,-6349,6,2953,298.6100001335144
329.29499983787537,-6352,6,2954,298.61500000953674
329.2999999523163,-6356,7,2956,298.62000012397766
329.3049998283386,-6357,6,2958,298.625
329.30999994277954,-6357,8,2960,298.6300001144409
329.3149998188019,-6359,13,2961,298.63499999046326
329.3199999332428,-6359,15,2961,298.6400001049042
329.32499980926514,-6356,15,2961,298.6449999809265
329.32999992370605,-6352,16,2960,298.65000009536743
329.3349997997284,-6346,18,2959,298.65499997138977
329.3399999141693,-6346,18,2959,298.6600000858307
329.34499979019165,-6346,20,2958,298.664999961853
329.34999990463257,-6349,23,2958,298.67000007629395
329.3549997806549,-6350,23,2957,298.6749999523163
329.3599998950958,-6351,27,2955,298.6800000667572
329.36499977111816,-6349,29,2956,298.68499994277954
329.3699998855591,-6350,34,2958,298.69000005722046
329.375,-6354,40,2961,298.6950001716614
329.37999987602234,-6358,45,2964,298.7000000476837
329.38499999046326,-6361,53,2967,298.70500016212463
329.3899998664856,-6364,61,2968,298.710000038147
329.3949999809265,-6362,70,2968,298.7150001525879
329.39999985694885,-6357,80,2969,298.72000002861023
329.40499997138977,-6350,86,2969,298.72500014305115
329.4099998474121,-6345,92,2970,298.7300000190735
329.414999961853,-6344,94,2969,298.7350001335144
329.41999983787537,-6344,94,2967,298.74000000953674
329.4249999523163,-6349,93,2966,298.74500012397766
329.4299998283386,-6353,92,2965,298.75
329.43499994277954,-6355,94,2964,298.7550001144409
329.4399998188019,-6356,99,2964,298.75999999046326
329.4449999332428,-6354,107,2964,298.7650001049042
329.44999980926514,-6356,115,2965,298.7699999809265
329.45499992370605,-6357,121,2964,298.77500009536743
329.4599997997284,-6357,127,2965,298.77999997138977
329.4649999141693,-6356,135,2965,298.7850000858307
329.46999979019165,-6354,144,2964,298.789999961853
329.47499990463257,-6353,156,2964,298.79500007629395
329.4799997806549,-6355,166,2963,298.7999999523163
329.4849998950958,-6354,174,2962,298.8050000667572
329.48999977111816,-6352,181,2961,298.80999994277954
329.4949998855591,-6351,185,2960,298.81500005722046
329.5,-6350,189,2959,298.8200001716614
329.50499987602234,-6349,191,2959,298.8250000476837
329.50999999046326,-6348,194,2960,298.83000016212463
329.5149998664856,-6348,197,2961,298.835000038147
329.5199999809265,-6347,200,2961,298.8400001525879
329.52499985694885,-6349,207,2962,298.84500002861023
329.52999997138977,-6349,214,2961,298.85000014305115
329.5349998474121,-6349,222,2962,298.8550000190735
329.539999961853,-6353,230,2962,298.8600001335144
329.54499983787537,-6355,237,2962,298.86500000953674
329.5499999523163,-6360,243,2961,298.87000012397766
329.5549998283386,-6359,247,2961,298.875
329.55999994277954,-6355,251,2960,298.8800001144409
329.5649998188019,-6353,256,2959,298.88499999046326
329.5699999332428,-6352,261,2957,298.8900001049042
329.57499980926514,-6348,267,2955,298.8949999809265
329.57999992370605,-6347,272,2953,298.90000009536743
329.5849997997284,-6345,279,2952,298.90499997138977
329.5899999141693,-6344,286,2953,298.9100000858307
329.59499979019165,-6343,287,2955,298.914999961853
329.59999990463257,-6340,291,2957,298.92000007629395
329.6049997806549,-6337,291,2958,298.9249999523163
329.6099998950958,-6336,297,2960,298.9300000667572
329.61499977111816,-6336,300,2962,298.93499994277954
329.6199998855591,-6337,306,2963,298.94000005722046
329.625,-6338,313,2966,298.9450001716614
329.62999987602234,-6338,318,2969,298.9500000476837
329.63499999046326,-6336,324,2973,298.95500016212463
329.6399998664856,-6338,327,2976,298.960000038147
329.6449999809265,-6337,331,2977,298.9650001525879
329.64999985694885,-6335,335,2979,298.97000002861023
329.65499997138977,-6336,341,2980,298.97500014305115
329.6599998474121,-6336,348,2980,298.9800000190735
329.664999961853,-6341,353,2980,298.9850001335144
329.66999983787537,-6345,358,2981,298.99000000953674
329.6749999523163,-6347,359,2981,298.99500012397766
329.6799998283386,-6346,360,2983,299.0
329.68499994277954,-6339,364,2984,299.0050001144409
329.6899998188019,-6333,367,2984,299.00999999046326
329.6949999332428,-6329,375,2984,299.0150001049042
329.69999980926514,-6326,385,2983,299.0199999809265
329.70499992370605,-6323,389,2982,299.02500009536743
329.7099997997284,-6320,389,2983,299.02999997138977
329.7149999141693,-6317,388,2984,299.0350000858307
329.71999979019165,-6316,384,2986,299.039999961853
329.72499990463257,-6314,384,2986,299.04500007629395
329.7299997806549,-6313,388,2988,299.0499999523163
329.7349998950958,-6314,394,2989,299.0550000667572
329.73999977111816,-6316,404,2990,299.05999994277954
329.7449998855591,-6319,412,2992,299.06500005722046
329.75,-6323,419,2993,299.0700001716614
329.75499987602234,-6328,424,2993,299.0750000476837
329.75999999046326,-6330,431,2991,299.08000016212463
329.7649998664856,-6327,437,2990,299.085000038147
329.7699999809265,-6324,448,2989,299.0900001525879
329.77499985694885,-6318,458,2989,299.09500002861023
329.77999997138977,-6315,465,2992,299.10000014305115
329.7849998474121,-6314,469,2994,299.1050000190735
329.789999961853,-6313,472,2996,299.1100001335144
329.79499983787537,-6314,477,2997,299.11500000953674
329.7999999523163,-6316,483,2998,299.12000012397766
329.8049998283386,-6316,489,2999,299.125
329.80999994277954,-6315,494,2998,299.1300001144409
329.8149998188019,-6314,498,2997,299.13499999046326
329.8199999332428,-6315,503,2997,299.1400001049042
329.82499980926514,-6316,510,2996,299.1449999809265
329.82999992370605,-6318,518,2997,299.15000009536743
329.8349997997284,-6319,522,2997,299.15499997138977
329.8399999141693,-6319,524,2996,299.1600000858307
329.84499979019165,-6319,525,2996,299.164999961853
329.84999990463257,-6324,525,2997,299.17000007629395
329.8549997806549,-6329,526,2998,299.1749999523163
329.8599998950958,-6332,527,2998,299.1800000667572
329.86499977111816,-6335,525,2999,299.18499994277954
329.8699998855591,-6334,525,2999,299.19000005722046
329.875,-6334,528,3001,299.1950001716614
329.87999987602234,-6337,528,3004,299.2000000476837
329.88499999046326,-6338,527,3006,299.20500016212463
329.8899998664856,-6340,528,3007,299.210000038147
329.8949999809265,-6340,524,3007,299.2150001525879
329.89999985694885,-6341,521,3006,299.22000002861023
329.90499997138977,-6338,519,3006,299.22500014305115
329.9099998474121,-6334,519,3004,299.2300000190735
329.914999961853,-6333,519,3004,299.2350001335144
329.91999983787537,-6328,521,3005,299.24000000953674
329.9249999523163,-6328,525,3005,299.24500012397766
329.9299998283386,-6328,528,3006,299.25
329.93499994277954,-6330,532,3007,299.2550001144409
329.9399998188019,-6328,536,3007,299.25999999046326
329.9449999332428,-6324,542,3008,299.2650001049042
329.94999980926514,-6319,546,3010,299.2699999809265
329.95499992370605,-6313,551,3010,299.27500009536743
329.9599997997284,-6308,553,3010,299.27999997138977
329.9649999141693,-6303,555,3011,299.2850000858307
329.96999979019165,-6300,558,3011,299.289999961853
329.97499990463257,-6297,563,3012,299.29500007629395
329.9799997806549,-6298,568,3012,299.2999999523163
329.9849998950958,-6299,569,3013,299.3050000667572
329.98999977111816,-6302,572,3013,299.30999994277954
329.9949998855591,-6306,575,3013,299.31500005722046
330.0,-6305,572,3017,299.3200001716614
330.00499987602234,-6301,569,3021,299.3250000476837
330.00999999046326,-6298,570,3023,299.33000016212463
330.0149998664856,-6294,570,3026,299.335000038147
330.0199999809265,-6293,571,3028,299.3400001525879
330.02499985694885,-6294,574,3028,299.34500002861023
330.02999997138977,-6295,573,3029,299.35000014305115
330.0349998474121,-6296,571,3028,299.3550000190735
330.039999961853,-6298,570,3028,299.3600001335144
330.04499983787537,-6298,569,3029,299.36500000953674
330.0499999523163,-6303,569,3031,299.37000012397766
330.0549998283386,-6311,564,3035,299.375
330.05999994277954,-6316,559,3039,299.3800001144409
330.0649998188019,-6319,559,3041,299.38499999046326
330.0699999332428,-6321,558,3043,299.3900001049042
330.07499980926514,-6319,561,3044,299.3949999809265
330.07999992370605,-6321,561,3045,299.40000009536743
330.0849997997284,-6324,557,3045,299.40499997138977
330.0899999141693,-6324,553,3046,299.4100000858307
330.09499979019165,-6324,549,3046,299.414999961853
330.09999990463257,-6325,549,3046,299.42000007629395
330.1049997806549,-6325,549,3046,299.4249999523163
330.1099998950958,-6325,548,3048,299.4300000667572
330.11499977111816,-6321,544,3051,299.43499994277954
330.1199998855591,-6317,541,3053,299.44000005722046
330.125,-6313,538,3052,299.4450001716614
330.12999987602234,-6311,537,3049,299.4500000476837
330.13499999046326,-6308,536,3047,299.45500016212463
330.1399998664856,-6308,532,3045,299.460000038147
330.1449999809265,-6307,532,3041,299.4650001525879
330.14999985694885,-6305,532,3038,299.47000002861023
330.15499997138977,-6306,532,3036,299.47500014305115
330.1599998474121,-6306,531,3034,299.4800000190735
330.164999961853,-6307,530,3033,299.4850001335144
330.16999983787537,-6312,527,3036,299.49000000953674
330.1749999523163,-6316,525,3039,299.49500012397766
330.1799998283386,-6317,519,3043,299.5
330.18499994277954,-6314,514,3044,299.5050001144409
330.1899998188019,-6309,509,3044,299.50999999046326
330.1949999332428,-6305,506,3043,299.5150001049042
330.19999980926514,-6303,507,3041,299.5199999809265
330.20499992370605,-6300,504,3038,299.52500009536743
330.2099997997284,-6301,501,3037,299.52999997138977
330.2149999141693,-6306,494,3039,299.5350000858307
330.21999979019165,-6314,484,3042,299.539999961853
330.22499990463257,-6322,477,3045,299.54500007629395
330.2299997806549,-6329,468,3047,299.5499999523163
330.2349998950958,-6331,462,3045,299.5550000667572
330.23999977111816,-6331,456,3042,299.55999994277954
330.2449998855591,-6333,452,3039,299.56500005722046
330.25,-6335,453,3036,299.5700001716614
330.25499987602234,-6338,456,3035,299.5750000476837
330.25999999046326,-6338,462,3034,299.58000016212463
330.2649998664856,-6338,466,3032,299.585000038147
330.2699999809265,-6334,467,3031,299.5900001525879
330.27499985694885,-6331,470,3028,299.59500002861023
330.27999997138977,-6328,476,3024,299.60000014305115
330.2849998474121,-6327,478,3021,299.6050000190735
330.289999961853,-6326,477,3019,299.6100001335144
330.29499983787537,-6329,474,3018,299.61500000953674
330.2999999523163,-6333,469,3019,299.62000012397766
330.3049998283386,-6337,461,3020,299.625
330.30999994277954,-6341,459,3020,299.6300001144409
330.3149998188019,-6342,458,3020,299.63499999046326
330.3199999332428,-6345,452,3020,299.6400001049042
330.32499980926514,-6347,449,3019,299.6449999809265
330.32999992370605,-6349,445,3016,299.65000009536743
330.3349997997284,-6347,440,3014,299.65499997138977
330.3399999141693,-6341,436,3012,299.6600000858307
330.34499979019165,-6336,433,3011,299.664999961853
330.34999990463257,-6331,428,3012,299.67000007629395
330.3549997806549,-6331,425,3014,299.6749999523163
330.3599998950958,-6332,419,3014,299.6800000667572
330.36499977111816,-6335,413,3015,299.68499994277954
330.3699998855591,-6339,407,3015,299.69000005722046
330.375,-6341,402,3013,299.6950001716614
330.37999987602234,-6341,397,3014,299.7000000476837
330.38499999046326,-6341,391,3014,299.70500016212463
330.3899998664856,-6341,386,3016,299.710000038147
330.3949999809265,-6341,384,3018,299.7150001525879
330.39999985694885,-6340,385,3018,299.72000002861023
330.40499997138977,-6341,387,3019,299.72500014305115
330.4099998474121,-6342,389,3018,299.7300000190735
330.414999961853,-6341,390,3018,299.7350001335144
330.41999983787537,-6340,391,3018,299.74000000953674
330.4249999523163,-6338,393,3019,299.74500012397766
330.4299998283386,-6335,390,3019,299.75
330.43499994277954,-6333,390,3018,299.7550001144409
330.4399998188019,-6331,390,3018,299.75999999046326
330.4449999332428,-6329,393,3016,299.7650001049042
