t,x,y,z,time_from_sync
1336.5899999141693,-135.1702880859375,-86.9952392578125,-122.376708984375,1304.8216667572658
1336.5949997901917,-134.483642578125,-86.934814453125,-122.98095703125,1304.8266666332881
1336.5999999046326,-134.5220947265625,-86.9183349609375,-122.8875732421875,1304.831666747729
1336.604999780655,-134.8846435546875,-86.923828125,-122.4261474609375,1304.8366666237514
1336.6099998950958,-134.769287109375,-86.90185546875,-122.45361328125,1304.8416667381923
1336.6149997711182,-135.186767578125,-86.9183349609375,-121.9482421875,1304.8466666142147
1336.619999885559,-135.15380859375,-86.8798828125,-121.9537353515625,1304.8516667286556
1336.625,-136.0107421875,-86.9183349609375,-121.025390625,1304.8566668430965
1336.6299998760223,-136.043701171875,-86.890869140625,-120.9539794921875,1304.8616667191188
1336.6349999904633,-136.3458251953125,-86.8963623046875,-120.5804443359375,1304.8666668335597
1336.6399998664856,-136.263427734375,-86.868896484375,-120.596923828125,1304.871666709582
1336.6449999809265,-136.69189453125,-86.8853759765625,-120.113525390625,1304.876666824023
1336.6499998569489,-137.28515625,-86.90185546875,-119.4378662109375,1304.8816667000453
1336.6549999713898,-137.26318359375,-86.8798828125,-119.3994140625,1304.8866668144863
1336.659999847412,-137.449951171875,-86.8743896484375,-119.11376953125,1304.8916666905086
1336.664999961853,-137.6312255859375,-86.8743896484375,-118.85009765625,1304.8966668049495
1336.6699998378754,-137.823486328125,-86.8743896484375,-118.5589599609375,1304.9016666809719
1336.6749999523165,-137.4664306640625,-86.8304443359375,-118.817138671875,1304.906666795413
1336.6799998283386,-137.900390625,-86.8524169921875,-118.289794921875,1304.9116666714351
1336.6849999427795,-137.26318359375,-86.7919921875,-118.839111328125,1304.916666785876
1336.689999818802,-137.6422119140625,-86.802978515625,-118.3721923828125,1304.9216666618986
1336.6949999332428,-137.362060546875,-86.7645263671875,-118.5589599609375,1304.9266667763393
1336.6999998092651,-137.669677734375,-86.7755126953125,-118.1634521484375,1304.9316666523616
1336.704999923706,-137.296142578125,-86.7425537109375,-118.4381103515625,1304.9366667668025
1336.7099997997284,-137.2412109375,-86.737060546875,-118.3941650390625,1304.9416666428249
1336.7149999141693,-136.8841552734375,-86.7095947265625,-118.65234375,1304.9466667572658
1336.7199997901917,-137.13134765625,-86.715087890625,-118.30078125,1304.9516666332881
1336.7249999046326,-137.79052734375,-86.748046875,-117.5921630859375,1304.956666747729
1336.729999780655,-137.449951171875,-86.693115234375,-117.8778076171875,1304.9616666237514
1336.7349998950958,-137.79052734375,-86.7095947265625,-117.454833984375,1304.9666667381923
1336.7399997711182,-137.6641845703125,-86.693115234375,-117.5042724609375,1304.9716666142147
1336.744999885559,-137.6092529296875,-86.6766357421875,-117.4713134765625,1304.9766667286556
1336.75,-137.6641845703125,-86.68212890625,-117.3175048828125,1304.9816668430965
1336.7549998760223,-137.548828125,-86.649169921875,-117.388916015625,1304.9866667191188
1336.7599999904633,-138.01025390625,-86.6656494140625,-116.8560791015625,1304.9916668335597
1336.7649998664856,-138.3013916015625,-86.66015625,-116.553955078125,1304.996666709582
1336.7699999809265,-138.603515625,-86.66015625,-116.1859130859375,1305.001666824023
1336.7749998569489,-138.53759765625,-86.649169921875,-116.1859130859375,1305.0066667000453
1336.7799999713898,-138.6859130859375,-86.649169921875,-115.9661865234375,1305.0116668144863
1336.784999847412,-138.7188720703125,-86.63818359375,-115.894775390625,1305.0166666905086
1336.789999961853,-139.3670654296875,-86.6656494140625,-115.1861572265625,1305.0216668049495
1336.7949998378754,-139.306640625,-86.63818359375,-115.2301025390625,1305.0266666809719
1336.7999999523165,-139.54833984375,-86.649169921875,-114.9554443359375,1305.031666795413
1336.8049998283386,-139.119873046875,-86.6217041015625,-115.323486328125,1305.0366666714351
1336.8099999427795,-139.383544921875,-86.63818359375,-115.02685546875,1305.041666785876
1336.814999818802,-139.0594482421875,-86.6107177734375,-115.3070068359375,1305.0466666618986
1336.8199999332428,-139.0869140625,-86.605224609375,-115.2520751953125,1305.0516667763393
1336.8249998092651,-139.4439697265625,-86.627197265625,-114.8895263671875,1305.0566666523616
1336.829999923706,-139.185791015625,-86.5997314453125,-115.1202392578125,1305.0616667668025
1336.8349997997284,-139.4439697265625,-86.6162109375,-114.840087890625,1305.0666666428249
1336.8399999141693,-139.3670654296875,-86.5887451171875,-114.927978515625,1305.0716667572658
1336.8449997901917,-139.866943359375,-86.6107177734375,-114.43359375,1305.0766666332881
1336.8499999046326,-139.72412109375,-86.5887451171875,-114.5709228515625,1305.081666747729
1336.854999780655,-139.7515869140625,-86.583251953125,-114.532470703125,1305.0866666237514
1336.8599998950958,-139.691162109375,-86.572265625,-114.576416015625,1305.0916667381923
1336.8649997711182,-140.0262451171875,-86.583251953125,-114.224853515625,1305.0966666142147
1336.869999885559,-139.8834228515625,-86.5557861328125,-114.36767578125,1305.1016667286556
1336.875,-139.9493408203125,-86.55029296875,-114.290771484375,1305.1066668430965
1336.8799998760223,-140.1141357421875,-86.55029296875,-114.093017578125,1305.1116667191188
1336.8849999904633,-139.9822998046875,-86.5283203125,-114.180908203125,1305.1166668335597
1336.8899998664856,-140.55908203125,-86.5557861328125,-113.5711669921875,1305.121666709582
1336.8949999809265,-140.570068359375,-86.5283203125,-113.5711669921875,1305.126666824023
1336.8999998569489,-141.3885498046875,-86.572265625,-112.752685546875,1305.1316667000453
1336.9049999713898,-141.1907958984375,-86.5338134765625,-112.9559326171875,1305.1366668144863
1336.909999847412,-141.5533447265625,-86.55029296875,-112.576904296875,1305.1416666905086
1336.914999961853,-141.30615234375,-86.5283203125,-112.7911376953125,1305.1466668049495
1336.9199998378754,-141.6632080078125,-86.539306640625,-112.401123046875,1305.1516666809719
1336.9249999523165,-141.9378662109375,-86.5447998046875,-112.0989990234375,1305.156666795413
1336.9299998283386,-141.954345703125,-86.539306640625,-112.0660400390625,1305.1616666714351
1336.9349999427795,-142.00927734375,-86.539306640625,-111.9671630859375,1305.166666785876
1336.939999818802,-142.1795654296875,-86.5447998046875,-111.7694091796875,1305.1716666618986
1336.9449999332428,-142.0477294921875,-86.5338134765625,-111.8353271484375,1305.1766667763393
1336.9499998092651,-141.85546875,-86.5008544921875,-112.0001220703125,1305.1816666523616
1336.954999923706,-142.4212646484375,-86.5338134765625,-111.37939453125,1305.1866667668025
1336.9599997997284,-141.976318359375,-86.4898681640625,-111.7694091796875,1305.1916666428249
1336.9649999141693,-142.152099609375,-86.5008544921875,-111.5277099609375,1305.1966667572658
1336.9699997901917,-141.92138671875,-86.473388671875,-111.7254638671875,1305.2016666332881
1336.9749999046326,-142.36083984375,-86.495361328125,-111.2310791015625,1305.206666747729
1336.979999780655,-142.0367431640625,-86.451416015625,-111.533203125,1305.2116666237514
1336.9849998950958,-142.174072265625,-86.4569091796875,-111.357421875,1305.2166667381923
1336.9899997711182,-141.7730712890625,-86.41845703125,-111.697998046875,1305.2216666142147
1336.994999885559,-142.174072265625,-86.4404296875,-111.236572265625,1305.2266667286556
1337.0,-142.6959228515625,-86.4678955078125,-110.654296875,1305.2316668430965
1337.0049998760223,-142.3663330078125,-86.4239501953125,-110.9564208984375,1305.2366667191188
1337.0099999904633,-142.734375,-86.4404296875,-110.533447265625,1305.2416668335597
1337.0149998664856,-142.40478515625,-86.396484375,-110.8465576171875,1305.246666709582
1337.0199999809265,-142.7508544921875,-86.407470703125,-110.4345703125,1305.251666824023
1337.0249998569489,-142.8662109375,-86.4129638671875,-110.2423095703125,1305.2566667000453
1337.0299999713898,-143.0255126953125,-86.41845703125,-110.0335693359375,1305.2616668144863
1337.034999847412,-143.272705078125,-86.429443359375,-109.7259521484375,1305.2666666905086
1337.039999961853,-143.118896484375,-86.4129638671875,-109.8193359375,1305.2716668049495
1337.0449998378754,-143.1573486328125,-86.4129638671875,-109.698486328125,1305.2766666809719
1337.0499999523165,-143.349609375,-86.4239501953125,-109.4403076171875,1305.281666795413
1337.0549998283386,-143.426513671875,-86.429443359375,-109.2755126953125,1305.2866666714351
1337.0599999427795,-143.5089111328125,-86.429443359375,-109.1326904296875,1305.291666785876
1337.064999818802,-143.8330078125,-86.4459228515625,-108.7261962890625,1305.2966666618986
1337.0699999332428,-143.931884765625,-86.4404296875,-108.5943603515625,1305.3016667763393
1337.0749998092651,-144.327392578125,-86.46240234375,-108.1658935546875,1305.3066666523616
1337.079999923706,-144.0966796875,-86.4349365234375,-108.369140625,1305.3116667668025
1337.0849997997284,-144.6240234375,-86.46240234375,-107.8143310546875,1305.3166666428249
1337.0899999141693,-144.2559814453125,-86.4239501953125,-108.1658935546875,1305.3216667572658
1337.0949997901917,-144.525146484375,-86.4349365234375,-107.86376953125,1305.3266666332881
1337.0999999046326,-145.162353515625,-86.46240234375,-107.1990966796875,1305.331666747729
1337.104999780655,-145.052490234375,-86.4459228515625,-107.2979736328125,1305.3366666237514
1337.1099998950958,-145.6072998046875,-86.473388671875,-106.710205078125,1305.3416667381923
1337.1149997711182,-145.4425048828125,-86.4349365234375,-106.9134521484375,1305.3466666142147
1337.119999885559,-146.1456298828125,-86.46240234375,-106.19384765625,1305.3516667286556
1337.125,-146.1676025390625,-86.4404296875,-106.2103271484375,1305.3566668430965
1337.1299998760223,-146.40380859375,-86.451416015625,-105.9576416015625,1305.3616667191188
1337.1349999904633,-146.3818359375,-86.4404296875,-105.9686279296875,1305.3666668335597
1337.1399998664856,-146.88720703125,-86.46240234375,-105.44677734375,1305.371666709582
1337.1449999809265,-146.88720703125,-86.4404296875,-105.46875,1305.376666824023
1337.1499998569489,-146.964111328125,-86.4404296875,-105.391845703125,1305.3816667000453
1337.1549999713898,-146.9256591796875,-86.4404296875,-105.380859375,1305.3866668144863
1337.159999847412,-147.2113037109375,-86.451416015625,-105.0677490234375,1305.3916666905086
1337.164999961853,-146.8597412109375,-86.4349365234375,-105.3643798828125,1305.3966668049495
1337.1699998378754,-146.854248046875,-86.4404296875,-105.3204345703125,1305.4016666809719
1337.1749999523165,-147.359619140625,-86.4678955078125,-104.78759765625,1305.406666795413
1337.1799998283386,-147.1893310546875,-86.4404296875,-105.0018310546875,1305.4116666714351
1337.1849999427795,-147.8704833984375,-86.4678955078125,-104.315185546875,1305.416666785876
1337.189999818802,-147.8759765625,-86.4459228515625,-104.337158203125,1305.4216666618986
1337.1949999332428,-148.447265625,-86.473388671875,-103.7713623046875,1305.4266667763393
1337.1999998092651,-147.799072265625,-86.4239501953125,-104.4305419921875,1305.4316666523616
1337.204999923706,-148.3428955078125,-86.4569091796875,-103.8592529296875,1305.4366667668025
1337.2099997997284,-147.755126953125,-86.4129638671875,-104.4305419921875,1305.4416666428249
1337.2149999141693,-148.3209228515625,-86.4404296875,-103.8262939453125,1305.4466667572658
1337.2199997901917,-148.0517578125,-86.4129638671875,-104.095458984375,1305.4516666332881
1337.2249999046326,-147.89794921875,-86.3909912109375,-104.23828125,1305.456666747729
1337.229999780655,-148.2220458984375,-86.407470703125,-103.8702392578125,1305.4616666237514
1337.2349998950958,-148.194580078125,-86.396484375,-103.8812255859375,1305.4666667381923
1337.2399997711182,-148.4747314453125,-86.407470703125,-103.5516357421875,1305.4716666142147
1337.244999885559,-148.6395263671875,-86.4129638671875,-103.348388671875,1305.4766667286556
1337.25,-148.8922119140625,-86.4239501953125,-103.040771484375,1305.4816668430965
1337.2549998760223,-149.0020751953125,-86.4239501953125,-102.89794921875,1305.4866667191188
1337.2599999904633,-149.5184326171875,-86.451416015625,-102.337646484375,1305.4916668335597
1337.2649998664856,-149.4580078125,-86.4404296875,-102.3870849609375,1305.496666709582
1337.2699999809265,-149.732666015625,-86.451416015625,-102.0465087890625,1305.501666824023
1337.2749998569489,-149.2218017578125,-86.41845703125,-102.4969482421875,1305.5066667000453
1337.2799999713898,-149.7711181640625,-86.451416015625,-101.876220703125,1305.5116668144863
1337.284999847412,-149.4854736328125,-86.4404296875,-102.0794677734375,1305.5166666905086
1337.289999961853,-149.5953369140625,-86.451416015625,-101.898193359375,1305.5216668049495
1337.2949998378754,-149.249267578125,-86.4459228515625,-102.161865234375,1305.5266666809719
1337.2999999523165,-148.7384033203125,-86.4239501953125,-102.5738525390625,1305.531666795413
1337.3049998283386,-149.21630859375,-86.451416015625,-101.9970703125,1305.5366666714351
1337.3099999427795,-148.787841796875,-86.429443359375,-102.3486328125,1305.541666785876
1337.314999818802,-149.007568359375,-86.4459228515625,-102.01904296875,1305.5466666618986
1337.3199999332428,-148.9691162109375,-86.4459228515625,-101.964111328125,1305.5516667763393
1337.3249998092651,-149.1558837890625,-86.4569091796875,-101.6839599609375,1305.5566666523616
1337.329999923706,-148.88671875,-86.451416015625,-101.854248046875,1305.5616667668025
1337.3349997997284,-148.9471435546875,-86.46240234375,-101.7059326171875,1305.5666666428249
1337.3399999141693,-148.919677734375,-86.46240234375,-101.634521484375,1305.5716667572658
1337.3449997901917,-149.0625,-86.473388671875,-101.4093017578125,1305.5766666332881
1337.3499999046326,-149.2877197265625,-86.4898681640625,-101.1181640625,1305.581666747729
1337.354999780655,-149.3316650390625,-86.4898681640625,-101.019287109375,1305.5866666237514
1337.3599998950958,-149.666748046875,-86.5008544921875,-100.6292724609375,1305.5916667381923
1337.3649997711182,-149.4525146484375,-86.484375,-100.810546875,1305.5966666142147
1337.369999885559,-150.0567626953125,-86.5118408203125,-100.1678466796875,1305.6016667286556
1337.375,-149.52392578125,-86.5008544921875,-100.601806640625,1305.6066668430965
1337.3799998760223,-149.5623779296875,-86.50634765625,-100.4754638671875,1305.6116667191188
1337.3849999904633,-148.90869140625,-86.484375,-101.0357666015625,1305.6166668335597
1337.3899998664856,-149.029541015625,-86.495361328125,-100.8489990234375,1305.621666709582
1337.3949999809265,-148.8812255859375,-86.495361328125,-100.92041015625,1305.626666824023
1337.3999998569489,-148.875732421875,-86.5008544921875,-100.8709716796875,1305.6316667000453
1337.4049999713898,-149.249267578125,-86.5228271484375,-100.4205322265625,1305.6366668144863
1337.409999847412,-149.1668701171875,-86.517333984375,-100.4425048828125,1305.6416666905086
1337.414999961853,-149.403076171875,-86.5338134765625,-100.1348876953125,1305.6466668049495
1337.4199998378754,-149.5623779296875,-86.5447998046875,-99.931640625,1305.6516666809719
1337.4249999523165,-149.9139404296875,-86.5667724609375,-99.5416259765625,1305.656666795413
1337.4299998283386,-149.8150634765625,-86.5557861328125,-99.635009765625,1305.6616666714351
1337.4349999427795,-150.31494140625,-86.572265625,-99.1131591796875,1305.666666785876
1337.439999818802,-150.0732421875,-86.5557861328125,-99.3438720703125,1305.6716666618986
1337.4449999332428,-150.611572265625,-86.583251953125,-98.7725830078125,1305.6766667763393
1337.4499998092651,-151.226806640625,-86.6107177734375,-98.10791015625,1305.6816666523616
