t,x,y,z,time_from_sync
3787.6349999904633,-370,125,-387,3761.0158334175744
3787.6449999809274,-371,125,-387,3761.0258334080386
3787.6549999713898,-371,124,-388,3761.035833398501
3787.664999961853,-371,124,-389,3761.045833388964
3787.674999952316,-371,125,-386,3761.055833379427
3787.68499994278,-371,126,-384,3761.065833369891
3787.694999933243,-372,126,-385,3761.075833360354
3787.704999923706,-372,125,-386,3761.085833350817
3787.714999914169,-372,124,-387,3761.09583334128
3787.724999904633,-372,123,-388,3761.105833331744
3787.734999895096,-372,123,-389,3761.115833322207
3787.744999885559,-372,124,-385,3761.1258333126702
3787.7549998760223,-372,124,-383,3761.1358333031335
3787.7649998664856,-372,124,-384,3761.1458332935968
3787.775000095368,-372,124,-386,3761.155833522479
3787.785000085831,-372,124,-387,3761.1658335129423
3787.795000076294,-372,123,-387,3761.175833503405
3787.805000066757,-372,123,-388,3761.1858334938684
3787.815000057221,-372,123,-388,3761.195833484332
3787.825000047684,-372,125,-386,3761.2058334747953
3787.835000038147,-372,126,-384,3761.215833465258
3787.84500002861,-372,125,-386,3761.225833455721
3787.8550000190735,-372,125,-387,3761.2358334461846
3787.8650000095367,-372,124,-388,3761.245833436648
3787.875,-372,123,-389,3761.255833427111
3787.8849999904633,-372,122,-390,3761.2658334175744
3787.8949999809274,-372,122,-391,3761.2758334080386
3787.9049999713898,-372,123,-387,3761.285833398501
3787.914999961853,-372,124,-385,3761.295833388964
3787.924999952316,-372,124,-386,3761.305833379427
3787.93499994278,-373,123,-387,3761.315833369891
3787.944999933243,-373,123,-389,3761.325833360354
3787.954999923706,-373,122,-389,3761.335833350817
3787.964999914169,-373,122,-390,3761.34583334128
3787.974999904633,-373,122,-390,3761.355833331744
3787.984999895096,-373,123,-387,3761.365833322207
3787.994999885559,-373,123,-384,3761.3758333126702
3788.0049998760223,-373,123,-385,3761.3858333031335
3788.0149998664856,-373,123,-386,3761.3958332935968
3788.025000095368,-373,122,-387,3761.405833522479
3788.035000085831,-373,121,-388,3761.4158335129423
3788.045000076294,-373,121,-388,3761.425833503405
3788.055000066757,-373,122,-385,3761.4358334938684
3788.065000057221,-373,122,-383,3761.445833484332
3788.075000047684,-373,121,-384,3761.4558334747953
3788.085000038147,-373,121,-385,3761.465833465258
3788.09500002861,-374,120,-386,3761.475833455721
3788.1050000190735,-374,120,-387,3761.4858334461846
3788.1150000095367,-374,119,-387,3761.495833436648
3788.125,-374,118,-388,3761.505833427111
3788.1349999904633,-373,119,-385,3761.5158334175744
3788.1449999809274,-373,120,-383,3761.5258334080386
3788.1549999713898,-373,119,-384,3761.535833398501
3788.164999961853,-373,119,-385,3761.545833388964
3788.174999952316,-373,118,-386,3761.555833379427
3788.18499994278,-372,117,-386,3761.565833369891
3788.194999933243,-372,117,-386,3761.575833360354
3788.204999923706,-373,117,-387,3761.585833350817
3788.214999914169,-373,118,-384,3761.59583334128
3788.224999904633,-372,119,-382,3761.605833331744
3788.234999895096,-371,118,-383,3761.615833322207
3788.244999885559,-372,117,-384,3761.6258333126702
3788.2549998760223,-372,116,-385,3761.6358333031335
3788.2649998664856,-372,115,-386,3761.6458332935968
3788.275000095368,-372,114,-386,3761.655833522479
3788.285000085831,-372,114,-386,3761.6658335129423
3788.295000076294,-372,115,-383,3761.675833503405
3788.305000066757,-372,116,-381,3761.6858334938684
3788.315000057221,-372,115,-381,3761.695833484332
3788.325000047684,-372,114,-382,3761.7058334747953
3788.335000038147,-372,113,-383,3761.715833465258
3788.34500002861,-372,112,-383,3761.725833455721
3788.3550000190735,-372,111,-384,3761.7358334461846
3788.3650000095367,-372,112,-382,3761.745833436648
3788.375,-371,113,-380,3761.755833427111
3788.3849999904633,-371,112,-381,3761.7658334175744
3788.3949999809274,-371,112,-382,3761.7758334080386
3788.4049999713898,-372,111,-383,3761.785833398501
3788.414999961853,-372,111,-384,3761.795833388964
3788.424999952316,-371,110,-384,3761.805833379427
3788.43499994278,-371,110,-384,3761.815833369891
3788.444999933243,-371,111,-382,3761.825833360354
3788.454999923706,-370,112,-380,3761.835833350817
3788.464999914169,-370,111,-381,3761.84583334128
3788.47000002861,-370,111,-378,3761.850833455721
3788.474999904633,-370,111,-377,3761.855833331744
3788.494999885559,-368,109,-375,3761.8758333126702
3788.5049998760223,-368,108,-376,3761.8858333031335
3788.5149998664856,-369,107,-378,3761.8958332935968
3788.525000095368,-369,108,-376,3761.905833522479
3788.535000085831,-369,109,-375,3761.9158335129423
3788.545000076294,-368,108,-376,3761.925833503405
3788.555000066757,-368,107,-378,3761.9358334938684
3788.565000057221,-369,107,-380,3761.945833484332
3788.575000047684,-368,106,-381,3761.9558334747953
3788.585000038147,-368,105,-382,3761.965833465258
3788.59500002861,-368,104,-382,3761.975833455721
3788.6050000190735,-368,105,-379,3761.9858334461846
3788.6150000095367,-367,106,-377,3761.995833436648
3788.625,-367,105,-378,3762.005833427111
3788.6349999904633,-366,103,-379,3762.0158334175744
3788.6449999809274,-366,103,-379,3762.0258334080386
3788.6549999713898,-366,102,-380,3762.035833398501
3788.664999961853,-366,102,-380,3762.045833388964
3788.674999952316,-366,102,-377,3762.055833379427
3788.68499994278,-365,103,-375,3762.065833369891
3788.694999933243,-365,102,-377,3762.075833360354
3788.704999923706,-365,101,-378,3762.085833350817
3788.714999914169,-365,100,-378,3762.09583334128
3788.724999904633,-365,99,-379,3762.105833331744
3788.734999895096,-364,99,-379,3762.115833322207
3788.744999885559,-364,98,-380,3762.1258333126702
3788.7549998760223,-364,99,-377,3762.1358333031335
3788.7649998664856,-364,100,-375,3762.1458332935968
3788.775000095368,-363,99,-376,3762.155833522479
3788.785000085831,-363,99,-377,3762.1658335129423
3788.795000076294,-363,98,-378,3762.175833503405
3788.805000066757,-363,98,-378,3762.1858334938684
3788.815000057221,-362,97,-379,3762.195833484332
3788.825000047684,-362,97,-379,3762.2058334747953
3788.835000038147,-362,98,-376,3762.215833465258
3788.84500002861,-362,99,-373,3762.225833455721
3788.8550000190735,-362,98,-374,3762.2358334461846
3788.8650000095367,-362,97,-375,3762.245833436648
3788.875,-362,96,-375,3762.255833427111
3788.8849999904633,-362,95,-376,3762.2658334175744
3788.8949999809274,-362,94,-376,3762.2758334080386
3788.9049999713898,-362,94,-376,3762.285833398501
3788.914999961853,-361,95,-373,3762.295833388964
3788.924999952316,-361,95,-371,3762.305833379427
3788.93499994278,-360,95,-373,3762.315833369891
3788.944999933243,-360,94,-374,3762.325833360354
3788.954999923706,-359,94,-375,3762.335833350817
3788.964999914169,-359,93,-376,3762.34583334128
3788.974999904633,-359,92,-377,3762.355833331744
3788.984999895096,-359,93,-375,3762.365833322207
3788.994999885559,-359,94,-373,3762.3758333126702
3789.0049998760223,-358,94,-373,3762.3858333031335
3789.0149998664856,-358,93,-374,3762.3958332935968
3789.025000095368,-357,93,-375,3762.405833522479
3789.035000085831,-357,92,-375,3762.4158335129423
3789.045000076294,-357,92,-375,3762.425833503405
3789.055000066757,-356,91,-375,3762.4358334938684
3789.065000057221,-356,92,-372,3762.445833484332
3789.075000047684,-355,93,-370,3762.4558334747953
3789.085000038147,-355,93,-372,3762.465833465258
3789.09500002861,-355,92,-373,3762.475833455721
3789.1050000190735,-354,91,-374,3762.4858334461846
3789.1150000095367,-354,91,-374,3762.495833436648
3789.125,-355,90,-374,3762.505833427111
3789.1349999904633,-355,90,-374,3762.5158334175744
3789.1449999809274,-355,91,-371,3762.5258334080386
3789.1549999713898,-354,91,-369,3762.535833398501
3789.164999961853,-354,90,-370,3762.545833388964
3789.174999952316,-354,90,-371,3762.555833379427
3789.18499994278,-354,89,-372,3762.565833369891
3789.194999933243,-354,89,-372,3762.575833360354
3789.204999923706,-354,88,-373,3762.585833350817
3789.214999914169,-353,88,-373,3762.59583334128
3789.224999904633,-352,89,-370,3762.605833331744
3789.234999895096,-352,90,-368,3762.615833322207
3789.244999885559,-352,89,-369,3762.6258333126702
3789.2549998760223,-351,88,-370,3762.6358333031335
3789.2649998664856,-351,88,-371,3762.6458332935968
3789.275000095368,-351,87,-371,3762.655833522479
3789.285000085831,-352,87,-371,3762.6658335129423
3789.295000076294,-352,88,-368,3762.675833503405
3789.305000066757,-351,89,-367,3762.6858334938684
3789.315000057221,-351,88,-368,3762.695833484332
3789.325000047684,-351,87,-370,3762.7058334747953
3789.335000038147,-351,87,-371,3762.715833465258
3789.34500002861,-351,87,-371,3762.725833455721
3789.3550000190735,-350,87,-371,3762.7358334461846
3789.3650000095367,-350,87,-372,3762.745833436648
3789.375,-350,88,-369,3762.755833427111
3789.3849999904633,-350,89,-367,3762.7658334175744
3789.3949999809274,-349,88,-369,3762.7758334080386
3789.4049999713898,-349,87,-370,3762.785833398501
3789.414999961853,-349,87,-371,3762.795833388964
3789.424999952316,-349,86,-371,3762.805833379427
3789.43499994278,-349,85,-371,3762.815833369891
3789.444999933243,-348,84,-372,3762.825833360354
3789.454999923706,-348,85,-369,3762.835833350817
3789.464999914169,-347,86,-367,3762.84583334128
3789.47000002861,-347,87,-364,3762.850833455721
3789.474999904633,-347,87,-364,3762.855833331744
3789.494999885559,-346,86,-363,3762.8758333126702
3789.5049998760223,-346,85,-364,3762.8858333031335
3789.5149998664856,-346,84,-366,3762.8958332935968
3789.525000095368,-346,84,-368,3762.905833522479
3789.535000085831,-346,85,-366,3762.9158335129423
3789.545000076294,-346,86,-364,3762.925833503405
3789.555000066757,-346,85,-366,3762.9358334938684
3789.565000057221,-346,84,-367,3762.945833484332
3789.575000047684,-346,84,-368,3762.9558334747953
3789.585000038147,-346,83,-369,3762.965833465258
3789.59500002861,-345,83,-370,3762.975833455721
3789.6050000190735,-345,84,-367,3762.9858334461846
3789.6150000095367,-345,85,-365,3762.995833436648
3789.625,-344,85,-366,3763.005833427111
3789.6349999904633,-344,84,-367,3763.0158334175744
3789.6449999809274,-344,83,-368,3763.0258334080386
3789.6549999713898,-344,83,-368,3763.035833398501
3789.664999961853,-344,83,-369,3763.045833388964
3789.674999952316,-344,82,-369,3763.055833379427
3789.68499994278,-344,84,-366,3763.065833369891
3789.694999933243,-344,84,-364,3763.075833360354
3789.704999923706,-344,83,-366,3763.085833350817
3789.714999914169,-344,82,-367,3763.09583334128
3789.724999904633,-345,82,-368,3763.105833331744
3789.734999895096,-345,82,-369,3763.115833322207
3789.744999885559,-344,82,-369,3763.1258333126702
3789.7549998760223,-345,81,-369,3763.1358333031335
3789.7649998664856,-345,83,-367,3763.1458332935968
3789.775000095368,-345,84,-365,3763.155833522479
3789.785000085831,-344,84,-366,3763.1658335129423
3789.795000076294,-344,83,-368,3763.175833503405
3789.805000066757,-344,83,-369,3763.1858334938684
3789.815000057221,-345,83,-369,3763.195833484332
3789.825000047684,-345,82,-369,3763.2058334747953
3789.835000038147,-345,82,-370,3763.215833465258
3789.84500002861,-345,83,-367,3763.225833455721
3789.8550000190735,-345,84,-365,3763.2358334461846
3789.8650000095367,-344,84,-367,3763.245833436648
3789.875,-344,83,-368,3763.255833427111
3789.8849999904633,-344,83,-369,3763.2658334175744
3789.8949999809274,-344,83,-370,3763.2758334080386
3789.9049999713898,-344,82,-370,3763.285833398501
3789.914999961853,-344,84,-367,3763.295833388964
3789.924999952316,-344,85,-365,3763.305833379427
3789.93499994278,-345,84,-367,3763.315833369891
3789.944999933243,-345,84,-369,3763.325833360354
3789.954999923706,-345,84,-369,3763.335833350817
3789.964999914169,-345,84,-370,3763.34583334128
3789.974999904633,-345,83,-371,3763.355833331744
3789.984999895096,-344,83,-371,3763.365833322207
3789.994999885559,-344,84,-368,3763.3758333126702
3790.0049998760223,-344,85,-367,3763.3858333031335
3790.0149998664856,-344,84,-368,3763.3958332935968
3790.025000095368,-344,84,-369,3763.405833522479
3790.035000085831,-344,83,-370,3763.4158335129423
3790.045000076294,-344,83,-371,3763.425833503405
3790.055000066757,-344,83,-371,3763.4358334938684
3790.065000057221,-345,84,-371,3763.445833484332
3790.075000047684,-345,85,-368,3763.4558334747953
3790.085000038147,-344,86,-366,3763.465833465258
3790.09500002861,-344,86,-368,3763.475833455721
3790.1050000190735,-345,85,-369,3763.4858334461846
3790.1150000095367,-345,85,-371,3763.495833436648
3790.125,-344,85,-372,3763.505833427111
3790.1349999904633,-344,85,-372,3763.5158334175744
3790.1449999809274,-344,86,-372,3763.5258334080386
3790.1549999713898,-344,87,-369,3763.535833398501
3790.164999961853,-344,89,-368,3763.545833388964
3790.174999952316,-344,88,-370,3763.555833379427
3790.18499994278,-345,87,-371,3763.565833369891
3790.194999933243,-345,87,-371,3763.575833360354
3790.204999923706,-345,87,-372,3763.585833350817
3790.214999914169,-345,87,-372,3763.59583334128
3790.224999904633,-345,87,-373,3763.605833331744
3790.234999895096,-345,89,-370,3763.615833322207
3790.244999885559,-346,90,-368,3763.6258333126702
3790.2549998760223,-345,89,-369,3763.6358333031335
3790.2649998664856,-345,89,-370,3763.6458332935968
3790.275000095368,-345,89,-370,3763.655833522479
3790.285000085831,-345,89,-371,3763.6658335129423
3790.295000076294,-345,88,-372,3763.675833503405
3790.305000066757,-345,89,-370,3763.6858334938684
3790.315000057221,-345,90,-368,3763.695833484332
3790.325000047684,-345,90,-370,3763.7058334747953
3790.335000038147,-345,90,-371,3763.715833465258
3790.34500002861,-345,90,-372,3763.725833455721
3790.3550000190735,-346,90,-373,3763.7358334461846
3790.3650000095367,-346,90,-374,3763.745833436648
3790.375,-346,90,-374,3763.755833427111
3790.3849999904633,-346,91,-372,3763.7658334175744
3790.3949999809274,-346,93,-370,3763.7758334080386
3790.4049999713898,-346,92,-371,3763.785833398501
3790.414999961853,-346,92,-372,3763.795833388964
3790.424999952316,-347,92,-373,3763.805833379427
3790.43499994278,-347,91,-374,3763.815833369891
3790.444999933243,-347,91,-374,3763.825833360354
3790.454999923706,-347,91,-375,3763.835833350817
3790.464999914169,-347,93,-372,3763.84583334128
3790.47000002861,-346,93,-370,3763.850833455721
3790.474999904633,-346,92,-369,3763.855833331744
3790.494999885559,-345,92,-368,3763.8758333126702
3790.5099999904633,-345,93,-368,3763.8908334175744
3790.5199999809274,-346,92,-370,3763.9008334080386
3790.5299999713898,-346,92,-372,3763.910833398501
3790.539999961853,-346,92,-373,3763.920833388964
3790.549999952316,-346,93,-371,3763.930833379427
3790.55999994278,-346,95,-369,3763.940833369891
3790.569999933243,-346,95,-371,3763.950833360354
3790.579999923706,-346,94,-373,3763.960833350817
3790.589999914169,-347,94,-374,3763.97083334128
3790.599999904633,-347,94,-375,3763.980833331744
3790.609999895096,-347,94,-376,3763.990833322207
3790.619999885559,-347,95,-373,3764.0008333126702
3790.6299998760223,-347,96,-371,3764.0108333031335
3790.6399998664856,-347,96,-372,3764.0208332935968
3790.650000095368,-348,96,-374,3764.030833522479
3790.660000085831,-348,96,-375,3764.0408335129423
3790.670000076294,-348,96,-376,3764.050833503405
3790.680000066757,-348,96,-376,3764.0608334938684
3790.690000057221,-348,96,-377,3764.070833484332
3790.700000047684,-348,97,-374,3764.0808334747953
3790.710000038147,-348,99,-372,3764.090833465258
3790.72000002861,-348,98,-374,3764.100833455721
3790.7300000190735,-348,98,-375,3764.1108334461846
3790.7400000095367,-349,98,-376,3764.120833436648
3790.75,-349,97,-377,3764.130833427111
3790.7599999904633,-349,97,-377,3764.1408334175744
3790.7699999809274,-349,97,-378,3764.1508334080386
3790.7799999713898,-349,99,-375,3764.160833398501
3790.789999961853,-349,100,-373,3764.170833388964
3790.799999952316,-349,99,-375,3764.180833379427
3790.80999994278,-349,99,-376,3764.190833369891
3790.819999933243,-350,99,-376,3764.200833360354
3790.829999923706,-350,100,-376,3764.210833350817
3790.839999914169,-350,100,-377,3764.22083334128
3790.849999904633,-351,101,-377,3764.230833331744
3790.859999895096,-350,102,-374,3764.240833322207
3790.869999885559,-350,104,-372,3764.2508333126702
3790.8799998760223,-350,103,-374,3764.2608333031335
3790.8899998664856,-351,102,-376,3764.2708332935968
3790.900000095368,-351,102,-377,3764.280833522479
3790.910000085831,-351,102,-378,3764.2908335129423
3790.920000076294,-351,102,-379,3764.300833503405
3790.930000066757,-351,104,-376,3764.3108334938684
3790.940000057221,-351,104,-374,3764.320833484332
3790.950000047684,-351,104,-375,3764.3308334747953
