t,x,y,z,time_from_sync
1472.2549998760223,-6232,3103,192,1441.5750000476837
1472.2599999904633,-6229,3103,194,1441.5800001621246
1472.2649998664856,-6227,3103,196,1441.585000038147
1472.2699999809265,-6225,3103,198,1441.590000152588
1472.2749998569489,-6223,3104,200,1441.5950000286102
1472.2799999713898,-6221,3103,200,1441.6000001430511
1472.284999847412,-6219,3103,199,1441.6050000190735
1472.289999961853,-6220,3101,198,1441.6100001335144
1472.2949998378754,-6222,3098,197,1441.6150000095367
1472.2999999523165,-6225,3095,198,1441.620000123978
1472.3049998283386,-6229,3091,200,1441.625
1472.3099999427795,-6231,3083,204,1441.630000114441
1472.314999818802,-6232,3074,207,1441.6349999904635
1472.3199999332428,-6230,3067,207,1441.6400001049042
1472.3249998092651,-6232,3061,207,1441.6449999809265
1472.329999923706,-6235,3059,206,1441.6500000953674
1472.3349997997284,-6239,3057,205,1441.6549999713898
1472.3399999141693,-6242,3055,205,1441.6600000858307
1472.3449997901917,-6243,3053,207,1441.664999961853
1472.3499999046326,-6247,3054,211,1441.670000076294
1472.354999780655,-6253,3054,214,1441.6749999523163
1472.3599998950958,-6264,3052,218,1441.6800000667572
1472.3649997711182,-6273,3050,220,1441.6849999427795
1472.369999885559,-6275,3045,222,1441.6900000572205
1472.375,-6272,3040,222,1441.6950001716614
1472.3799998760223,-6268,3038,221,1441.7000000476837
1472.3849999904633,-6266,3036,221,1441.7050001621246
1472.3899998664856,-6266,3038,221,1441.710000038147
1472.3949999809265,-6266,3037,222,1441.715000152588
1472.3999998569489,-6264,3034,222,1441.7200000286102
1472.4049999713898,-6262,3032,224,1441.7250001430511
1472.409999847412,-6262,3030,225,1441.7300000190735
1472.414999961853,-6266,3030,226,1441.7350001335144
1472.4199998378754,-6273,3032,228,1441.7400000095367
1472.4249999523165,-6279,3034,231,1441.745000123978
1472.4299998283386,-6286,3035,234,1441.75
1472.4349999427795,-6291,3035,237,1441.755000114441
1472.439999818802,-6294,3033,239,1441.7599999904635
1472.4449999332428,-6296,3034,239,1441.7650001049042
1472.4499998092651,-6294,3036,239,1441.7699999809265
1472.454999923706,-6291,3038,236,1441.7750000953674
1472.4599997997284,-6287,3038,234,1441.7799999713898
1472.4649999141693,-6287,3038,234,1441.7850000858307
1472.4699997901917,-6286,3038,235,1441.789999961853
1472.4749999046326,-6284,3037,236,1441.795000076294
1472.479999780655,-6279,3037,237,1441.7999999523163
1472.4849998950958,-6275,3038,239,1441.8050000667572
1472.4899997711182,-6272,3034,240,1441.8099999427795
1472.494999885559,-6270,3031,242,1441.8150000572205
1472.5,-6267,3026,243,1441.8200001716614
1472.5049998760223,-6266,3021,242,1441.8250000476837
1472.5099999904633,-6265,3018,241,1441.8300001621246
1472.5149998664856,-6265,3013,241,1441.835000038147
1472.5199999809265,-6269,3012,240,1441.840000152588
1472.5249998569489,-6271,3013,240,1441.8450000286102
1472.5299999713898,-6275,3015,240,1441.8500001430511
1472.534999847412,-6275,3017,241,1441.8550000190735
1472.539999961853,-6277,3018,242,1441.8600001335144
1472.5449998378754,-6280,3017,243,1441.8650000095367
1472.5499999523165,-6287,3014,243,1441.870000123978
1472.5549998283386,-6293,3012,243,1441.875
1472.5599999427795,-6297,3010,242,1441.880000114441
1472.564999818802,-6299,3007,242,1441.8849999904635
1472.5699999332428,-6298,3004,243,1441.8900001049042
1472.5749998092651,-6297,3002,245,1441.8949999809265
1472.579999923706,-6295,3001,248,1441.9000000953674
1472.5849997997284,-6293,3000,250,1441.9049999713898
1472.5899999141693,-6292,3000,251,1441.9100000858307
1472.5949997901917,-6293,3001,252,1441.914999961853
1472.5999999046326,-6293,2999,252,1441.920000076294
1472.604999780655,-6291,3001,253,1441.9249999523163
1472.6099998950958,-6290,3003,254,1441.9300000667572
1472.6149997711182,-6287,3003,256,1441.9349999427795
1472.619999885559,-6284,3000,259,1441.9400000572205
1472.625,-6282,2996,261,1441.9450001716614
1472.6299998760223,-6281,2989,261,1441.9500000476837
1472.6349999904633,-6280,2983,261,1441.9550001621246
1472.6399998664856,-6279,2980,260,1441.960000038147
1472.6449999809265,-6279,2975,260,1441.965000152588
1472.6499998569489,-6279,2971,259,1441.9700000286102
1472.6549999713898,-6280,2969,259,1441.9750001430511
1472.659999847412,-6284,2968,259,1441.9800000190735
1472.664999961853,-6287,2970,259,1441.9850001335144
1472.6699998378754,-6290,2971,260,1441.9900000095367
1472.6749999523165,-6293,2973,261,1441.995000123978
1472.6799998283386,-6294,2974,261,1442.0
1472.6849999427795,-6294,2974,261,1442.005000114441
1472.689999818802,-6294,2971,259,1442.0099999904635
1472.6949999332428,-6292,2969,258,1442.0150001049042
1472.6999998092651,-6288,2970,258,1442.0199999809265
1472.704999923706,-6287,2968,257,1442.0250000953674
1472.7099997997284,-6286,2966,258,1442.0299999713898
1472.7149999141693,-6286,2967,258,1442.0350000858307
1472.7199997901917,-6288,2967,259,1442.039999961853
1472.7249999046326,-6287,2969,261,1442.045000076294
1472.729999780655,-6286,2969,262,1442.0499999523163
1472.7349998950958,-6286,2965,264,1442.0550000667572
1472.7399997711182,-6284,2958,267,1442.0599999427795
1472.744999885559,-6282,2952,269,1442.0650000572205
1472.75,-6280,2946,271,1442.0700001716614
1472.7549998760223,-6277,2942,273,1442.0750000476837
1472.7599999904633,-6277,2940,275,1442.0800001621246
1472.7649998664856,-6277,2941,278,1442.085000038147
1472.7699999809265,-6280,2944,281,1442.090000152588
1472.7749998569489,-6285,2946,283,1442.0950000286102
1472.7799999713898,-6290,2948,285,1442.1000001430511
1472.784999847412,-6294,2950,285,1442.1050000190735
1472.789999961853,-6295,2950,285,1442.1100001335144
1472.7949998378754,-6294,2953,285,1442.1150000095367
1472.7999999523165,-6295,2953,283,1442.120000123978
1472.8049998283386,-6294,2954,281,1442.125
1472.8099999427795,-6294,2952,278,1442.130000114441
1472.814999818802,-6294,2952,278,1442.1349999904635
1472.8199999332428,-6295,2952,279,1442.1400001049042
1472.8249998092651,-6299,2947,281,1442.1449999809265
1472.829999923706,-6301,2944,283,1442.1500000953674
1472.8349997997284,-6302,2939,284,1442.1549999713898
1472.8399999141693,-6304,2937,283,1442.1600000858307
1472.8449997901917,-6302,2938,282,1442.164999961853
1472.8499999046326,-6299,2939,281,1442.170000076294
1472.854999780655,-6296,2942,280,1442.1749999523163
1472.8599998950958,-6294,2945,279,1442.1800000667572
1472.8649997711182,-6290,2947,279,1442.1849999427795
1472.869999885559,-6287,2947,279,1442.1900000572205
1472.875,-6285,2950,278,1442.1950001716614
1472.8799998760223,-6283,2949,278,1442.2000000476837
1472.8849999904633,-6282,2948,278,1442.2050001621246
1472.8899998664856,-6281,2950,280,1442.210000038147
1472.8949999809265,-6281,2950,282,1442.215000152588
1472.8999998569489,-6281,2951,287,1442.2200000286102
1472.9049999713898,-6282,2955,290,1442.2250001430511
1472.909999847412,-6281,2955,293,1442.2300000190735
1472.914999961853,-6279,2957,296,1442.2350001335144
1472.9199998378754,-6280,2960,297,1442.2400000095367
1472.9249999523165,-6279,2960,299,1442.245000123978
1472.9299998283386,-6280,2962,301,1442.25
1472.9349999427795,-6284,2962,302,1442.255000114441
1472.939999818802,-6286,2963,302,1442.2599999904635
1472.9449999332428,-6291,2965,302,1442.2650001049042
1472.9499998092651,-6294,2960,303,1442.2699999809265
1472.954999923706,-6295,2957,303,1442.2750000953674
1472.9599997997284,-6292,2953,303,1442.2799999713898
1472.9649999141693,-6287,2954,303,1442.2850000858307
1472.9699997901917,-6284,2958,302,1442.289999961853
1472.9749999046326,-6282,2960,300,1442.295000076294
1472.979999780655,-6281,2962,300,1442.2999999523163
1472.9849998950958,-6281,2963,298,1442.3050000667572
1472.9899997711182,-6279,2963,298,1442.3099999427795
1472.994999885559,-6278,2965,297,1442.3150000572205
1473.0,-6280,2965,297,1442.3200001716614
1473.0049998760223,-6284,2965,298,1442.3250000476837
1473.0099999904633,-6290,2965,299,1442.3300001621246
1473.0149998664856,-6296,2964,300,1442.335000038147
1473.0199999809265,-6301,2965,300,1442.340000152588
1473.0249998569489,-6301,2969,299,1442.3450000286102
1473.0299999713898,-6300,2972,298,1442.3500001430511
1473.034999847412,-6299,2975,298,1442.3550000190735
1473.039999961853,-6300,2977,299,1442.3600001335144
1473.0449998378754,-6301,2978,299,1442.3650000095367
1473.0499999523165,-6299,2981,298,1442.370000123978
1473.0549998283386,-6297,2983,297,1442.375
1473.0599999427795,-6292,2986,296,1442.380000114441
1473.064999818802,-6288,2992,294,1442.3849999904635
1473.0699999332428,-6285,2995,296,1442.3900001049042
1473.0749998092651,-6284,3002,297,1442.3949999809265
1473.079999923706,-6282,3010,297,1442.4000000953674
1473.0849997997284,-6278,3008,301,1442.4049999713898
1473.0899999141693,-6278,3006,304,1442.4100000858307
1473.0949997901917,-6275,3002,306,1442.414999961853
1473.0999999046326,-6274,2997,308,1442.420000076294
1473.104999780655,-6269,2992,308,1442.4249999523163
1473.1099998950958,-6264,2993,308,1442.4300000667572
1473.1149997711182,-6260,2993,308,1442.4349999427795
1473.119999885559,-6257,2995,310,1442.4400000572205
1473.125,-6261,2999,314,1442.4450001716614
1473.1299998760223,-6266,3001,317,1442.4500000476837
1473.1349999904633,-6272,3003,320,1442.4550001621246
1473.1399998664856,-6279,3004,320,1442.460000038147
1473.1449999809265,-6285,3006,320,1442.465000152588
1473.1499998569489,-6288,3007,320,1442.4700000286102
1473.1549999713898,-6288,3009,319,1442.4750001430511
1473.159999847412,-6286,3013,319,1442.4800000190735
1473.164999961853,-6280,3016,317,1442.4850001335144
1473.1699998378754,-6274,3020,316,1442.4900000095367
1473.1749999523165,-6270,3022,314,1442.495000123978
1473.1799998283386,-6266,3021,314,1442.5
1473.1849999427795,-6261,3019,314,1442.505000114441
1473.189999818802,-6255,3020,315,1442.5099999904635
1473.1949999332428,-6251,3022,317,1442.5150001049042
1473.1999998092651,-6250,3022,321,1442.5199999809265
1473.204999923706,-6252,3025,322,1442.5250000953674
1473.2099997997284,-6256,3027,323,1442.5299999713898
1473.2149999141693,-6259,3026,324,1442.5350000858307
1473.2199997901917,-6260,3031,324,1442.539999961853
1473.2249999046326,-6257,3036,324,1442.545000076294
1473.229999780655,-6253,3039,325,1442.5499999523163
1473.2349998950958,-6251,3042,325,1442.5550000667572
1473.2399997711182,-6250,3044,326,1442.5599999427795
1473.244999885559,-6247,3046,327,1442.5650000572205
1473.25,-6245,3047,329,1442.5700001716614
1473.2549998760223,-6240,3051,330,1442.5750000476837
1473.2599999904633,-6235,3053,332,1442.5800001621246
1473.2649998664856,-6231,3059,332,1442.585000038147
1473.2699999809265,-6227,3061,331,1442.590000152588
1473.2749998569489,-6226,3064,331,1442.5950000286102
1473.2799999713898,-6225,3067,330,1442.6000001430511
1473.284999847412,-6224,3066,330,1442.6050000190735
1473.289999961853,-6226,3071,329,1442.6100001335144
1473.2949998378754,-6232,3072,329,1442.6150000095367
1473.2999999523165,-6237,3073,329,1442.620000123978
1473.3049998283386,-6239,3073,330,1442.625
1473.3099999427795,-6237,3074,330,1442.630000114441
1473.314999818802,-6232,3072,330,1442.6349999904635
1473.3199999332428,-6228,3072,331,1442.6400001049042
1473.3249998092651,-6227,3071,332,1442.6449999809265
1473.329999923706,-6226,3071,333,1442.6500000953674
1473.3349997997284,-6226,3071,335,1442.6549999713898
1473.3399999141693,-6225,3072,337,1442.6600000858307
1473.3449997901917,-6226,3074,337,1442.664999961853
1473.3499999046326,-6230,3074,339,1442.670000076294
1473.354999780655,-6232,3078,340,1442.6749999523163
1473.3599998950958,-6231,3082,339,1442.6800000667572
1473.3649997711182,-6229,3088,340,1442.6849999427795
1473.369999885559,-6224,3090,341,1442.6900000572205
1473.375,-6224,3093,339,1442.6950001716614
1473.3799998760223,-6227,3093,338,1442.7000000476837
1473.3849999904633,-6233,3093,337,1442.7050001621246
1473.3899998664856,-6236,3092,336,1442.710000038147
1473.3949999809265,-6236,3091,337,1442.715000152588
1473.3999998569489,-6234,3092,337,1442.7200000286102
1473.4049999713898,-6232,3091,339,1442.7250001430511
1473.409999847412,-6228,3091,340,1442.7300000190735
1473.414999961853,-6223,3092,342,1442.7350001335144
1473.4199998378754,-6221,3094,344,1442.7400000095367
1473.4249999523165,-6218,3097,346,1442.745000123978
1473.4299998283386,-6217,3102,346,1442.75
1473.4349999427795,-6219,3110,348,1442.755000114441
1473.439999818802,-6219,3115,352,1442.7599999904635
1473.4449999332428,-6219,3116,355,1442.7650001049042
1473.4499998092651,-6215,3114,358,1442.7699999809265
1473.454999923706,-6212,3112,363,1442.7750000953674
1473.4599997997284,-6214,3113,366,1442.7799999713898
1473.4649999141693,-6216,3118,368,1442.7850000858307
1473.4699997901917,-6220,3123,369,1442.789999961853
1473.4749999046326,-6220,3126,369,1442.795000076294
1473.479999780655,-6218,3128,368,1442.7999999523163
1473.4849998950958,-6212,3130,368,1442.8050000667572
1473.4899997711182,-6211,3133,369,1442.8099999427795
1473.494999885559,-6211,3137,368,1442.8150000572205
1473.5,-6211,3140,367,1442.8200001716614
1473.5049998760223,-6213,3143,367,1442.8250000476837
1473.5099999904633,-6212,3144,366,1442.8300001621246
1473.5149998664856,-6210,3145,366,1442.835000038147
1473.5199999809265,-6208,3146,368,1442.840000152588
1473.5249998569489,-6208,3147,371,1442.8450000286102
1473.5299999713898,-6208,3149,373,1442.8500001430511
1473.534999847412,-6210,3150,376,1442.8550000190735
1473.539999961853,-6211,3148,379,1442.8600001335144
1473.5449998378754,-6212,3147,381,1442.8650000095367
1473.5499999523165,-6210,3148,383,1442.870000123978
1473.5549998283386,-6206,3151,386,1442.875
1473.5599999427795,-6206,3156,387,1442.880000114441
1473.564999818802,-6203,3158,388,1442.8849999904635
1473.5699999332428,-6203,3158,387,1442.8900001049042
1473.5749998092651,-6205,3157,387,1442.8949999809265
1473.579999923706,-6206,3156,386,1442.9000000953674
1473.5849997997284,-6209,3154,386,1442.9049999713898
1473.5899999141693,-6215,3152,388,1442.9100000858307
1473.5949997901917,-6219,3147,389,1442.914999961853
1473.5999999046326,-6220,3152,391,1442.920000076294
1473.604999780655,-6220,3153,391,1442.9249999523163
1473.6099998950958,-6215,3157,391,1442.9300000667572
1473.6149997711182,-6212,3162,392,1442.9349999427795
1473.619999885559,-6208,3160,393,1442.9400000572205
1473.625,-6204,3162,394,1442.9450001716614
1473.6299998760223,-6201,3165,394,1442.9500000476837
1473.6349999904633,-6199,3167,394,1442.9550001621246
1473.6399998664856,-6199,3168,394,1442.960000038147
1473.6449999809265,-6198,3168,395,1442.965000152588
1473.6499998569489,-6202,3165,399,1442.9700000286102
1473.6549999713898,-6201,3163,403,1442.9750001430511
1473.659999847412,-6201,3159,405,1442.9800000190735
1473.664999961853,-6198,3159,407,1442.9850001335144
1473.6699998378754,-6192,3160,407,1442.9900000095367
1473.6749999523165,-6190,3162,407,1442.995000123978
1473.6799998283386,-6189,3163,407,1443.0
1473.6849999427795,-6192,3159,407,1443.005000114441
1473.689999818802,-6195,3158,409,1443.0099999904635
1473.6949999332428,-6198,3157,410,1443.0150001049042
1473.6999998092651,-6198,3158,412,1443.0199999809265
1473.704999923706,-6196,3162,414,1443.0250000953674
1473.7099997997284,-6194,3160,416,1443.0299999713898
1473.7149999141693,-6191,3155,417,1443.0350000858307
1473.7199997901917,-6189,3151,419,1443.039999961853
1473.7249999046326,-6188,3146,420,1443.045000076294
1473.729999780655,-6187,3144,420,1443.0499999523163
1473.7349998950958,-6187,3147,419,1443.0550000667572
1473.7399997711182,-6186,3153,421,1443.0599999427795
1473.744999885559,-6186,3161,421,1443.0650000572205
1473.75,-6186,3166,423,1443.0700001716614
1473.7549998760223,-6189,3170,424,1443.0750000476837
1473.7599999904633,-6192,3171,425,1443.0800001621246
1473.7649998664856,-6195,3169,426,1443.085000038147
1473.7699999809265,-6195,3169,429,1443.090000152588
1473.7749998569489,-6197,3167,432,1443.0950000286102
1473.7799999713898,-6200,3165,436,1443.1000001430511
1473.784999847412,-6201,3161,439,1443.1050000190735
1473.789999961853,-6202,3158,443,1443.1100001335144
1473.7949998378754,-6199,3155,446,1443.1150000095367
1473.7999999523165,-6197,3151,447,1443.120000123978
1473.8049998283386,-6199,3146,448,1443.125
1473.8099999427795,-6201,3142,448,1443.130000114441
1473.814999818802,-6207,3142,448,1443.1349999904635
1473.8199999332428,-6210,3142,449,1443.1400001049042
1473.8249998092651,-6209,3141,448,1443.1449999809265
1473.829999923706,-6205,3141,449,1443.1500000953674
1473.8349997997284,-6196,3138,450,1443.1549999713898
1473.8399999141693,-6190,3136,453,1443.1600000858307
1473.8449997901917,-6186,3135,456,1443.164999961853
1473.8499999046326,-6185,3135,458,1443.170000076294
1473.854999780655,-6185,3137,459,1443.1749999523163
1473.8599998950958,-6187,3140,457,1443.1800000667572
1473.8649997711182,-6189,3142,457,1443.1849999427795
1473.869999885559,-6193,3141,459,1443.1900000572205
1473.875,-6200,3137,461,1443.1950001716614
1473.8799998760223,-6206,3133,464,1443.2000000476837
1473.8849999904633,-6211,3129,467,1443.2050001621246
1473.8899998664856,-6213,3127,469,1443.210000038147
1473.8949999809265,-6213,3128,471,1443.215000152588
1473.8999998569489,-6212,3126,473,1443.2200000286102
1473.9049999713898,-6211,3126,473,1443.2250001430511
