t,x,y,z,time_from_sync
542.9699997901917,-6230,2687,-1381,512.289999961853
542.9749999046326,-6231,2687,-1383,512.295000076294
542.9799997806549,-6233,2688,-1382,512.2999999523163
542.9849998950958,-6234,2691,-1380,512.3050000667572
542.9899997711182,-6235,2691,-1378,512.3099999427795
542.9949998855591,-6235,2691,-1375,512.3150000572205
543.0,-6232,2694,-1374,512.3200001716614
543.0049998760223,-6231,2695,-1372,512.3250000476837
543.0099999904633,-6232,2699,-1370,512.3300001621246
543.0149998664856,-6234,2703,-1370,512.335000038147
543.0199999809265,-6239,2706,-1369,512.3400001525879
543.0249998569489,-6242,2714,-1370,512.3450000286102
543.0299999713898,-6246,2721,-1369,512.3500001430511
543.0349998474121,-6251,2723,-1368,512.3550000190735
543.039999961853,-6253,2726,-1368,512.3600001335144
543.0449998378754,-6254,2729,-1367,512.3650000095367
543.0499999523163,-6256,2727,-1369,512.3700001239777
543.0549998283386,-6257,2724,-1370,512.375
543.0599999427795,-6260,2720,-1369,512.3800001144409
543.0649998188019,-6262,2716,-1370,512.3849999904633
543.0699999332428,-6261,2713,-1369,512.3900001049042
543.0749998092651,-6256,2713,-1370,512.3949999809265
543.079999923706,-6249,2715,-1368,512.4000000953674
543.0849997997284,-6244,2720,-1365,512.4049999713898
543.0899999141693,-6241,2723,-1363,512.4100000858307
543.0949997901917,-6241,2723,-1361,512.414999961853
543.0999999046326,-6244,2722,-1359,512.420000076294
543.1049997806549,-6246,2717,-1355,512.4249999523163
543.1099998950958,-6250,2712,-1352,512.4300000667572
543.1149997711182,-6250,2709,-1348,512.4349999427795
543.1199998855591,-6250,2708,-1345,512.4400000572205
543.125,-6252,2711,-1344,512.4450001716614
543.1299998760223,-6254,2711,-1343,512.4500000476837
543.1349999904633,-6257,2711,-1341,512.4550001621246
543.1399998664856,-6259,2711,-1341,512.460000038147
543.1449999809265,-6261,2710,-1339,512.4650001525879
543.1499998569489,-6261,2716,-1339,512.4700000286102
543.1549999713898,-6261,2719,-1338,512.4750001430511
543.1599998474121,-6257,2722,-1337,512.4800000190735
543.164999961853,-6254,2721,-1338,512.4850001335144
543.1699998378754,-6252,2718,-1337,512.4900000095367
543.1749999523163,-6249,2716,-1334,512.4950001239777
543.1799998283386,-6251,2713,-1332,512.5
543.1849999427795,-6256,2711,-1328,512.5050001144409
543.1899998188019,-6260,2711,-1325,512.5099999904633
543.1949999332428,-6263,2712,-1321,512.5150001049042
543.1999998092651,-6263,2710,-1318,512.5199999809265
543.204999923706,-6259,2710,-1317,512.5250000953674
543.2099997997284,-6258,2708,-1316,512.5299999713898
543.2149999141693,-6259,2708,-1316,512.5350000858307
543.2199997901917,-6260,2708,-1316,512.539999961853
543.2249999046326,-6260,2709,-1315,512.545000076294
543.2299997806549,-6261,2706,-1316,512.5499999523163
543.2349998950958,-6265,2700,-1316,512.5550000667572
543.2399997711182,-6264,2696,-1316,512.5599999427795
543.2449998855591,-6262,2692,-1316,512.5650000572205
543.25,-6258,2691,-1314,512.5700001716614
543.2549998760223,-6251,2691,-1312,512.5750000476837
543.2599999904633,-6246,2694,-1310,512.5800001621246
543.2649998664856,-6242,2697,-1308,512.585000038147
543.2699999809265,-6240,2699,-1307,512.5900001525879
543.2749998569489,-6239,2700,-1306,512.5950000286102
543.2799999713898,-6240,2699,-1304,512.6000001430511
543.2849998474121,-6240,2699,-1303,512.6050000190735
543.289999961853,-6239,2700,-1302,512.6100001335144
543.2949998378754,-6236,2705,-1300,512.6150000095367
543.2999999523163,-6234,2710,-1299,512.6200001239777
543.3049998283386,-6234,2714,-1298,512.625
543.3099999427795,-6236,2716,-1296,512.6300001144409
543.3149998188019,-6243,2713,-1294,512.6349999904633
543.3199999332428,-6250,2711,-1293,512.6400001049042
543.3249998092651,-6254,2711,-1290,512.6449999809265
543.329999923706,-6256,2712,-1289,512.6500000953674
543.3349997997284,-6258,2714,-1288,512.6549999713898
543.3399999141693,-6258,2713,-1287,512.6600000858307
543.3449997901917,-6256,2713,-1287,512.664999961853
543.3499999046326,-6254,2714,-1287,512.670000076294
543.3549997806549,-6256,2718,-1288,512.6749999523163
543.3599998950958,-6259,2720,-1288,512.6800000667572
543.3649997711182,-6261,2721,-1288,512.6849999427795
543.3699998855591,-6265,2723,-1286,512.6900000572205
543.375,-6268,2723,-1284,512.6950001716614
543.3799998760223,-6267,2722,-1283,512.7000000476837
543.3849999904633,-6267,2720,-1282,512.7050001621246
543.3899998664856,-6267,2717,-1281,512.710000038147
543.3949999809265,-6267,2714,-1280,512.7150001525879
543.3999998569489,-6267,2712,-1278,512.7200000286102
543.4049999713898,-6267,2709,-1278,512.7250001430511
543.4099998474121,-6266,2707,-1278,512.7300000190735
543.414999961853,-6263,2705,-1278,512.7350001335144
543.4199998378754,-6260,2706,-1279,512.7400000095367
543.4249999523163,-6259,2709,-1279,512.7450001239777
543.4299998283386,-6256,2710,-1279,512.75
543.4349999427795,-6253,2710,-1279,512.7550001144409
543.4399998188019,-6253,2708,-1278,512.7599999904633
543.4449999332428,-6255,2705,-1277,512.7650001049042
543.4499998092651,-6258,2703,-1276,512.7699999809265
543.454999923706,-6259,2705,-1274,512.7750000953674
543.4599997997284,-6260,2708,-1274,512.7799999713898
543.4649999141693,-6260,2714,-1273,512.7850000858307
543.4699997901917,-6260,2720,-1271,512.789999961853
543.4749999046326,-6267,2719,-1269,512.795000076294
543.4799997806549,-6271,2720,-1267,512.7999999523163
543.4849998950958,-6275,2718,-1265,512.8050000667572
543.4899997711182,-6276,2718,-1265,512.8099999427795
543.4949998855591,-6277,2720,-1266,512.8150000572205
543.5,-6277,2722,-1267,512.8200001716614
543.5049998760223,-6275,2724,-1268,512.8250000476837
543.5099999904633,-6271,2726,-1267,512.8300001621246
543.5149998664856,-6265,2726,-1266,512.835000038147
543.5199999809265,-6262,2725,-1264,512.8400001525879
543.5249998569489,-6260,2725,-1263,512.8450000286102
543.5299999713898,-6260,2723,-1261,512.8500001430511
543.5349998474121,-6263,2719,-1258,512.8550000190735
543.539999961853,-6264,2715,-1257,512.8600001335144
543.5449998378754,-6265,2711,-1255,512.8650000095367
543.5499999523163,-6263,2708,-1255,512.8700001239777
543.5549998283386,-6261,2707,-1254,512.875
543.5599999427795,-6258,2708,-1254,512.8800001144409
543.5649998188019,-6257,2710,-1253,512.8849999904633
543.5699999332428,-6261,2715,-1253,512.8900001049042
543.5749998092651,-6264,2722,-1253,512.8949999809265
543.579999923706,-6270,2728,-1252,512.9000000953674
543.5849997997284,-6272,2730,-1251,512.9049999713898
543.5899999141693,-6274,2731,-1252,512.9100000858307
543.5949997901917,-6277,2730,-1250,512.914999961853
543.5999999046326,-6277,2732,-1249,512.920000076294
543.6049997806549,-6279,2732,-1247,512.9249999523163
543.6099998950958,-6281,2735,-1245,512.9300000667572
543.6149997711182,-6281,2734,-1245,512.9349999427795
543.6199998855591,-6281,2727,-1245,512.9400000572205
543.625,-6282,2722,-1244,512.9450001716614
543.6299998760223,-6286,2714,-1241,512.9500000476837
543.6349999904633,-6287,2710,-1240,512.9550001621246
543.6399998664856,-6286,2706,-1240,512.960000038147
543.6449999809265,-6287,2703,-1240,512.9650001525879
543.6499998569489,-6287,2704,-1239,512.9700000286102
543.6549999713898,-6286,2704,-1238,512.9750001430511
543.6599998474121,-6288,2704,-1237,512.9800000190735
543.664999961853,-6292,2699,-1234,512.9850001335144
543.6699998378754,-6291,2694,-1234,512.9900000095367
543.6749999523163,-6293,2687,-1232,512.9950001239777
543.6799998283386,-6296,2687,-1231,513.0
543.6849999427795,-6299,2687,-1228,513.0050001144409
543.6899998188019,-6302,2687,-1227,513.0099999904633
543.6949999332428,-6302,2690,-1228,513.0150001049042
543.6999998092651,-6300,2684,-1226,513.0199999809265
543.704999923706,-6298,2680,-1227,513.0250000953674
543.7099997997284,-6297,2678,-1227,513.0299999713898
543.7149999141693,-6298,2676,-1226,513.0350000858307
543.7199997901917,-6299,2678,-1228,513.039999961853
543.7249999046326,-6300,2677,-1227,513.045000076294
543.7299997806549,-6298,2676,-1227,513.0499999523163
543.7349998950958,-6298,2674,-1227,513.0550000667572
543.7399997711182,-6295,2672,-1227,513.0599999427795
543.7449998855591,-6293,2673,-1227,513.0650000572205
543.75,-6295,2669,-1227,513.0700001716614
543.7549998760223,-6297,2668,-1227,513.0750000476837
543.7599999904633,-6300,2664,-1226,513.0800001621246
543.7649998664856,-6303,2664,-1226,513.085000038147
543.7699999809265,-6304,2663,-1223,513.0900001525879
543.7749998569489,-6301,2660,-1220,513.0950000286102
543.7799999713898,-6298,2657,-1217,513.1000001430511
543.7849998474121,-6295,2652,-1214,513.1050000190735
543.789999961853,-6291,2650,-1213,513.1100001335144
543.7949998378754,-6288,2652,-1213,513.1150000095367
543.7999999523163,-6286,2652,-1213,513.1200001239777
543.8049998283386,-6287,2657,-1214,513.125
543.8099999427795,-6292,2657,-1214,513.1300001144409
543.8149998188019,-6297,2656,-1215,513.1349999904633
543.8199999332428,-6302,2654,-1214,513.1400001049042
543.8249998092651,-6302,2655,-1216,513.1449999809265
543.829999923706,-6303,2655,-1218,513.1500000953674
543.8349997997284,-6305,2655,-1220,513.1549999713898
543.8399999141693,-6307,2654,-1222,513.1600000858307
543.8449997901917,-6313,2653,-1222,513.164999961853
543.8499999046326,-6316,2652,-1221,513.170000076294
543.8549997806549,-6317,2650,-1220,513.1749999523163
543.8599998950958,-6320,2646,-1220,513.1800000667572
543.8649997711182,-6320,2639,-1220,513.1849999427795
543.8699998855591,-6320,2633,-1222,513.1900000572205
543.875,-6321,2629,-1222,513.1950001716614
543.8799998760223,-6319,2626,-1223,513.2000000476837
543.8849999904633,-6319,2624,-1222,513.2050001621246
543.8899998664856,-6317,2623,-1223,513.210000038147
543.8949999809265,-6318,2624,-1223,513.2150001525879
543.8999998569489,-6316,2621,-1223,513.2200000286102
543.9049999713898,-6315,2622,-1223,513.2250001430511
543.9099998474121,-6318,2624,-1221,513.2300000190735
543.914999961853,-6322,2622,-1220,513.2350001335144
543.9199998378754,-6326,2621,-1220,513.2400000095367
543.9249999523163,-6329,2617,-1221,513.2450001239777
543.9299998283386,-6328,2612,-1223,513.25
543.9349999427795,-6327,2612,-1223,513.2550001144409
543.9399998188019,-6325,2613,-1222,513.2599999904633
543.9449999332428,-6325,2616,-1222,513.2650001049042
543.9499998092651,-6324,2621,-1221,513.2699999809265
543.954999923706,-6326,2624,-1220,513.2750000953674
543.9599997997284,-6329,2626,-1220,513.2799999713898
543.9649999141693,-6332,2629,-1219,513.2850000858307
543.9699997901917,-6334,2629,-1216,513.289999961853
543.9749999046326,-6334,2628,-1216,513.295000076294
543.9799997806549,-6334,2626,-1217,513.2999999523163
543.9849998950958,-6333,2622,-1218,513.3050000667572
543.9899997711182,-6334,2620,-1219,513.3099999427795
543.9949998855591,-6335,2618,-1219,513.3150000572205
544.0,-6335,2618,-1217,513.3200001716614
544.0049998760223,-6333,2621,-1218,513.3250000476837
544.0099999904633,-6333,2624,-1219,513.3300001621246
544.0149998664856,-6333,2630,-1221,513.335000038147
544.0199999809265,-6334,2633,-1223,513.3400001525879
544.0249998569489,-6337,2631,-1224,513.3450000286102
544.0299999713898,-6338,2625,-1223,513.3500001430511
544.0349998474121,-6336,2618,-1222,513.3550000190735
544.039999961853,-6334,2613,-1218,513.3600001335144
544.0449998378754,-6331,2610,-1215,513.3650000095367
544.0499999523163,-6330,2610,-1213,513.3700001239777
544.0549998283386,-6329,2610,-1213,513.375
544.0599999427795,-6328,2604,-1212,513.3800001144409
544.0649998188019,-6329,2601,-1211,513.3849999904633
544.0699999332428,-6332,2598,-1209,513.3900001049042
544.0749998092651,-6333,2593,-1206,513.3949999809265
544.079999923706,-6334,2590,-1204,513.4000000953674
544.0849997997284,-6335,2585,-1205,513.4049999713898
544.0899999141693,-6335,2584,-1206,513.4100000858307
544.0949997901917,-6337,2584,-1207,513.414999961853
544.0999999046326,-6342,2586,-1206,513.420000076294
544.1049997806549,-6350,2585,-1204,513.4249999523163
544.1099998950958,-6355,2583,-1204,513.4300000667572
544.1149997711182,-6357,2581,-1202,513.4349999427795
544.1199998855591,-6358,2579,-1202,513.4400000572205
544.125,-6357,2581,-1203,513.4450001716614
544.1299998760223,-6356,2580,-1202,513.4500000476837
544.1349999904633,-6356,2577,-1200,513.4550001621246
544.1399998664856,-6356,2572,-1197,513.460000038147
544.1449999809265,-6355,2567,-1195,513.4650001525879
544.1499998569489,-6353,2563,-1194,513.4700000286102
544.1549999713898,-6349,2563,-1194,513.4750001430511
544.1599998474121,-6345,2562,-1194,513.4800000190735
544.164999961853,-6345,2562,-1194,513.4850001335144
544.1699998378754,-6349,2563,-1193,513.4900000095367
544.1749999523163,-6352,2558,-1193,513.4950001239777
544.1799998283386,-6356,2554,-1194,513.5
544.1849999427795,-6358,2552,-1195,513.5050001144409
544.1899998188019,-6358,2551,-1198,513.5099999904633
544.1949999332428,-6359,2552,-1200,513.5150001049042
544.1999998092651,-6362,2553,-1201,513.5199999809265
544.204999923706,-6366,2551,-1202,513.5250000953674
544.2099997997284,-6373,2548,-1201,513.5299999713898
544.2149999141693,-6379,2550,-1202,513.5350000858307
544.2199997901917,-6380,2551,-1201,513.539999961853
544.2249999046326,-6379,2551,-1201,513.545000076294
544.2299997806549,-6376,2549,-1202,513.5499999523163
544.2349998950958,-6371,2542,-1204,513.5550000667572
544.2399997711182,-6371,2534,-1205,513.5599999427795
544.2449998855591,-6371,2532,-1208,513.5650000572205
544.25,-6372,2530,-1209,513.5700001716614
544.2549998760223,-6372,2531,-1211,513.5750000476837
544.2599999904633,-6373,2532,-1213,513.5800001621246
544.2649998664856,-6373,2533,-1212,513.585000038147
544.2699999809265,-6371,2537,-1213,513.5900001525879
544.2749998569489,-6370,2539,-1214,513.5950000286102
544.2799999713898,-6367,2541,-1214,513.6000001430511
544.2849998474121,-6366,2541,-1215,513.6050000190735
544.289999961853,-6365,2540,-1215,513.6100001335144
544.2949998378754,-6366,2543,-1215,513.6150000095367
544.2999999523163,-6366,2544,-1215,513.6200001239777
544.3049998283386,-6366,2548,-1214,513.625
544.3099999427795,-6369,2549,-1212,513.6300001144409
544.3149998188019,-6371,2546,-1208,513.6349999904633
544.3199999332428,-6372,2542,-1208,513.6400001049042
544.3249998092651,-6376,2537,-1208,513.6449999809265
544.329999923706,-6380,2532,-1209,513.6500000953674
544.3349997997284,-6384,2529,-1210,513.6549999713898
544.3399999141693,-6388,2526,-1212,513.6600000858307
544.3449997901917,-6391,2522,-1212,513.664999961853
544.3499999046326,-6393,2520,-1211,513.670000076294
544.3549997806549,-6397,2518,-1211,513.6749999523163
544.3599998950958,-6398,2517,-1211,513.6800000667572
544.3649997711182,-6397,2513,-1212,513.6849999427795
544.3699998855591,-6397,2513,-1212,513.6900000572205
544.375,-6394,2513,-1211,513.6950001716614
544.3799998760223,-6393,2514,-1211,513.7000000476837
544.3849999904633,-6392,2512,-1213,513.7050001621246
544.3899998664856,-6393,2509,-1213,513.710000038147
544.3949999809265,-6398,2506,-1215,513.7150001525879
544.3999998569489,-6401,2503,-1217,513.7200000286102
544.4049999713898,-6404,2502,-1217,513.7250001430511
544.4099998474121,-6407,2499,-1215,513.7300000190735
544.414999961853,-6409,2497,-1213,513.7350001335144
544.4199998378754,-6408,2497,-1211,513.7400000095367
544.4249999523163,-6409,2496,-1212,513.7450001239777
544.4299998283386,-6407,2498,-1212,513.75
544.4349999427795,-6409,2498,-1214,513.7550001144409
544.4399998188019,-6409,2498,-1214,513.7599999904633
544.4449999332428,-6407,2500,-1216,513.7650001049042
544.4499998092651,-6403,2501,-1218,513.7699999809265
544.454999923706,-6399,2499,-1219,513.7750000953674
544.4599997997284,-6393,2499,-1220,513.7799999713898
544.4649999141693,-6392,2496,-1218,513.7850000858307
544.4699997901917,-6389,2492,-1216,513.789999961853
544.4749999046326,-6387,2491,-1214,513.795000076294
544.4799997806549,-6387,2491,-1214,513.7999999523163
544.4849998950958,-6387,2488,-1215,513.8050000667572
544.4899997711182,-6392,2485,-1217,513.8099999427795
544.4949998855591,-6399,2485,-1220,513.8150000572205
544.5,-6405,2484,-1221,513.8200001716614
544.5049998760223,-6407,2487,-1221,513.8250000476837
544.5099999904633,-6405,2490,-1221,513.8300001621246
544.5149998664856,-6404,2492,-1221,513.835000038147
544.5199999809265,-6403,2491,-1220,513.8400001525879
544.5249998569489,-6402,2489,-1221,513.8450000286102
544.5299999713898,-6403,2489,-1223,513.8500001430511
544.5349998474121,-6404,2487,-1223,513.8550000190735
544.539999961853,-6406,2484,-1223,513.8600001335144
544.5449998378754,-6407,2482,-1224,513.8650000095367
544.5499999523163,-6408,2475,-1225,513.8700001239777
544.5549998283386,-6408,2471,-1224,513.875
544.5599999427795,-6410,2465,-1225,513.8800001144409
