t,x,y,z,time_from_sync
2910.0899999141693,-91.4447021484375,-88.8519287109375,173.0841064453125,2879.4100000858307
2910.094999790192,-91.8731689453125,-88.8629150390625,173.4027099609375,2879.4149999618535
2910.099999904633,-92.28515625,-88.87939453125,173.704833984375,2879.4200000762944
2910.104999780655,-92.691650390625,-88.8958740234375,174.0069580078125,2879.4249999523163
2910.109999895096,-93.1475830078125,-88.912353515625,174.3365478515625,2879.430000066757
2910.114999771118,-93.6309814453125,-88.92333984375,174.6881103515625,2879.4349999427795
2910.119999885559,-94.2242431640625,-88.9453125,175.0946044921875,2879.4400000572205
2910.125,-94.801025390625,-88.9617919921875,175.528564453125,2879.4450001716614
2910.1299998760223,-95.4107666015625,-88.978271484375,175.9954833984375,2879.4500000476837
2910.1349999904637,-95.965576171875,-88.9892578125,176.385498046875,2879.455000162125
2910.1399998664856,-96.5423583984375,-89.01123046875,176.8414306640625,2879.460000038147
2910.1449999809265,-97.0916748046875,-89.022216796875,177.275390625,2879.465000152588
2910.149999856949,-97.635498046875,-89.0386962890625,177.7093505859375,2879.4700000286102
2910.1549999713898,-98.1793212890625,-89.0496826171875,178.17626953125,2879.475000143051
2910.159999847412,-98.7506103515625,-89.0606689453125,178.65966796875,2879.4800000190735
2910.164999961853,-99.31640625,-89.0716552734375,179.1375732421875,2879.4850001335144
2910.169999837876,-99.9371337890625,-89.088134765625,179.6868896484375,2879.490000009537
2910.1749999523163,-100.491943359375,-89.0936279296875,-179.813232421875,2879.4950001239777
2910.1799998283386,-101.0687255859375,-89.1046142578125,-179.3023681640625,2879.5
2910.1849999427795,-101.6839599609375,-89.1156005859375,-178.7640380859375,2879.505000114441
2910.189999818802,-102.3211669921875,-89.1265869140625,-178.2037353515625,2879.5099999904633
2910.194999933243,-102.9803466796875,-89.1375732421875,-177.615966796875,2879.515000104904
2910.199999809265,-103.77685546875,-89.1485595703125,-176.90185546875,2879.5199999809265
2910.204999923706,-104.43603515625,-89.154052734375,-176.319580078125,2879.5250000953674
2910.2099997997284,-105.18310546875,-89.1650390625,-175.6549072265625,2879.5299999713898
2910.2149999141693,-106.0345458984375,-89.1815185546875,-174.88037109375,2879.5350000858307
2910.219999790192,-106.9024658203125,-89.1925048828125,-174.1278076171875,2879.5399999618535
2910.224999904633,-107.841796875,-89.208984375,-173.3203125,2879.5450000762944
2910.229999780655,-108.7591552734375,-89.2254638671875,-172.5128173828125,2879.5499999523163
2910.234999895096,-109.8687744140625,-89.241943359375,-171.5185546875,2879.555000066757
2910.239999771118,-110.731201171875,-89.2529296875,-170.7659912109375,2879.5599999427795
2910.244999885559,-111.6705322265625,-89.263916015625,-169.9365234375,2879.5650000572205
2910.25,-112.423095703125,-89.2694091796875,-169.3048095703125,2879.5700001716614
2910.2549998760223,-113.433837890625,-89.285888671875,-168.365478515625,2879.5750000476837
2910.2599999904637,-114.2083740234375,-89.2913818359375,-167.6568603515625,2879.580000162125
2910.2649998664856,-115.2630615234375,-89.3023681640625,-166.651611328125,2879.585000038147
2910.2699999809265,-115.9661865234375,-89.307861328125,-165.992431640625,2879.590000152588
2910.274999856949,-116.861572265625,-89.31884765625,-165.1409912109375,2879.5950000286102
2910.2799999713898,-117.6910400390625,-89.3243408203125,-164.3609619140625,2879.600000143051
2910.284999847412,-118.685302734375,-89.329833984375,-163.4710693359375,2879.6050000190735
2910.289999961853,-119.86083984375,-89.3408203125,-162.3724365234375,2879.6100001335144
2910.294999837876,-121.1517333984375,-89.351806640625,-161.16943359375,2879.615000009537
2910.2999999523163,-122.40966796875,-89.3682861328125,-160.0213623046875,2879.6200001239777
2910.3049998283386,-123.6016845703125,-89.373779296875,-159.0545654296875,2879.625
2910.3099999427795,-124.73876953125,-89.384765625,-157.8680419921875,2879.630000114441
2910.314999818802,-125.8538818359375,-89.395751953125,-156.7474365234375,2879.6349999904633
2910.319999933243,-126.8316650390625,-89.4012451171875,-155.7421875,2879.640000104904
2910.324999809265,-128.0401611328125,-89.40673828125,-154.4952392578125,2879.6449999809265
2910.329999923706,-129.6441650390625,-89.4232177734375,-152.8143310546875,2879.6500000953674
2910.3349997997284,-130.7208251953125,-89.4287109375,-151.666259765625,2879.6549999713898
2910.3399999141693,-131.572265625,-89.4342041015625,-150.7269287109375,2879.6600000858307
2910.344999790192,-132.154541015625,-89.439697265625,-150.0732421875,2879.6649999618535
2910.349999904633,-132.8851318359375,-89.439697265625,-149.3865966796875,2879.6700000762944
2910.354999780655,-134.4342041015625,-89.45068359375,-147.89794921875,2879.6749999523163
2910.359999895096,-135.758056640625,-89.4561767578125,-146.66748046875,2879.680000066757
2910.364999771118,-137.032470703125,-89.4561767578125,-145.513916015625,2879.6849999427795
2910.369999885559,-138.6419677734375,-89.461669921875,-144.0966796875,2879.6900000572205
2910.375,-139.85595703125,-89.461669921875,-143.074951171875,2879.6950001716614
2910.3799998760223,-141.273193359375,-89.461669921875,-141.8060302734375,2879.7000000476837
2910.3849999904637,-142.6904296875,-89.461669921875,-140.5426025390625,2879.705000162125
2910.3899998664856,-144.964599609375,-89.4671630859375,-138.4552001953125,2879.710000038147
2910.3949999809265,-146.986083984375,-89.4671630859375,-136.58203125,2879.715000152588
2910.399999856949,-148.985595703125,-89.4671630859375,-134.75830078125,2879.7200000286102
2910.4049999713898,-150.7818603515625,-89.4671630859375,-133.099365234375,2879.725000143051
2910.409999847412,-151.8035888671875,-89.4671630859375,-132.198486328125,2879.7300000190735
2910.414999961853,-153.2537841796875,-89.461669921875,-130.880126953125,2879.7350001335144
2910.419999837876,-154.7808837890625,-89.4561767578125,-129.5233154296875,2879.740000009537
2910.4249999523163,-157.1099853515625,-89.461669921875,-127.3370361328125,2879.7450001239777
2910.4299998283386,-158.323974609375,-89.4561767578125,-126.287841796875,2879.75
2910.4349999427795,-160.0103759765625,-89.45068359375,-124.749755859375,2879.755000114441
2910.439999818802,-161.180419921875,-89.45068359375,-123.7225341796875,2879.7599999904633
2910.444999933243,-162.4053955078125,-89.4451904296875,-122.6513671875,2879.765000104904
2910.449999809265,-163.1964111328125,-89.439697265625,-121.9921875,2879.7699999809265
2910.454999923706,-164.520263671875,-89.4342041015625,-120.8551025390625,2879.7750000953674
2910.4599997997284,-166.13525390625,-89.4342041015625,-119.3609619140625,2879.7799999713898
2910.4649999141693,-167.662353515625,-89.4342041015625,-117.9986572265625,2879.7850000858307
2910.469999790192,-169.03564453125,-89.4287109375,-116.7681884765625,2879.7899999618535
2910.474999904633,-169.5465087890625,-89.4287109375,-116.3671875,2879.7950000762944
2910.479999780655,-169.6343994140625,-89.4232177734375,-116.356201171875,2879.7999999523163
2910.484999895096,-170.7659912109375,-89.4232177734375,-115.3619384765625,2879.805000066757
2910.489999771118,-171.03515625,-89.417724609375,-115.1531982421875,2879.8099999427795
2910.494999885559,-171.9525146484375,-89.417724609375,-114.3072509765625,2879.8150000572205
2910.5,-172.6336669921875,-89.4122314453125,-113.6865234375,2879.8200001716614
2910.5049998760223,-172.9962158203125,-89.4122314453125,-113.3734130859375,2879.8250000476837
2910.5099999904637,-173.4246826171875,-89.40673828125,-113.00537109375,2879.830000162125
2910.5149998664856,-173.8092041015625,-89.40673828125,-112.6812744140625,2879.835000038147
2910.5199999809265,-174.100341796875,-89.40673828125,-112.43408203125,2879.840000152588
2910.524999856949,-174.08935546875,-89.4012451171875,-112.4560546875,2879.8450000286102
2910.5299999713898,-174.1278076171875,-89.4012451171875,-112.4395751953125,2879.850000143051
2910.534999847412,-173.64990234375,-89.395751953125,-112.9119873046875,2879.8550000190735
2910.539999961853,-173.3917236328125,-89.3902587890625,-113.148193359375,2879.8600001335144
2910.544999837876,-173.16650390625,-89.3902587890625,-113.389892578125,2879.865000009537
2910.5499999523163,-172.891845703125,-89.384765625,-113.6810302734375,2879.8700001239777
2910.5549998283386,-172.44140625,-89.3792724609375,-114.158935546875,2879.875
2910.5599999427795,-172.50732421875,-89.3792724609375,-114.10400390625,2879.880000114441
2910.564999818802,-172.0404052734375,-89.373779296875,-114.5928955078125,2879.8849999904633
2910.569999933243,-172.08984375,-89.3682861328125,-114.5489501953125,2879.890000104904
2910.574999809265,-171.617431640625,-89.36279296875,-115.015869140625,2879.8949999809265
2910.579999923706,-171.1285400390625,-89.36279296875,-115.51025390625,2879.9000000953674
2910.5849997997284,-170.6396484375,-89.3572998046875,-116.0101318359375,2879.9049999713898
2910.5899999141693,-170.8319091796875,-89.351806640625,-115.8343505859375,2879.9100000858307
2910.594999790192,-170.211181640625,-89.3463134765625,-116.455078125,2879.9149999618535
2910.599999904633,-170.5792236328125,-89.3408203125,-116.12548828125,2879.9200000762944
2910.604999780655,-169.8431396484375,-89.3353271484375,-116.87255859375,2879.9249999523163
2910.609999895096,-170.1123046875,-89.329833984375,-116.6363525390625,2879.930000066757
2910.614999771118,-169.661865234375,-89.3243408203125,-117.1142578125,2879.9349999427795
2910.619999885559,-169.7222900390625,-89.3243408203125,-117.103271484375,2879.9400000572205
2910.625,-169.617919921875,-89.31884765625,-117.24609375,2879.9450001716614
2910.6299998760223,-169.749755859375,-89.3133544921875,-117.191162109375,2879.9500000476837
2910.6349999904637,-169.9310302734375,-89.3133544921875,-117.0428466796875,2879.955000162125
2910.6399998664856,-169.6453857421875,-89.307861328125,-117.3504638671875,2879.960000038147
2910.6449999809265,-169.3377685546875,-89.3023681640625,-117.685546875,2879.965000152588
2910.649999856949,-169.0521240234375,-89.3023681640625,-118.0206298828125,2879.9700000286102
2910.6549999713898,-169.244384765625,-89.296875,-117.828369140625,2879.975000143051
2910.659999847412,-169.2828369140625,-89.296875,-117.8009033203125,2879.9800000190735
2910.664999961853,-169.8101806640625,-89.296875,-117.2845458984375,2879.9850001335144
2910.669999837876,-169.4586181640625,-89.2913818359375,-117.630615234375,2879.990000009537
2910.6749999523163,-169.73876953125,-89.285888671875,-117.3834228515625,2879.9950001239777
2910.6799998283386,-169.541015625,-89.285888671875,-117.608642578125,2880.0
2910.6849999427795,-169.442138671875,-89.2803955078125,-117.696533203125,2880.005000114441
2910.689999818802,-169.398193359375,-89.27490234375,-117.7679443359375,2880.0099999904633
2910.694999933243,-169.4586181640625,-89.27490234375,-117.696533203125,2880.015000104904
2910.699999809265,-169.4915771484375,-89.2694091796875,-117.674560546875,2880.0199999809265
2910.704999923706,-169.705810546875,-89.2694091796875,-117.4658203125,2880.0250000953674
2910.7099997997284,-169.442138671875,-89.2694091796875,-117.7349853515625,2880.0299999713898
2910.7149999141693,-169.7662353515625,-89.2694091796875,-117.432861328125,2880.0350000858307
2910.719999790192,-169.2608642578125,-89.263916015625,-117.9876708984375,2880.0399999618535
2910.724999904633,-168.936767578125,-89.263916015625,-118.3941650390625,2880.0450000762944
2910.729999780655,-168.8983154296875,-89.263916015625,-118.49853515625,2880.0499999523163
2910.734999895096,-168.6895751953125,-89.2584228515625,-118.795166015625,2880.055000066757
2910.739999771118,-168.3599853515625,-89.2584228515625,-119.1741943359375,2880.0599999427795
2910.744999885559,-168.3380126953125,-89.2584228515625,-119.2950439453125,2880.0650000572205
2910.75,-167.7227783203125,-89.2584228515625,-119.981689453125,2880.0700001716614
2910.7549998760223,-166.9207763671875,-89.2529296875,-120.87158203125,2880.0750000476837
2910.7599999904637,-166.409912109375,-89.2529296875,-121.5032958984375,2880.080000162125
2910.7649998664856,-165.4595947265625,-89.2474365234375,-122.574462890625,2880.085000038147
2910.7699999809265,-165.3717041015625,-89.241943359375,-122.783203125,2880.090000152588
2910.774999856949,-164.981689453125,-89.241943359375,-123.2666015625,2880.0950000286102
2910.7799999713898,-164.5697021484375,-89.2364501953125,-123.7939453125,2880.100000143051
2910.784999847412,-163.6688232421875,-89.23095703125,-124.8321533203125,2880.1050000190735
2910.789999961853,-163.179931640625,-89.2254638671875,-125.4638671875,2880.1100001335144
2910.794999837876,-162.3834228515625,-89.219970703125,-126.3922119140625,2880.115000009537
2910.7999999523163,-162.2406005859375,-89.2144775390625,-126.67236328125,2880.1200001239777
2910.8049998283386,-161.531982421875,-89.208984375,-127.5018310546875,2880.125
2910.8099999427795,-160.7684326171875,-89.2034912109375,-128.408203125,2880.130000114441
2910.814999818802,-159.89501953125,-89.197998046875,-129.3914794921875,2880.1349999904633
2910.819999933243,-159.4940185546875,-89.1925048828125,-129.935302734375,2880.140000104904
2910.824999809265,-158.3349609375,-89.1815185546875,-131.231689453125,2880.1449999809265
2910.829999923706,-158.4832763671875,-89.1815185546875,-131.253662109375,2880.1500000953674
2910.8349997997284,-157.5274658203125,-89.1705322265625,-132.374267578125,2880.1549999713898
2910.8399999141693,-157.4560546875,-89.1650390625,-132.6104736328125,2880.1600000858307
2910.844999790192,-156.5167236328125,-89.1595458984375,-133.692626953125,2880.1649999618535
2910.849999904633,-155.7806396484375,-89.154052734375,-134.593505859375,2880.1700000762944
2910.854999780655,-154.9676513671875,-89.14306640625,-135.5548095703125,2880.1749999523163
2910.859999895096,-154.434814453125,-89.1375732421875,-136.241455078125,2880.180000066757
2910.864999771118,-153.885498046875,-89.132080078125,-136.922607421875,2880.1849999427795
2910.869999885559,-153.43505859375,-89.1265869140625,-137.515869140625,2880.1900000572205
2910.875,-152.8363037109375,-89.12109375,-138.2684326171875,2880.1950001716614
2910.8799998760223,-152.1826171875,-89.110107421875,-139.0814208984375,2880.2000000476837
2910.8849999904637,-151.3311767578125,-89.09912109375,-140.108642578125,2880.205000162125
2910.8899998664856,-151.3311767578125,-89.0936279296875,-140.3118896484375,2880.210000038147
2910.8949999809265,-150.732421875,-89.088134765625,-141.08642578125,2880.215000152588
2910.899999856949,-150.369873046875,-89.0826416015625,-141.61376953125,2880.2200000286102
2910.9049999713898,-149.512939453125,-89.0716552734375,-142.5970458984375,2880.225000143051
2910.909999847412,-148.9910888671875,-89.066162109375,-143.3001708984375,2880.2300000190735
2910.914999961853,-148.2000732421875,-89.0606689453125,-144.239501953125,2880.2350001335144
2910.919999837876,-147.7056884765625,-89.05517578125,-144.931640625,2880.240000009537
2910.9249999523163,-147.15087890625,-89.044189453125,-145.6951904296875,2880.2450001239777
