t,x,y,z,time_from_sync
4996.009999990463,-518,-1122,55,4956.943333387375
4996.085000038147,-518,-1121,54,4957.018333435059
4996.164999961853,-518,-1125,54,4957.098333358765
4996.240000009537,-518,-1125,57,4957.173333406448
4996.319999933243,-518,-1122,55,4957.253333330154
4996.394999980927,-519,-1122,54,4957.328333377839
4996.474999904633,-518,-1121,54,4957.408333301544
4996.549999952316,-519,-1122,54,4957.483333349228
4996.629999876022,-518,-1122,54,4957.563333272934
4996.704999923706,-518,-1122,54,4957.638333320618
4996.785000085831,-517,-1122,55,4957.718333482742
4996.859999895096,-518,-1121,55,4957.793333292007
4996.9400000572205,-519,-1122,55,4957.873333454132
4997.014999866486,-518,-1122,55,4957.948333263397
4997.09500002861,-519,-1122,55,4958.028333425522
4997.170000076294,-518,-1124,56,4958.103333473206
4997.25,-519,-1123,55,4958.183333396912
4997.325000047684,-518,-1125,55,4958.258333444595
4997.40499997139,-518,-1123,54,4958.338333368301
4997.4800000190735,-519,-1122,55,4958.413333415985
4997.55999994278,-518,-1122,55,4958.493333339692
4997.634999990463,-518,-1123,54,4958.568333387375
4997.714999914169,-518,-1122,54,4958.648333311081
4997.789999961853,-518,-1122,54,4958.723333358765
4997.869999885559,-518,-1122,55,4958.803333282471
4997.944999933243,-518,-1124,55,4958.878333330154
4998.024999856949,-518,-1122,54,4958.9583332538605
4998.099999904633,-518,-1123,55,4959.033333301544
4998.180000066757,-517,-1124,54,4959.113333463669
4998.254999876022,-518,-1124,56,4959.188333272934
4998.335000038147,-518,-1123,55,4959.268333435059
4998.410000085831,-518,-1122,54,4959.343333482742
4998.490000009537,-519,-1123,55,4959.423333406448
4998.5650000572205,-517,-1124,55,4959.498333454132
4998.644999980927,-518,-1123,54,4959.578333377839
4998.72000002861,-517,-1122,54,4959.653333425522
4998.799999952316,-518,-1122,54,4959.733333349228
4998.875,-518,-1122,54,4959.808333396912
4998.954999923706,-517,-1122,54,4959.888333320618
4999.02999997139,-518,-1122,54,4959.963333368301
4999.109999895096,-517,-1123,54,4960.043333292007
4999.18499994278,-518,-1125,54,4960.118333339692
4999.264999866486,-518,-1123,55,4960.198333263397
4999.339999914169,-518,-1123,55,4960.273333311081
4999.420000076294,-518,-1123,55,4960.353333473206
4999.494999885559,-518,-1122,55,4960.428333282471
4999.575000047684,-518,-1122,54,4960.508333444595
4999.649999856949,-518,-1122,55,4960.5833332538605
4999.7300000190735,-518,-1122,54,4960.663333415985
4999.805000066757,-518,-1122,54,4960.738333463669
4999.884999990463,-519,-1121,55,4960.818333387375
4999.960000038147,-518,-1122,54,4960.893333435059
5000.039999961853,-518,-1122,54,4960.973333358765
5000.115000009537,-518,-1122,55,4961.048333406448
5000.194999933243,-518,-1124,56,4961.128333330154
5000.269999980927,-518,-1125,56,4961.203333377839
5000.349999904633,-518,-1123,55,4961.283333301544
5000.424999952316,-519,-1123,55,4961.358333349228
5000.504999876022,-518,-1123,55,4961.438333272934
5000.579999923706,-519,-1122,55,4961.513333320618
5000.660000085831,-518,-1123,54,4961.593333482742
5000.734999895096,-518,-1121,54,4961.668333292007
5000.8150000572205,-517,-1122,55,4961.748333454132
5000.889999866486,-518,-1122,55,4961.823333263397
5000.97000002861,-517,-1122,55,4961.903333425522
5001.045000076294,-519,-1122,55,4961.978333473206
5001.125,-519,-1122,55,4962.058333396912
5001.200000047684,-518,-1125,56,4962.133333444595
5001.27999997139,-518,-1122,55,4962.213333368301
5001.3550000190735,-518,-1123,55,4962.288333415985
5001.43499994278,-518,-1122,55,4962.368333339692
5001.509999990463,-518,-1122,55,4962.443333387375
5001.589999914169,-518,-1123,55,4962.523333311081
5001.664999961853,-518,-1123,55,4962.598333358765
5001.744999885559,-518,-1122,55,4962.678333282471
5001.819999933243,-517,-1123,54,4962.753333330154
5001.899999856949,-518,-1121,54,4962.8333332538605
5001.974999904633,-518,-1121,55,4962.908333301544
5002.055000066757,-518,-1122,55,4962.988333463669
5002.129999876022,-518,-1121,55,4963.063333272934
5002.210000038147,-518,-1123,56,4963.143333435059
5002.285000085831,-519,-1123,56,4963.218333482742
5002.365000009537,-519,-1122,55,4963.298333406448
5002.4400000572205,-518,-1122,55,4963.373333454132
5002.519999980927,-518,-1122,55,4963.453333377839
5002.59500002861,-519,-1122,55,4963.528333425522
5002.674999952316,-519,-1121,55,4963.608333349228
5002.75,-519,-1122,55,4963.683333396912
5002.829999923706,-518,-1122,54,4963.763333320618
5002.90499997139,-518,-1122,55,4963.838333368301
5002.984999895096,-519,-1121,55,4963.918333292007
5003.05999994278,-519,-1121,55,4963.993333339692
5003.139999866486,-519,-1121,55,4964.073333263397
5003.214999914169,-519,-1123,56,4964.148333311081
5003.295000076294,-519,-1122,55,4964.228333473206
5003.369999885559,-518,-1123,56,4964.303333282471
5003.450000047684,-518,-1122,56,4964.383333444595
5003.524999856949,-518,-1122,55,4964.4583332538605
5003.6050000190735,-518,-1122,56,4964.538333415985
5003.680000066757,-518,-1122,56,4964.613333463669
5003.759999990463,-519,-1122,55,4964.693333387375
5003.835000038147,-519,-1121,55,4964.768333435059
5003.914999961853,-518,-1123,54,4964.848333358765
5003.990000009537,-518,-1123,55,4964.923333406448
5004.069999933243,-519,-1122,55,4965.003333330154
5004.144999980927,-518,-1122,55,4965.078333377839
5004.224999904633,-518,-1124,55,4965.158333301544
5004.299999952316,-518,-1124,56,4965.233333349228
5004.379999876022,-519,-1121,55,4965.313333272934
5004.454999923706,-519,-1122,55,4965.388333320618
5004.535000085831,-519,-1121,55,4965.468333482742
5004.609999895096,-518,-1123,56,4965.543333292007
5004.6900000572205,-519,-1122,55,4965.623333454132
5004.764999866486,-518,-1122,54,4965.698333263397
5004.84500002861,-518,-1122,55,4965.778333425522
5004.920000076294,-518,-1122,54,4965.853333473206
5005.0,-518,-1122,54,4965.933333396912
5005.075000047684,-518,-1123,55,4966.008333444595
5005.15499997139,-518,-1123,55,4966.088333368301
5005.2300000190735,-519,-1125,55,4966.163333415985
5005.30999994278,-519,-1123,55,4966.243333339692
5005.384999990463,-518,-1121,55,4966.318333387375
5005.464999914169,-518,-1122,55,4966.398333311081
5005.539999961853,-519,-1121,55,4966.473333358765
5005.619999885559,-518,-1122,55,4966.553333282471
5005.694999933243,-518,-1121,54,4966.628333330154
5005.774999856949,-518,-1122,55,4966.7083332538605
5005.849999904633,-517,-1121,55,4966.783333301544
5005.930000066757,-518,-1122,54,4966.863333463669
5006.004999876022,-518,-1122,54,4966.938333272934
5006.085000038147,-517,-1122,55,4967.018333435059
5006.160000085831,-519,-1122,55,4967.093333482742
5006.240000009537,-517,-1124,55,4967.173333406448
5006.3150000572205,-518,-1124,55,4967.248333454132
5006.394999980927,-518,-1123,55,4967.328333377839
5006.47000002861,-518,-1123,54,4967.403333425522
5006.549999952316,-519,-1123,54,4967.483333349228
5006.625,-518,-1123,54,4967.558333396912
5006.704999923706,-519,-1121,54,4967.638333320618
5006.77999997139,-518,-1122,55,4967.713333368301
5006.859999895096,-518,-1122,55,4967.793333292007
5006.93499994278,-518,-1123,54,4967.868333339692
5007.014999866486,-519,-1123,54,4967.948333263397
5007.089999914169,-519,-1123,54,4968.023333311081
5007.170000076294,-518,-1122,55,4968.103333473206
5007.244999885559,-518,-1124,55,4968.178333282471
5007.325000047684,-519,-1123,55,4968.258333444595
5007.399999856949,-518,-1123,54,4968.3333332538605
5007.4800000190735,-518,-1121,56,4968.413333415985
5007.555000066757,-519,-1121,56,4968.488333463669
5007.634999990463,-518,-1122,55,4968.568333387375
5007.710000038147,-518,-1121,55,4968.643333435059
5007.789999961853,-519,-1122,55,4968.723333358765
5007.865000009537,-517,-1122,54,4968.798333406448
5007.944999933243,-518,-1122,54,4968.878333330154
5008.019999980927,-518,-1121,54,4968.953333377839
5008.099999904633,-518,-1121,55,4969.033333301544
5008.174999952316,-518,-1122,55,4969.108333349228
5008.254999876022,-518,-1124,56,4969.188333272934
5008.329999923706,-518,-1125,56,4969.263333320618
5008.410000085831,-519,-1123,55,4969.343333482742
5008.484999895096,-519,-1122,55,4969.418333292007
5008.5650000572205,-518,-1123,55,4969.498333454132
5008.639999866486,-519,-1123,54,4969.573333263397
5008.72000002861,-519,-1122,54,4969.653333425522
5008.795000076294,-519,-1123,55,4969.728333473206
5008.875,-518,-1123,55,4969.808333396912
5008.950000047684,-518,-1122,55,4969.883333444595
5009.02999997139,-518,-1122,56,4969.963333368301
5009.1050000190735,-519,-1120,56,4970.038333415985
5009.18499994278,-519,-1122,55,4970.118333339692
5009.259999990463,-519,-1124,56,4970.193333387375
5009.339999914169,-519,-1123,55,4970.273333311081
5009.414999961853,-518,-1123,56,4970.348333358765
5009.494999885559,-519,-1123,55,4970.428333282471
5009.569999933243,-518,-1122,55,4970.503333330154
5009.649999856949,-519,-1122,55,4970.5833332538605
5009.724999904633,-518,-1122,55,4970.658333301544
5009.805000066757,-518,-1122,55,4970.738333463669
5009.879999876022,-518,-1121,55,4970.813333272934
5009.960000038147,-517,-1122,55,4970.893333435059
5010.035000085831,-518,-1123,55,4970.968333482742
5010.115000009537,-518,-1121,55,4971.048333406448
5010.1900000572205,-518,-1122,55,4971.123333454132
5010.269999980927,-518,-1124,56,4971.203333377839
5010.34500002861,-518,-1124,56,4971.278333425522
5010.424999952316,-518,-1123,55,4971.358333349228
5010.5,-518,-1123,55,4971.433333396912
5010.579999923706,-519,-1124,55,4971.513333320618
5010.65499997139,-518,-1123,55,4971.588333368301
5010.734999895096,-518,-1123,56,4971.668333292007
5010.80999994278,-519,-1123,55,4971.743333339692
5010.889999866486,-519,-1122,56,4971.823333263397
5010.964999914169,-519,-1123,55,4971.898333311081
5011.045000076294,-519,-1122,55,4971.978333473206
5011.119999885559,-519,-1123,54,4972.053333282471
5011.200000047684,-518,-1123,55,4972.133333444595
5011.274999856949,-518,-1124,55,4972.2083332538605
5011.3550000190735,-519,-1122,55,4972.288333415985
5011.430000066757,-518,-1121,55,4972.363333463669
5011.509999990463,-519,-1121,55,4972.443333387375
5011.585000038147,-519,-1122,54,4972.518333435059
5011.664999961853,-518,-1122,54,4972.598333358765
5011.740000009537,-518,-1121,55,4972.673333406448
5011.819999933243,-519,-1121,55,4972.753333330154
5011.894999980927,-518,-1122,55,4972.828333377839
5011.974999904633,-519,-1122,54,4972.908333301544
5012.049999952316,-519,-1122,54,4972.983333349228
5012.129999876022,-519,-1122,55,4973.063333272934
5012.204999923706,-518,-1122,55,4973.138333320618
5012.285000085831,-518,-1124,55,4973.218333482742
5012.359999895096,-518,-1123,56,4973.293333292007
5012.4400000572205,-518,-1123,55,4973.373333454132
5012.514999866486,-518,-1122,55,4973.448333263397
5012.59500002861,-518,-1122,55,4973.528333425522
5012.670000076294,-518,-1121,54,4973.603333473206
5012.75,-518,-1122,55,4973.683333396912
5012.825000047684,-519,-1123,55,4973.758333444595
5012.90499997139,-518,-1121,56,4973.838333368301
5012.9800000190735,-519,-1124,55,4973.913333415985
5013.05999994278,-519,-1122,55,4973.993333339692
5013.134999990463,-519,-1121,55,4974.068333387375
5013.214999914169,-519,-1123,55,4974.148333311081
5013.289999961853,-518,-1125,56,4974.223333358765
5013.369999885559,-520,-1123,55,4974.303333282471
5013.444999933243,-520,-1123,55,4974.378333330154
5013.524999856949,-518,-1122,55,4974.4583332538605
5013.599999904633,-518,-1123,55,4974.533333301544
5013.680000066757,-518,-1122,54,4974.613333463669
5013.754999876022,-519,-1122,55,4974.688333272934
5013.835000038147,-519,-1122,55,4974.768333435059
5013.910000085831,-519,-1122,56,4974.843333482742
5013.990000009537,-518,-1122,56,4974.923333406448
5014.0650000572205,-519,-1121,55,4974.998333454132
5014.144999980927,-519,-1122,55,4975.078333377839
5014.22000002861,-519,-1123,54,4975.153333425522
5014.299999952316,-519,-1124,55,4975.233333349228
5014.375,-519,-1124,56,4975.308333396912
5014.454999923706,-519,-1123,55,4975.388333320618
5014.52999997139,-519,-1122,56,4975.463333368301
5014.609999895096,-518,-1123,55,4975.543333292007
5014.68499994278,-519,-1123,55,4975.618333339692
5014.764999866486,-519,-1122,55,4975.698333263397
5014.839999914169,-518,-1123,55,4975.773333311081
5014.920000076294,-519,-1122,55,4975.853333473206
5014.994999885559,-518,-1122,55,4975.928333282471
5015.075000047684,-519,-1122,55,4976.008333444595
5015.149999856949,-520,-1123,56,4976.0833332538605
5015.2300000190735,-519,-1122,55,4976.163333415985
5015.305000066757,-518,-1124,56,4976.238333463669
5015.384999990463,-519,-1123,56,4976.318333387375
5015.460000038147,-519,-1121,55,4976.393333435059
5015.539999961853,-519,-1122,54,4976.473333358765
5015.615000009537,-518,-1123,55,4976.548333406448
5015.694999933243,-518,-1123,54,4976.628333330154
5015.769999980927,-518,-1123,55,4976.703333377839
5015.849999904633,-519,-1123,55,4976.783333301544
5015.924999952316,-518,-1123,55,4976.858333349228
5016.004999876022,-519,-1123,55,4976.938333272934
5016.079999923706,-519,-1122,55,4977.013333320618
5016.160000085831,-519,-1122,55,4977.093333482742
5016.234999895096,-519,-1122,55,4977.168333292007
5016.3150000572205,-519,-1124,55,4977.248333454132
5016.389999866486,-519,-1125,57,4977.323333263397
5016.47000002861,-519,-1123,55,4977.403333425522
5016.545000076294,-518,-1122,55,4977.478333473206
5016.625,-519,-1124,55,4977.558333396912
5016.700000047684,-519,-1122,55,4977.633333444595
5016.77999997139,-518,-1121,55,4977.713333368301
5016.8550000190735,-518,-1122,55,4977.788333415985
5016.93499994278,-519,-1122,55,4977.868333339692
5017.009999990463,-519,-1121,55,4977.943333387375
5017.089999914169,-519,-1122,55,4978.023333311081
5017.164999961853,-518,-1122,54,4978.098333358765
5017.244999885559,-518,-1122,55,4978.178333282471
5017.319999933243,-518,-1124,56,4978.253333330154
5017.399999856949,-519,-1123,55,4978.3333332538605
5017.474999904633,-519,-1122,55,4978.408333301544
5017.555000066757,-518,-1122,55,4978.488333463669
5017.629999876022,-519,-1122,54,4978.563333272934
5017.710000038147,-519,-1122,55,4978.643333435059
5017.785000085831,-518,-1123,55,4978.718333482742
5017.865000009537,-519,-1123,54,4978.798333406448
5017.9400000572205,-519,-1122,54,4978.873333454132
5018.019999980927,-519,-1122,55,4978.953333377839
5018.09500002861,-518,-1121,55,4979.028333425522
5018.174999952316,-518,-1122,56,4979.108333349228
5018.25,-519,-1123,55,4979.183333396912
5018.329999923706,-519,-1123,56,4979.263333320618
5018.40499997139,-518,-1124,56,4979.338333368301
5018.484999895096,-518,-1122,56,4979.418333292007
5018.55999994278,-519,-1122,55,4979.493333339692
5018.639999866486,-519,-1123,55,4979.573333263397
5018.714999914169,-519,-1122,55,4979.648333311081
5018.795000076294,-520,-1122,55,4979.728333473206
5018.869999885559,-519,-1122,55,4979.803333282471
5018.950000047684,-519,-1121,54,4979.883333444595
5019.024999856949,-518,-1123,56,4979.9583332538605
5019.1050000190735,-519,-1123,54,4980.038333415985
5019.180000066757,-519,-1122,54,4980.113333463669
5019.259999990463,-519,-1122,54,4980.193333387375
5019.335000038147,-518,-1125,55,4980.268333435059
5019.414999961853,-519,-1123,54,4980.348333358765
5019.490000009537,-519,-1121,55,4980.423333406448
5019.569999933243,-518,-1122,55,4980.503333330154
5019.644999980927,-518,-1123,54,4980.578333377839
5019.724999904633,-519,-1122,54,4980.658333301544
5019.799999952316,-518,-1122,55,4980.733333349228
5019.879999876022,-519,-1122,55,4980.813333272934
5019.954999923706,-519,-1121,55,4980.888333320618
5020.035000085831,-518,-1121,55,4980.968333482742
5020.109999895096,-519,-1122,54,4981.043333292007
5020.1900000572205,-518,-1122,55,4981.123333454132
5020.264999866486,-518,-1121,55,4981.198333263397
5020.34500002861,-519,-1123,54,4981.278333425522
5020.420000076294,-518,-1123,56,4981.353333473206
5020.5,-518,-1122,55,4981.433333396912
5020.575000047684,-518,-1121,54,4981.508333444595
5020.65499997139,-518,-1122,54,4981.588333368301
5020.7300000190735,-518,-1122,55,4981.663333415985
5020.80999994278,-518,-1122,54,4981.743333339692
5020.884999990463,-518,-1122,54,4981.818333387375
5020.964999914169,-519,-1122,54,4981.898333311081
5021.039999961853,-519,-1122,54,4981.973333358765
5021.119999885559,-518,-1122,54,4982.053333282471
5021.194999933243,-518,-1121,54,4982.128333330154
5021.274999856949,-519,-1122,54,4982.2083332538605
5021.349999904633,-518,-1125,55,4982.283333301544
5021.430000066757,-518,-1122,55,4982.363333463669
5021.504999876022,-518,-1122,55,4982.438333272934
5021.585000038147,-519,-1123,55,4982.518333435059
