t,x,y,z,time_from_sync
3537.439999818802,-6570,513,2179,3486.944999933243
3537.444999933243,-6569,513,2178,3486.9500000476837
3537.449999809265,-6568,514,2177,3486.954999923706
3537.454999923706,-6568,514,2175,3486.960000038147
3537.4599997997284,-6566,513,2174,3486.9649999141693
3537.4649999141693,-6566,513,2172,3486.9700000286102
3537.469999790192,-6565,513,2171,3486.974999904633
3537.474999904633,-6564,513,2169,3486.980000019074
3537.479999780655,-6562,512,2170,3486.984999895096
3537.484999895096,-6563,512,2171,3486.9900000095367
3537.489999771118,-6563,510,2174,3486.994999885559
3537.494999885559,-6565,507,2179,3487.0
3537.5,-6568,506,2181,3487.005000114441
3537.5049998760223,-6570,506,2182,3487.0099999904633
3537.5099999904637,-6573,504,2183,3487.0150001049046
3537.5149998664856,-6576,502,2181,3487.0199999809265
3537.5199999809265,-6578,500,2181,3487.0250000953674
3537.524999856949,-6581,494,2181,3487.0299999713898
3537.5299999713898,-6582,495,2182,3487.0350000858307
3537.534999847412,-6583,495,2183,3487.039999961853
3537.539999961853,-6583,497,2184,3487.045000076294
3537.544999837876,-6583,499,2183,3487.0499999523167
3537.5499999523163,-6582,503,2180,3487.055000066757
3537.5549998283386,-6583,505,2180,3487.0599999427795
3537.5599999427795,-6583,506,2178,3487.0650000572205
3537.564999818802,-6582,505,2179,3487.069999933243
3537.569999933243,-6582,505,2178,3487.0750000476837
3537.574999809265,-6583,506,2179,3487.079999923706
3537.579999923706,-6585,507,2181,3487.085000038147
3537.5849997997284,-6587,507,2184,3487.0899999141693
3537.5899999141693,-6588,503,2187,3487.0950000286102
3537.594999790192,-6590,502,2190,3487.099999904633
3537.599999904633,-6591,502,2191,3487.105000019074
3537.604999780655,-6591,504,2192,3487.109999895096
3537.609999895096,-6591,509,2191,3487.1150000095367
3537.614999771118,-6590,516,2190,3487.119999885559
3537.619999885559,-6586,522,2189,3487.125
3537.625,-6585,522,2186,3487.130000114441
3537.6299998760223,-6584,521,2184,3487.1349999904633
3537.6349999904637,-6584,519,2184,3487.1400001049046
3537.6399998664856,-6585,518,2181,3487.1449999809265
3537.6449999809265,-6587,518,2181,3487.1500000953674
3537.649999856949,-6586,519,2180,3487.1549999713898
3537.6549999713898,-6585,520,2179,3487.1600000858307
3537.659999847412,-6582,519,2179,3487.164999961853
3537.664999961853,-6580,520,2178,3487.170000076294
3537.669999837876,-6579,520,2178,3487.1749999523167
3537.6749999523163,-6580,520,2179,3487.180000066757
3537.6799998283386,-6580,517,2179,3487.1849999427795
3537.6849999427795,-6583,516,2180,3487.1900000572205
3537.689999818802,-6584,518,2180,3487.194999933243
3537.694999933243,-6587,519,2179,3487.2000000476837
3537.699999809265,-6588,522,2178,3487.204999923706
3537.704999923706,-6589,518,2176,3487.210000038147
3537.7099997997284,-6588,511,2178,3487.2149999141693
3537.7149999141693,-6587,505,2180,3487.2200000286102
3537.719999790192,-6588,499,2181,3487.224999904633
3537.724999904633,-6587,496,2181,3487.230000019074
3537.729999780655,-6585,497,2181,3487.234999895096
3537.734999895096,-6583,502,2182,3487.2400000095367
3537.739999771118,-6580,509,2184,3487.244999885559
3537.744999885559,-6577,515,2186,3487.25
3537.75,-6575,517,2188,3487.255000114441
3537.7549998760223,-6575,519,2188,3487.2599999904633
3537.7599999904637,-6573,519,2189,3487.2650001049046
3537.7649998664856,-6571,518,2191,3487.2699999809265
3537.7699999809265,-6571,518,2192,3487.2750000953674
3537.774999856949,-6570,519,2193,3487.2799999713898
3537.7799999713898,-6570,517,2193,3487.2850000858307
3537.784999847412,-6570,516,2194,3487.289999961853
3537.789999961853,-6569,516,2195,3487.295000076294
3537.794999837876,-6568,517,2196,3487.2999999523167
3537.7999999523163,-6569,520,2194,3487.305000066757
3537.8049998283386,-6568,521,2193,3487.3099999427795
3537.8099999427795,-6568,525,2191,3487.3150000572205
3537.814999818802,-6570,526,2191,3487.319999933243
3537.819999933243,-6572,528,2190,3487.3250000476837
3537.824999809265,-6575,529,2190,3487.329999923706
3537.829999923706,-6577,532,2190,3487.335000038147
3537.8349997997284,-6577,535,2189,3487.3399999141693
3537.8399999141693,-6577,533,2189,3487.3450000286102
3537.844999790192,-6575,528,2189,3487.349999904633
3537.849999904633,-6573,524,2190,3487.355000019074
3537.854999780655,-6571,517,2190,3487.359999895096
3537.859999895096,-6569,512,2190,3487.3650000095367
3537.864999771118,-6568,512,2191,3487.369999885559
3537.869999885559,-6567,513,2191,3487.375
3537.875,-6566,517,2191,3487.380000114441
3537.8799998760223,-6564,526,2192,3487.3849999904633
3537.8849999904637,-6563,533,2192,3487.3900001049046
3537.8899998664856,-6561,539,2192,3487.3949999809265
3537.8949999809265,-6561,542,2190,3487.4000000953674
3537.899999856949,-6563,545,2189,3487.4049999713898
3537.9049999713898,-6565,545,2189,3487.4100000858307
3537.909999847412,-6567,543,2189,3487.414999961853
3537.914999961853,-6569,544,2189,3487.420000076294
3537.919999837876,-6569,541,2189,3487.4249999523167
3537.9249999523163,-6568,539,2188,3487.430000066757
3537.9299998283386,-6564,536,2189,3487.4349999427795
3537.9349999427795,-6561,534,2190,3487.4400000572205
3537.939999818802,-6556,533,2190,3487.444999933243
3537.944999933243,-6553,533,2190,3487.4500000476837
3537.949999809265,-6551,534,2189,3487.454999923706
3537.954999923706,-6550,534,2188,3487.460000038147
3537.9599997997284,-6552,533,2186,3487.4649999141693
3537.9649999141693,-6554,531,2186,3487.4700000286102
3537.969999790192,-6557,527,2186,3487.474999904633
3537.974999904633,-6561,528,2185,3487.480000019074
3537.979999780655,-6565,529,2184,3487.484999895096
3537.984999895096,-6567,528,2183,3487.4900000095367
3537.989999771118,-6571,527,2183,3487.494999885559
3537.994999885559,-6572,524,2182,3487.5
3538.0,-6574,524,2183,3487.505000114441
3538.0049998760223,-6575,525,2184,3487.5099999904633
3538.0099999904637,-6577,524,2184,3487.5150001049046
3538.0149998664856,-6578,525,2184,3487.5199999809265
3538.0199999809265,-6578,522,2185,3487.5250000953674
3538.024999856949,-6579,520,2185,3487.5299999713898
3538.0299999713898,-6580,520,2185,3487.5350000858307
3538.034999847412,-6582,518,2185,3487.539999961853
3538.039999961853,-6582,516,2186,3487.545000076294
3538.044999837876,-6582,512,2188,3487.5499999523167
3538.0499999523163,-6583,510,2191,3487.555000066757
3538.0549998283386,-6584,509,2194,3487.5599999427795
3538.0599999427795,-6587,508,2195,3487.5650000572205
3538.064999818802,-6592,509,2195,3487.569999933243
3538.069999933243,-6594,507,2194,3487.5750000476837
3538.074999809265,-6593,503,2193,3487.579999923706
3538.079999923706,-6590,500,2193,3487.585000038147
3538.0849997997284,-6587,499,2195,3487.5899999141693
3538.0899999141693,-6581,498,2194,3487.5950000286102
3538.094999790192,-6579,497,2193,3487.599999904633
3538.099999904633,-6580,498,2190,3487.605000019074
3538.104999780655,-6581,499,2187,3487.609999895096
3538.109999895096,-6584,502,2185,3487.6150000095367
3538.114999771118,-6587,507,2184,3487.619999885559
3538.119999885559,-6590,512,2183,3487.625
3538.125,-6593,512,2183,3487.630000114441
3538.1299998760223,-6599,512,2183,3487.6349999904633
3538.1349999904637,-6602,509,2183,3487.6400001049046
3538.1399998664856,-6604,504,2183,3487.6449999809265
3538.1449999809265,-6605,499,2182,3487.6500000953674
3538.149999856949,-6603,495,2182,3487.6549999713898
3538.1549999713898,-6602,491,2183,3487.6600000858307
3538.159999847412,-6599,491,2182,3487.664999961853
3538.164999961853,-6595,496,2182,3487.670000076294
3538.169999837876,-6591,504,2181,3487.6749999523167
3538.1749999523163,-6587,513,2180,3487.680000066757
3538.1799998283386,-6586,521,2181,3487.6849999427795
3538.1849999427795,-6585,525,2179,3487.6900000572205
3538.189999818802,-6583,528,2176,3487.694999933243
3538.194999933243,-6583,524,2174,3487.7000000476837
3538.199999809265,-6582,520,2173,3487.704999923706
3538.204999923706,-6582,516,2173,3487.710000038147
3538.2099997997284,-6584,513,2173,3487.7149999141693
3538.2149999141693,-6586,515,2174,3487.7200000286102
3538.219999790192,-6589,515,2174,3487.724999904633
3538.224999904633,-6590,515,2175,3487.730000019074
3538.229999780655,-6590,514,2176,3487.734999895096
3538.234999895096,-6588,515,2175,3487.7400000095367
3538.239999771118,-6584,515,2175,3487.744999885559
3538.244999885559,-6582,514,2175,3487.75
3538.25,-6579,510,2174,3487.755000114441
3538.2549998760223,-6577,504,2176,3487.7599999904633
3538.2599999904637,-6576,497,2176,3487.7650001049046
3538.2649998664856,-6576,492,2176,3487.7699999809265
3538.2699999809265,-6574,486,2176,3487.7750000953674
3538.274999856949,-6576,483,2175,3487.7799999713898
3538.2799999713898,-6577,478,2176,3487.7850000858307
3538.284999847412,-6575,475,2178,3487.789999961853
3538.289999961853,-6575,473,2180,3487.795000076294
3538.294999837876,-6574,471,2181,3487.7999999523167
3538.2999999523163,-6574,472,2184,3487.805000066757
3538.3049998283386,-6573,471,2186,3487.8099999427795
3538.3099999427795,-6573,469,2187,3487.8150000572205
3538.314999818802,-6572,466,2190,3487.819999933243
3538.319999933243,-6572,466,2191,3487.8250000476837
3538.324999809265,-6574,466,2192,3487.829999923706
3538.329999923706,-6577,468,2192,3487.835000038147
3538.3349997997284,-6581,472,2192,3487.8399999141693
3538.3399999141693,-6582,475,2191,3487.8450000286102
3538.344999790192,-6583,478,2191,3487.849999904633
3538.349999904633,-6585,482,2191,3487.855000019074
3538.354999780655,-6587,481,2190,3487.859999895096
3538.359999895096,-6588,481,2188,3487.8650000095367
3538.364999771118,-6587,480,2187,3487.869999885559
3538.369999885559,-6586,478,2187,3487.875
3538.375,-6584,478,2188,3487.880000114441
3538.3799998760223,-6585,475,2192,3487.8849999904633
3538.3849999904637,-6587,474,2194,3487.8900001049046
3538.3899998664856,-6588,474,2195,3487.8949999809265
3538.3949999809265,-6589,474,2194,3487.9000000953674
3538.399999856949,-6586,472,2191,3487.9049999713898
3538.4049999713898,-6584,468,2188,3487.9100000858307
3538.409999847412,-6582,466,2186,3487.914999961853
3538.414999961853,-6581,466,2185,3487.920000076294
3538.419999837876,-6581,465,2184,3487.9249999523167
3538.4249999523163,-6582,463,2185,3487.930000066757
3538.4299998283386,-6582,459,2184,3487.9349999427795
3538.4349999427795,-6581,454,2183,3487.9400000572205
3538.439999818802,-6583,453,2183,3487.944999933243
3538.444999933243,-6585,453,2182,3487.9500000476837
3538.449999809265,-6586,455,2183,3487.954999923706
3538.454999923706,-6584,461,2184,3487.960000038147
3538.4599997997284,-6580,464,2186,3487.9649999141693
3538.4649999141693,-6576,470,2186,3487.9700000286102
3538.469999790192,-6572,476,2188,3487.974999904633
3538.474999904633,-6572,478,2189,3487.980000019074
3538.479999780655,-6573,482,2190,3487.984999895096
3538.484999895096,-6574,485,2190,3487.9900000095367
3538.489999771118,-6575,486,2190,3487.994999885559
3538.494999885559,-6574,488,2190,3488.0
3538.5,-6572,488,2190,3488.005000114441
3538.5049998760223,-6570,486,2190,3488.0099999904633
3538.5099999904637,-6569,484,2190,3488.0150001049046
3538.5149998664856,-6570,482,2191,3488.0199999809265
3538.5199999809265,-6572,482,2191,3488.0250000953674
3538.524999856949,-6573,480,2193,3488.0299999713898
3538.5299999713898,-6572,479,2195,3488.0350000858307
3538.534999847412,-6572,478,2197,3488.039999961853
3538.539999961853,-6571,480,2200,3488.045000076294
3538.544999837876,-6572,481,2202,3488.0499999523167
3538.5499999523163,-6574,483,2203,3488.055000066757
3538.5549998283386,-6576,481,2203,3488.0599999427795
3538.5599999427795,-6577,478,2203,3488.0650000572205
3538.564999818802,-6578,475,2204,3488.069999933243
3538.569999933243,-6578,472,2206,3488.0750000476837
3538.574999809265,-6581,468,2206,3488.079999923706
3538.579999923706,-6583,468,2206,3488.085000038147
3538.5849997997284,-6584,469,2205,3488.0899999141693
3538.5899999141693,-6585,470,2203,3488.0950000286102
3538.594999790192,-6587,472,2202,3488.099999904633
3538.599999904633,-6587,473,2203,3488.105000019074
3538.604999780655,-6586,472,2204,3488.109999895096
3538.609999895096,-6581,473,2205,3488.1150000095367
3538.614999771118,-6576,470,2206,3488.119999885559
3538.619999885559,-6574,474,2207,3488.125
3538.625,-6575,475,2210,3488.130000114441
3538.6299998760223,-6576,472,2212,3488.1349999904633
3538.6349999904637,-6576,472,2213,3488.1400001049046
3538.6399998664856,-6577,469,2213,3488.1449999809265
3538.6449999809265,-6576,466,2212,3488.1500000953674
3538.649999856949,-6575,468,2209,3488.1549999713898
3538.6549999713898,-6573,468,2205,3488.1600000858307
3538.659999847412,-6572,468,2203,3488.164999961853
3538.664999961853,-6571,466,2201,3488.170000076294
3538.669999837876,-6571,466,2200,3488.1749999523167
3538.6749999523163,-6571,465,2200,3488.180000066757
3538.6799998283386,-6572,465,2200,3488.1849999427795
3538.6849999427795,-6574,471,2201,3488.1900000572205
3538.689999818802,-6575,476,2203,3488.194999933243
3538.694999933243,-6575,481,2204,3488.2000000476837
3538.699999809265,-6574,486,2204,3488.204999923706
3538.704999923706,-6572,490,2206,3488.210000038147
3538.7099997997284,-6572,492,2208,3488.2149999141693
3538.7149999141693,-6573,496,2212,3488.2200000286102
3538.719999790192,-6573,500,2217,3488.224999904633
3538.724999904633,-6574,503,2221,3488.230000019074
3538.729999780655,-6574,505,2223,3488.234999895096
3538.734999895096,-6572,505,2222,3488.2400000095367
3538.739999771118,-6573,506,2221,3488.244999885559
3538.744999885559,-6574,506,2220,3488.25
3538.75,-6576,506,2220,3488.255000114441
3538.7549998760223,-6579,507,2221,3488.2599999904633
3538.7599999904637,-6583,507,2220,3488.2650001049046
3538.7649998664856,-6587,507,2220,3488.2699999809265
3538.7699999809265,-6588,507,2219,3488.2750000953674
3538.774999856949,-6585,506,2218,3488.2799999713898
3538.7799999713898,-6581,507,2218,3488.2850000858307
3538.784999847412,-6576,509,2216,3488.289999961853
3538.789999961853,-6573,510,2214,3488.295000076294
3538.794999837876,-6571,510,2213,3488.2999999523167
3538.7999999523163,-6573,509,2211,3488.305000066757
3538.8049998283386,-6574,510,2210,3488.3099999427795
3538.8099999427795,-6576,510,2211,3488.3150000572205
3538.814999818802,-6578,511,2210,3488.319999933243
3538.819999933243,-6577,513,2210,3488.3250000476837
3538.824999809265,-6574,512,2209,3488.329999923706
3538.829999923706,-6571,509,2207,3488.335000038147
3538.8349997997284,-6565,505,2208,3488.3399999141693
3538.8399999141693,-6561,499,2209,3488.3450000286102
3538.844999790192,-6558,493,2209,3488.349999904633
3538.849999904633,-6557,491,2210,3488.355000019074
3538.854999780655,-6557,492,2211,3488.359999895096
3538.859999895096,-6558,495,2211,3488.3650000095367
3538.864999771118,-6559,496,2211,3488.369999885559
3538.869999885559,-6559,498,2212,3488.375
3538.875,-6560,498,2213,3488.380000114441
3538.8799998760223,-6560,498,2214,3488.3849999904633
3538.8849999904637,-6560,501,2215,3488.3900001049046
3538.8899998664856,-6562,503,2217,3488.3949999809265
3538.8949999809265,-6566,502,2218,3488.4000000953674
3538.899999856949,-6572,502,2219,3488.4049999713898
3538.9049999713898,-6575,501,2219,3488.4100000858307
3538.909999847412,-6574,499,2219,3488.414999961853
3538.914999961853,-6572,498,2220,3488.420000076294
3538.919999837876,-6571,498,2220,3488.4249999523167
3538.9249999523163,-6568,499,2220,3488.430000066757
3538.9299998283386,-6565,501,2218,3488.4349999427795
3538.9349999427795,-6563,505,2217,3488.4400000572205
3538.939999818802,-6561,508,2217,3488.444999933243
3538.944999933243,-6559,513,2216,3488.4500000476837
3538.949999809265,-6559,518,2219,3488.454999923706
3538.954999923706,-6557,520,2222,3488.460000038147
3538.9599997997284,-6555,523,2223,3488.4649999141693
3538.9649999141693,-6551,522,2227,3488.4700000286102
3538.969999790192,-6547,523,2227,3488.474999904633
3538.974999904633,-6545,522,2225,3488.480000019074
3538.979999780655,-6544,523,2224,3488.484999895096
3538.984999895096,-6545,522,2223,3488.4900000095367
3538.989999771118,-6549,521,2222,3488.494999885559
3538.994999885559,-6551,526,2221,3488.5
3539.0,-6553,528,2222,3488.505000114441
3539.0049998760223,-6554,530,2223,3488.5099999904633
3539.0099999904637,-6555,531,2224,3488.5150001049046
3539.0149998664856,-6556,530,2225,3488.5199999809265
3539.0199999809265,-6559,528,2227,3488.5250000953674
3539.024999856949,-6560,530,2225,3488.5299999713898
3539.0299999713898,-6560,530,2225,3488.5350000858307
3539.034999847412,-6560,530,2224,3488.539999961853
3539.039999961853,-6558,533,2224,3488.545000076294
3539.044999837876,-6557,532,2224,3488.5499999523167
3539.0499999523163,-6560,531,2224,3488.555000066757
3539.0549998283386,-6562,527,2225,3488.5599999427795
3539.0599999427795,-6564,520,2225,3488.5650000572205
3539.064999818802,-6563,515,2225,3488.569999933243
3539.069999933243,-6561,510,2226,3488.5750000476837
3539.074999809265,-6558,508,2228,3488.579999923706
3539.079999923706,-6556,508,2229,3488.585000038147
3539.0849997997284,-6556,507,2231,3488.5899999141693
3539.0899999141693,-6556,510,2233,3488.5950000286102
3539.094999790192,-6555,510,2235,3488.599999904633
3539.099999904633,-6554,514,2237,3488.605000019074
3539.104999780655,-6553,518,2240,3488.609999895096
3539.109999895096,-6553,518,2243,3488.6150000095367
3539.114999771118,-6553,518,2245,3488.619999885559
