t,x,y,z,time_from_sync
707.2849998474121,-81.9195556640625,-86.6217041015625,22.12646484375,676.6050000190735
707.289999961853,-81.9744873046875,-86.6162109375,22.0660400390625,676.6100001335144
707.2949998378754,-82.056884765625,-86.605224609375,22.027587890625,676.6150000095367
707.2999999523163,-82.1173095703125,-86.605224609375,21.9781494140625,676.6200001239777
707.3049998283386,-82.1282958984375,-86.605224609375,21.90673828125,676.625
707.3099999427795,-82.1612548828125,-86.5997314453125,21.851806640625,676.6300001144409
707.3149998188019,-82.1722412109375,-86.5997314453125,21.7913818359375,676.6349999904633
707.3199999332428,-82.2161865234375,-86.59423828125,21.7529296875,676.6400001049042
707.3249998092651,-82.2601318359375,-86.5887451171875,21.708984375,676.6449999809265
707.329999923706,-82.3095703125,-86.583251953125,21.676025390625,676.6500000953674
707.3349997997284,-82.320556640625,-86.5887451171875,21.6156005859375,676.6549999713898
707.3399999141693,-82.3260498046875,-86.5887451171875,21.5496826171875,676.6600000858307
707.3449997901917,-82.320556640625,-86.5887451171875,21.4892578125,676.664999961853
707.3499999046326,-82.33154296875,-86.5887451171875,21.4288330078125,676.670000076294
707.3549997806549,-82.320556640625,-86.59423828125,21.3629150390625,676.6749999523163
707.3599998950958,-82.3370361328125,-86.583251953125,21.3299560546875,676.6800000667572
707.3649997711182,-82.3150634765625,-86.59423828125,21.2640380859375,676.6849999427795
707.3699998855591,-82.3095703125,-86.583251953125,21.2091064453125,676.6900000572205
707.375,-82.3040771484375,-86.583251953125,21.1376953125,676.6950001716614
707.3799998760223,-82.2930908203125,-86.583251953125,21.0662841796875,676.7000000476837
707.3849999904633,-82.3095703125,-86.583251953125,21.005859375,676.7050001621246
707.3899998664856,-82.28759765625,-86.5887451171875,20.9124755859375,676.710000038147
707.3949999809265,-82.298583984375,-86.59423828125,20.830078125,676.7150001525879
707.3999998569489,-82.3095703125,-86.605224609375,20.7476806640625,676.7200000286102
707.4049999713898,-82.3480224609375,-86.605224609375,20.6817626953125,676.7250001430511
707.4099998474121,-82.3809814453125,-86.605224609375,20.6048583984375,676.7300000190735
707.414999961853,-82.452392578125,-86.5997314453125,20.5609130859375,676.7350001335144
707.4199998378754,-82.5238037109375,-86.605224609375,20.489501953125,676.7400000095367
707.4249999523163,-82.5897216796875,-86.6107177734375,20.423583984375,676.7450001239777
707.4299998283386,-82.6885986328125,-86.6107177734375,20.390625,676.75
707.4349999427795,-82.738037109375,-86.6162109375,20.3302001953125,676.7550001144409
707.4399998188019,-82.77099609375,-86.6162109375,20.2642822265625,676.7599999904633
707.4449999332428,-82.79296875,-86.6162109375,20.19287109375,676.7650001049042
707.4499998092651,-82.8314208984375,-86.6162109375,20.137939453125,676.7699999809265
707.454999923706,-82.8643798828125,-86.6107177734375,20.0830078125,676.7750000953674
707.4599997997284,-82.90283203125,-86.6162109375,20.01708984375,676.7799999713898
707.4649999141693,-82.9083251953125,-86.627197265625,19.9346923828125,676.7850000858307
707.4699997901917,-82.9193115234375,-86.63818359375,19.8577880859375,676.789999961853
707.4749999046326,-82.935791015625,-86.6436767578125,19.7808837890625,676.795000076294
707.4799997806549,-82.9852294921875,-86.627197265625,19.7259521484375,676.7999999523163
707.4849998950958,-83.001708984375,-86.63818359375,19.6160888671875,676.8050000667572
707.4899997711182,-83.056640625,-86.63818359375,19.5391845703125,676.8099999427795
707.4949998855591,-83.0841064453125,-86.649169921875,19.4183349609375,676.8150000572205
707.5,-83.21044921875,-86.63818359375,19.3304443359375,676.8200001716614
707.5049998760223,-83.2928466796875,-86.63818359375,19.22607421875,676.8250000476837
707.5099999904633,-83.397216796875,-86.627197265625,19.13818359375,676.8300001621246
707.5149998664856,-83.4576416015625,-86.627197265625,19.0447998046875,676.835000038147
707.5199999809265,-83.5235595703125,-86.627197265625,18.96240234375,676.8400001525879
707.5249998569489,-83.5894775390625,-86.627197265625,18.885498046875,676.8450000286102
707.5299999713898,-83.64990234375,-86.6217041015625,18.8250732421875,676.8500001430511
707.5349998474121,-83.7103271484375,-86.6217041015625,18.7701416015625,676.8550000190735
707.539999961853,-83.7872314453125,-86.627197265625,18.687744140625,676.8600001335144
707.5449998378754,-83.8421630859375,-86.6326904296875,18.643798828125,676.8650000095367
707.5499999523163,-83.858642578125,-86.63818359375,18.5833740234375,676.8700001239777
707.5549998283386,-83.9080810546875,-86.63818359375,18.555908203125,676.875
707.5599999427795,-83.9300537109375,-86.6326904296875,18.533935546875,676.8800001144409
707.5649998188019,-83.9190673828125,-86.6436767578125,18.511962890625,676.8849999904633
707.5699999332428,-83.8916015625,-86.6326904296875,18.4954833984375,676.8900001049042
707.5749998092651,-83.8916015625,-86.6326904296875,18.4954833984375,676.8949999809265
707.579999923706,-83.902587890625,-86.627197265625,18.4625244140625,676.9000000953674
707.5849997997284,-83.924560546875,-86.627197265625,18.43505859375,676.9049999713898
707.5899999141693,-83.9520263671875,-86.63818359375,18.380126953125,676.9100000858307
707.5949997901917,-83.9794921875,-86.63818359375,18.3306884765625,676.914999961853
707.5999999046326,-84.00146484375,-86.649169921875,18.2757568359375,676.920000076294
707.6049997806549,-84.04541015625,-86.649169921875,18.25927734375,676.9249999523163
707.6099998950958,-84.0618896484375,-86.649169921875,18.2208251953125,676.9300000667572
707.6149997711182,-84.0948486328125,-86.649169921875,18.1988525390625,676.9349999427795
707.6199998855591,-84.1168212890625,-86.6436767578125,18.182373046875,676.9400000572205
707.625,-84.078369140625,-86.6546630859375,18.138427734375,676.9450001716614
707.6299998760223,-84.034423828125,-86.66015625,18.10546875,676.9500000476837
707.6349999904633,-83.9630126953125,-86.66015625,18.08349609375,676.9550001621246
707.6399998664856,-83.8916015625,-86.66015625,18.0670166015625,676.960000038147
707.6449999809265,-83.7982177734375,-86.6546630859375,18.0340576171875,676.9650001525879
707.6499998569489,-83.6993408203125,-86.6546630859375,17.9901123046875,676.9700000286102
707.6549999713898,-83.56201171875,-86.6656494140625,17.95166015625,676.9750001430511
707.6599998474121,-83.4466552734375,-86.66015625,17.9461669921875,676.9800000190735
707.664999961853,-83.2928466796875,-86.6656494140625,17.9351806640625,676.9850001335144
707.6699998378754,-83.21044921875,-86.6656494140625,17.918701171875,676.9900000095367
707.6749999523163,-83.133544921875,-86.671142578125,17.874755859375,676.9950001239777
707.6799998283386,-83.1005859375,-86.6766357421875,17.8253173828125,677.0
707.6849999427795,-83.03466796875,-86.6876220703125,17.75390625,677.0050001144409
707.6899998188019,-83.001708984375,-86.68212890625,17.720947265625,677.0099999904633
707.6949999332428,-82.9632568359375,-86.68212890625,17.7099609375,677.0150001049042
707.6999998092651,-82.8863525390625,-86.693115234375,17.6934814453125,677.0199999809265
707.704999923706,-82.81494140625,-86.7041015625,17.6824951171875,677.0250000953674
707.7099997997284,-82.7435302734375,-86.7205810546875,17.6495361328125,677.0299999713898
707.7149999141693,-82.6885986328125,-86.7315673828125,17.6275634765625,677.0350000858307
707.7199997901917,-82.6171875,-86.7425537109375,17.5946044921875,677.039999961853
707.7249999046326,-82.529296875,-86.748046875,17.5726318359375,677.045000076294
707.7299997806549,-82.452392578125,-86.759033203125,17.5616455078125,677.0499999523163
707.7349998950958,-82.3699951171875,-86.7645263671875,17.5341796875,677.0550000667572
707.7399997711182,-82.276611328125,-86.7864990234375,17.479248046875,677.0599999427795
707.7449998855591,-82.2161865234375,-86.7919921875,17.457275390625,677.0650000572205
707.75,-82.15576171875,-86.8084716796875,17.4627685546875,677.0700001716614
707.7549998760223,-82.11181640625,-86.81396484375,17.4627685546875,677.0750000476837
707.7599999904633,-82.078857421875,-86.8304443359375,17.3968505859375,677.0800001621246
707.7649998664856,-82.0458984375,-86.8359375,17.325439453125,677.085000038147
707.7699999809265,-82.034912109375,-86.8414306640625,17.24853515625,677.0900001525879
707.7749998569489,-82.02392578125,-86.85791015625,17.1551513671875,677.0950000286102
707.7799999713898,-82.0294189453125,-86.85791015625,17.0672607421875,677.1000001430511
707.7849998474121,-82.0294189453125,-86.8634033203125,16.9573974609375,677.1050000190735
707.789999961853,-82.0404052734375,-86.868896484375,16.8585205078125,677.1100001335144
707.7949998378754,-82.0294189453125,-86.8798828125,16.7431640625,677.1150000095367
707.7999999523163,-82.0513916015625,-86.8743896484375,16.666259765625,677.1200001239777
707.8049998283386,-82.08984375,-86.868896484375,16.58935546875,677.125
707.8099999427795,-82.1173095703125,-86.8743896484375,16.5179443359375,677.1300001144409
707.8149998188019,-82.166748046875,-86.868896484375,16.4410400390625,677.1349999904633
707.8199999332428,-82.1942138671875,-86.8743896484375,16.336669921875,677.1400001049042
707.8249998092651,-82.24365234375,-86.8743896484375,16.270751953125,677.1449999809265
707.829999923706,-82.298583984375,-86.8798828125,16.2103271484375,677.1500000953674
707.8349997997284,-82.3699951171875,-86.8798828125,16.1553955078125,677.1549999713898
707.8399999141693,-82.4578857421875,-86.8798828125,16.1224365234375,677.1600000858307
707.8449997901917,-82.5347900390625,-86.8853759765625,16.0455322265625,677.164999961853
707.8499999046326,-82.59521484375,-86.90185546875,15.9521484375,677.170000076294
707.8549997806549,-82.6171875,-86.9073486328125,15.8697509765625,677.1749999523163
707.8599998950958,-82.6446533203125,-86.912841796875,15.79833984375,677.1800000667572
707.8649997711182,-82.6116943359375,-86.923828125,15.71044921875,677.1849999427795
707.8699998855591,-82.5732421875,-86.934814453125,15.589599609375,677.1900000572205
707.875,-82.5457763671875,-86.94580078125,15.479736328125,677.1950001716614
707.8799998760223,-82.55126953125,-86.9403076171875,15.3973388671875,677.2000000476837
707.8849999904633,-82.5347900390625,-86.9512939453125,15.2984619140625,677.2050001621246
707.8899998664856,-82.540283203125,-86.94580078125,15.216064453125,677.210000038147
707.8949999809265,-82.5457763671875,-86.9512939453125,15.1336669921875,677.2150001525879
707.8999998569489,-82.518310546875,-86.956787109375,15.0238037109375,677.2200000286102
707.9049999713898,-82.5018310546875,-86.9677734375,14.930419921875,677.2250001430511
707.9099998474121,-82.518310546875,-86.9677734375,14.8699951171875,677.2300000190735
707.914999961853,-82.5347900390625,-86.9732666015625,14.820556640625,677.2350001335144
707.9199998378754,-82.5787353515625,-86.9732666015625,14.8040771484375,677.2400000095367
707.9249999523163,-82.6007080078125,-86.978759765625,14.754638671875,677.2450001239777
707.9299998283386,-82.6116943359375,-86.98974609375,14.69970703125,677.25
707.9349999427795,-82.6611328125,-86.98974609375,14.6722412109375,677.2550001144409
707.9399998188019,-82.705078125,-86.9952392578125,14.644775390625,677.2599999904633
707.9449999332428,-82.7435302734375,-86.9952392578125,14.6063232421875,677.2650001049042
707.9499998092651,-82.7764892578125,-87.000732421875,14.56787109375,677.2699999809265
707.954999923706,-82.8094482421875,-87.000732421875,14.5294189453125,677.2750000953674
707.9599997997284,-82.8204345703125,-87.000732421875,14.468994140625,677.2799999713898
707.9649999141693,-82.85888671875,-87.000732421875,14.4305419921875,677.2850000858307
707.9699997901917,-82.880859375,-87.000732421875,14.3756103515625,677.289999961853
707.9749999046326,-82.9083251953125,-86.9952392578125,14.337158203125,677.295000076294
707.9799997806549,-82.9302978515625,-87.000732421875,14.2877197265625,677.2999999523163
707.9849998950958,-82.935791015625,-87.000732421875,14.2327880859375,677.3050000667572
707.9899997711182,-82.94677734375,-86.9952392578125,14.1888427734375,677.3099999427795
707.9949998855591,-82.9248046875,-87.0062255859375,14.1229248046875,677.3150000572205
708.0,-82.9083251953125,-87.0172119140625,14.0570068359375,677.3200001716614
708.0049998760223,-82.90283203125,-87.0172119140625,14.0020751953125,677.3250000476837
708.0099999904633,-82.90283203125,-87.022705078125,13.95263671875,677.3300001621246
708.0149998664856,-82.9083251953125,-87.0281982421875,13.90869140625,677.335000038147
708.0199999809265,-82.913818359375,-87.0281982421875,13.853759765625,677.3400001525879
708.0249998569489,-82.891845703125,-87.0501708984375,13.77685546875,677.3450000286102
708.0299999713898,-82.9083251953125,-87.0556640625,13.7274169921875,677.3500001430511
708.0349998474121,-82.935791015625,-87.066650390625,13.68896484375,677.3550000190735
708.039999961853,-83.0126953125,-87.066650390625,13.677978515625,677.3600001335144
708.0449998378754,-83.0841064453125,-87.07763671875,13.634033203125,677.3650000095367
708.0499999523163,-83.0731201171875,-87.110595703125,13.5406494140625,677.3700001239777
708.0549998283386,-83.111572265625,-87.12158203125,13.4912109375,677.375
708.0599999427795,-83.1500244140625,-87.1380615234375,13.458251953125,677.3800001144409
708.0649998188019,-83.16650390625,-87.1435546875,13.4197998046875,677.3849999904633
708.0699999332428,-83.1719970703125,-87.154541015625,13.4033203125,677.3900001049042
708.0749998092651,-83.155517578125,-87.16552734375,13.3538818359375,677.3949999809265
708.079999923706,-83.1500244140625,-87.1710205078125,13.3154296875,677.4000000953674
708.0849997997284,-83.133544921875,-87.1820068359375,13.271484375,677.4049999713898
708.0899999141693,-83.1170654296875,-87.1875,13.2330322265625,677.4100000858307
708.0949997901917,-83.0950927734375,-87.198486328125,13.1781005859375,677.414999961853
708.0999999046326,-83.07861328125,-87.2039794921875,13.1451416015625,677.420000076294
708.1049997806549,-83.0511474609375,-87.2039794921875,13.0902099609375,677.4249999523163
708.1099998950958,-83.03466796875,-87.220458984375,13.0462646484375,677.4300000667572
708.1149997711182,-83.056640625,-87.2149658203125,13.02978515625,677.4349999427795
708.1199998855591,-83.089599609375,-87.2259521484375,13.0133056640625,677.4400000572205
708.125,-83.1005859375,-87.242431640625,12.974853515625,677.4450001716614
708.1299998760223,-83.155517578125,-87.2589111328125,12.9693603515625,677.4500000476837
708.1349999904633,-83.199462890625,-87.2698974609375,12.952880859375,677.4550001621246
708.1399998664856,-83.2598876953125,-87.264404296875,12.9583740234375,677.460000038147
708.1449999809265,-83.309326171875,-87.2698974609375,12.9583740234375,677.4650001525879
708.1499998569489,-83.375244140625,-87.264404296875,12.974853515625,677.4700000286102
