t,x,y,z,time_from_sync
2900.7649998664856,-6522,1301,466,2868.996666709582
2900.7699999809265,-6518,1303,465,2869.001666824023
2900.774999856949,-6515,1306,464,2869.006666700045
2900.7799999713898,-6513,1309,462,2869.011666814486
2900.784999847412,-6513,1314,460,2869.0166666905084
2900.789999961853,-6511,1321,456,2869.0216668049493
2900.794999837876,-6511,1323,454,2869.026666680972
2900.7999999523163,-6512,1329,453,2869.0316667954125
2900.8049998283386,-6513,1331,453,2869.036666671435
2900.8099999427795,-6514,1332,453,2869.041666785876
2900.814999818802,-6514,1335,453,2869.046666661898
2900.819999933243,-6513,1335,451,2869.051666776339
2900.824999809265,-6512,1336,449,2869.0566666523614
2900.829999923706,-6512,1337,446,2869.0616667668023
2900.8349997997284,-6512,1340,443,2869.0666666428247
2900.8399999141693,-6512,1344,443,2869.0716667572656
2900.844999790192,-6513,1350,444,2869.0766666332884
2900.849999904633,-6513,1354,446,2869.0816667477293
2900.854999780655,-6513,1355,447,2869.086666623751
2900.859999895096,-6512,1354,445,2869.091666738192
2900.864999771118,-6512,1353,443,2869.0966666142144
2900.869999885559,-6512,1349,442,2869.1016667286553
2900.875,-6514,1345,442,2869.1066668430963
2900.8799998760223,-6515,1340,443,2869.1116667191186
2900.8849999904637,-6514,1337,443,2869.11666683356
2900.8899998664856,-6512,1338,444,2869.121666709582
2900.8949999809265,-6508,1338,443,2869.126666824023
2900.899999856949,-6509,1340,443,2869.131666700045
2900.9049999713898,-6510,1342,443,2869.136666814486
2900.909999847412,-6510,1338,442,2869.1416666905084
2900.914999961853,-6513,1336,440,2869.1466668049493
2900.919999837876,-6514,1334,436,2869.151666680972
2900.9249999523163,-6517,1330,432,2869.1566667954125
2900.9299998283386,-6518,1334,430,2869.161666671435
2900.9349999427795,-6519,1336,428,2869.166666785876
2900.939999818802,-6517,1340,426,2869.171666661898
2900.944999933243,-6516,1345,424,2869.176666776339
2900.949999809265,-6517,1345,422,2869.1816666523614
2900.954999923706,-6517,1347,420,2869.1866667668023
2900.9599997997284,-6516,1350,419,2869.1916666428247
2900.9649999141693,-6515,1352,420,2869.1966667572656
2900.969999790192,-6513,1352,420,2869.2016666332884
2900.974999904633,-6511,1352,420,2869.2066667477293
2900.979999780655,-6512,1355,419,2869.211666623751
2900.984999895096,-6513,1358,417,2869.216666738192
2900.989999771118,-6514,1363,416,2869.2216666142144
2900.994999885559,-6515,1370,413,2869.2266667286553
2901.0,-6514,1368,411,2869.2316668430963
2901.0049998760223,-6515,1363,408,2869.2366667191186
2901.0099999904637,-6515,1354,406,2869.24166683356
2901.0149998664856,-6516,1345,403,2869.246666709582
2901.0199999809265,-6515,1343,402,2869.251666824023
2901.024999856949,-6512,1342,402,2869.256666700045
2901.0299999713898,-6509,1344,402,2869.261666814486
2901.034999847412,-6509,1345,404,2869.2666666905084
2901.039999961853,-6509,1347,405,2869.2716668049493
2901.044999837876,-6512,1349,405,2869.276666680972
2901.0499999523163,-6516,1350,404,2869.2816667954125
2901.0549998283386,-6517,1354,400,2869.286666671435
2901.0599999427795,-6516,1356,396,2869.291666785876
2901.064999818802,-6515,1355,394,2869.296666661898
2901.069999933243,-6513,1354,392,2869.301666776339
2901.074999809265,-6512,1351,393,2869.3066666523614
2901.079999923706,-6513,1345,395,2869.3116667668023
2901.0849997997284,-6512,1342,397,2869.3166666428247
2901.0899999141693,-6514,1338,399,2869.3216667572656
2901.094999790192,-6514,1337,400,2869.3266666332884
2901.099999904633,-6515,1335,400,2869.3316667477293
2901.104999780655,-6516,1331,398,2869.336666623751
2901.109999895096,-6516,1327,396,2869.341666738192
2901.114999771118,-6518,1326,395,2869.3466666142144
2901.119999885559,-6518,1328,392,2869.3516667286553
2901.125,-6517,1327,392,2869.3566668430963
2901.1299998760223,-6519,1326,392,2869.3616667191186
2901.1349999904637,-6519,1330,393,2869.36666683356
2901.1399998664856,-6520,1334,395,2869.371666709582
2901.1449999809265,-6522,1340,396,2869.376666824023
2901.149999856949,-6525,1345,395,2869.381666700045
2901.1549999713898,-6526,1347,394,2869.386666814486
2901.159999847412,-6526,1350,393,2869.3916666905084
2901.164999961853,-6525,1355,393,2869.3966668049493
2901.169999837876,-6523,1355,392,2869.401666680972
2901.1749999523163,-6520,1356,392,2869.4066667954125
2901.1799998283386,-6519,1352,393,2869.411666671435
2901.1849999427795,-6517,1350,394,2869.416666785876
2901.189999818802,-6516,1349,394,2869.421666661898
2901.194999933243,-6516,1349,394,2869.426666776339
2901.199999809265,-6517,1351,395,2869.4316666523614
2901.204999923706,-6518,1354,397,2869.4366667668023
2901.2099997997284,-6517,1359,398,2869.4416666428247
2901.2149999141693,-6516,1363,400,2869.4466667572656
2901.219999790192,-6516,1370,401,2869.4516666332884
2901.224999904633,-6515,1371,403,2869.4566667477293
2901.229999780655,-6517,1369,406,2869.461666623751
2901.234999895096,-6518,1367,411,2869.466666738192
2901.239999771118,-6519,1367,414,2869.4716666142144
2901.244999885559,-6521,1366,417,2869.4766667286553
2901.25,-6523,1369,420,2869.4816668430963
2901.2549998760223,-6523,1368,421,2869.4866667191186
2901.2599999904637,-6523,1367,422,2869.49166683356
2901.2649998664856,-6522,1362,423,2869.496666709582
2901.2699999809265,-6520,1357,425,2869.501666824023
2901.274999856949,-6521,1357,425,2869.506666700045
2901.2799999713898,-6522,1359,426,2869.511666814486
2901.284999847412,-6524,1362,426,2869.5166666905084
2901.289999961853,-6525,1364,425,2869.5216668049493
2901.294999837876,-6523,1364,426,2869.526666680972
2901.2999999523163,-6525,1361,428,2869.5316667954125
2901.3049998283386,-6527,1357,430,2869.536666671435
2901.3099999427795,-6530,1353,431,2869.541666785876
2901.314999818802,-6532,1349,431,2869.546666661898
2901.319999933243,-6532,1345,432,2869.551666776339
2901.324999809265,-6533,1343,432,2869.5566666523614
2901.329999923706,-6534,1344,430,2869.5616667668023
2901.3349997997284,-6534,1345,429,2869.5666666428247
2901.3399999141693,-6533,1343,429,2869.5716667572656
2901.344999790192,-6530,1342,427,2869.5766666332884
2901.349999904633,-6527,1343,427,2869.5816667477293
2901.354999780655,-6525,1344,428,2869.586666623751
2901.359999895096,-6523,1348,431,2869.591666738192
2901.364999771118,-6520,1351,434,2869.5966666142144
2901.369999885559,-6518,1353,438,2869.6016667286553
2901.375,-6519,1354,441,2869.6066668430963
2901.3799998760223,-6520,1356,444,2869.6116667191186
2901.3849999904637,-6523,1356,446,2869.61666683356
2901.3899998664856,-6526,1354,448,2869.621666709582
2901.3949999809265,-6528,1355,449,2869.626666824023
2901.399999856949,-6530,1353,449,2869.631666700045
2901.4049999713898,-6531,1352,450,2869.636666814486
2901.409999847412,-6530,1356,450,2869.6416666905084
2901.414999961853,-6531,1357,450,2869.6466668049493
2901.419999837876,-6530,1358,452,2869.651666680972
2901.4249999523163,-6530,1359,454,2869.6566667954125
2901.4299998283386,-6531,1355,456,2869.661666671435
2901.4349999427795,-6531,1350,459,2869.666666785876
2901.439999818802,-6531,1349,460,2869.671666661898
2901.444999933243,-6531,1348,462,2869.676666776339
2901.449999809265,-6530,1354,463,2869.6816666523614
2901.454999923706,-6530,1359,464,2869.6866667668023
2901.4599997997284,-6531,1359,467,2869.6916666428247
2901.4649999141693,-6532,1359,468,2869.6966667572656
2901.469999790192,-6532,1356,472,2869.7016666332884
2901.474999904633,-6534,1354,475,2869.7066667477293
2901.479999780655,-6533,1356,478,2869.711666623751
2901.484999895096,-6533,1360,483,2869.716666738192
2901.489999771118,-6534,1362,487,2869.7216666142144
2901.494999885559,-6535,1364,492,2869.7266667286553
2901.5,-6536,1363,497,2869.7316668430963
2901.5049998760223,-6537,1363,500,2869.7366667191186
2901.5099999904637,-6537,1358,503,2869.74166683356
2901.5149998664856,-6538,1355,505,2869.746666709582
2901.5199999809265,-6539,1351,506,2869.751666824023
2901.524999856949,-6540,1348,508,2869.756666700045
2901.5299999713898,-6541,1344,509,2869.761666814486
2901.534999847412,-6541,1340,509,2869.7666666905084
2901.539999961853,-6541,1343,508,2869.7716668049493
2901.544999837876,-6540,1344,507,2869.776666680972
2901.5499999523163,-6539,1350,509,2869.7816667954125
2901.5549998283386,-6540,1351,511,2869.786666671435
2901.5599999427795,-6542,1353,514,2869.791666785876
2901.564999818802,-6546,1356,515,2869.796666661898
2901.569999933243,-6549,1356,514,2869.801666776339
2901.574999809265,-6549,1354,516,2869.8066666523614
2901.579999923706,-6548,1353,519,2869.8116667668023
2901.5849997997284,-6545,1349,523,2869.8166666428247
2901.5899999141693,-6543,1347,527,2869.8216667572656
2901.594999790192,-6541,1348,529,2869.8266666332884
2901.599999904633,-6541,1350,531,2869.8316667477293
2901.604999780655,-6543,1352,531,2869.836666623751
2901.609999895096,-6544,1355,532,2869.841666738192
2901.614999771118,-6545,1356,534,2869.8466666142144
2901.619999885559,-6546,1354,535,2869.8516667286553
2901.625,-6547,1352,534,2869.8566668430963
2901.6299998760223,-6550,1351,535,2869.8616667191186
2901.6349999904637,-6553,1351,535,2869.86666683356
2901.6399998664856,-6554,1352,535,2869.871666709582
2901.6449999809265,-6555,1353,537,2869.876666824023
2901.649999856949,-6556,1348,540,2869.881666700045
2901.6549999713898,-6558,1344,543,2869.886666814486
2901.659999847412,-6557,1339,546,2869.8916666905084
2901.664999961853,-6556,1335,547,2869.8966668049493
2901.669999837876,-6556,1335,549,2869.901666680972
2901.6749999523163,-6553,1333,551,2869.9066667954125
2901.6799998283386,-6552,1331,554,2869.911666671435
2901.6849999427795,-6552,1329,555,2869.916666785876
2901.689999818802,-6553,1326,556,2869.921666661898
2901.694999933243,-6553,1322,556,2869.926666776339
2901.699999809265,-6555,1315,556,2869.9316666523614
2901.704999923706,-6555,1308,557,2869.9366667668023
2901.7099997997284,-6555,1300,558,2869.9416666428247
2901.7149999141693,-6556,1297,559,2869.9466667572656
2901.719999790192,-6556,1299,561,2869.9516666332884
2901.724999904633,-6559,1303,560,2869.9566667477293
2901.729999780655,-6560,1307,561,2869.961666623751
2901.734999895096,-6560,1307,562,2869.966666738192
2901.739999771118,-6561,1310,563,2869.9716666142144
2901.744999885559,-6560,1313,565,2869.9766667286553
2901.75,-6561,1316,566,2869.9816668430963
2901.7549998760223,-6562,1319,566,2869.9866667191186
2901.7599999904637,-6563,1325,566,2869.99166683356
2901.7649998664856,-6563,1329,565,2869.996666709582
2901.7699999809265,-6563,1335,565,2870.001666824023
2901.774999856949,-6563,1337,567,2870.006666700045
2901.7799999713898,-6564,1335,569,2870.011666814486
2901.784999847412,-6566,1326,572,2870.0166666905084
2901.789999961853,-6569,1319,574,2870.0216668049493
2901.794999837876,-6571,1314,575,2870.026666680972
2901.7999999523163,-6572,1312,576,2870.0316667954125
2901.8049998283386,-6572,1312,575,2870.036666671435
2901.8099999427795,-6571,1316,575,2870.041666785876
2901.814999818802,-6570,1320,575,2870.046666661898
2901.819999933243,-6569,1324,577,2870.051666776339
2901.824999809265,-6568,1331,578,2870.0566666523614
2901.829999923706,-6567,1337,579,2870.0616667668023
2901.8349997997284,-6566,1340,579,2870.0666666428247
2901.8399999141693,-6566,1337,577,2870.0716667572656
2901.844999790192,-6566,1331,576,2870.0766666332884
2901.849999904633,-6566,1325,575,2870.0816667477293
2901.854999780655,-6567,1320,575,2870.086666623751
2901.859999895096,-6566,1319,576,2870.091666738192
2901.864999771118,-6566,1324,577,2870.0966666142144
2901.869999885559,-6566,1328,578,2870.1016667286553
2901.875,-6566,1330,579,2870.1066668430963
2901.8799998760223,-6567,1332,581,2870.1116667191186
2901.8849999904637,-6564,1333,582,2870.11666683356
2901.8899998664856,-6563,1334,585,2870.121666709582
2901.8949999809265,-6563,1335,588,2870.126666824023
2901.899999856949,-6565,1334,589,2870.131666700045
2901.9049999713898,-6568,1333,592,2870.136666814486
2901.909999847412,-6569,1332,592,2870.1416666905084
2901.914999961853,-6570,1329,589,2870.1466668049493
2901.919999837876,-6570,1325,585,2870.151666680972
2901.9249999523163,-6572,1319,580,2870.1566667954125
2901.9299998283386,-6573,1314,576,2870.161666671435
2901.9349999427795,-6572,1310,576,2870.166666785876
2901.939999818802,-6570,1312,576,2870.171666661898
2901.944999933243,-6568,1309,579,2870.176666776339
2901.949999809265,-6567,1307,579,2870.1816666523614
2901.954999923706,-6567,1309,578,2870.1866667668023
2901.9599997997284,-6567,1312,578,2870.1916666428247
2901.9649999141693,-6569,1319,577,2870.1966667572656
2901.969999790192,-6571,1326,576,2870.2016666332884
2901.974999904633,-6572,1330,574,2870.2066667477293
2901.979999780655,-6572,1331,571,2870.211666623751
2901.984999895096,-6573,1330,569,2870.216666738192
2901.989999771118,-6573,1325,569,2870.2216666142144
2901.994999885559,-6572,1318,570,2870.2266667286553
2902.0,-6569,1318,568,2870.2316668430963
2902.0049998760223,-6567,1311,564,2870.2366667191186
2902.0099999904637,-6567,1305,561,2870.24166683356
2902.0149998664856,-6566,1300,558,2870.246666709582
2902.0199999809265,-6565,1297,557,2870.251666824023
2902.024999856949,-6566,1296,558,2870.256666700045
2902.0299999713898,-6567,1297,558,2870.261666814486
2902.034999847412,-6570,1303,557,2870.2666666905084
2902.039999961853,-6572,1305,556,2870.2716668049493
2902.044999837876,-6572,1307,552,2870.276666680972
2902.0499999523163,-6572,1302,552,2870.2816667954125
2902.0549998283386,-6571,1298,551,2870.286666671435
2902.0599999427795,-6570,1290,552,2870.291666785876
2902.064999818802,-6571,1285,553,2870.296666661898
2902.069999933243,-6571,1281,553,2870.301666776339
2902.074999809265,-6571,1275,553,2870.3066666523614
2902.079999923706,-6572,1274,553,2870.3116667668023
2902.0849997997284,-6571,1276,552,2870.3166666428247
2902.0899999141693,-6569,1279,551,2870.3216667572656
2902.094999790192,-6568,1285,550,2870.3266666332884
2902.099999904633,-6567,1287,550,2870.3316667477293
2902.104999780655,-6566,1288,551,2870.336666623751
2902.109999895096,-6565,1288,550,2870.341666738192
2902.114999771118,-6565,1285,548,2870.3466666142144
2902.119999885559,-6565,1287,545,2870.3516667286553
2902.125,-6567,1285,543,2870.3566668430963
2902.1299998760223,-6567,1283,543,2870.3616667191186
2902.1349999904637,-6569,1278,540,2870.36666683356
2902.1399998664856,-6570,1276,539,2870.371666709582
2902.1449999809265,-6570,1273,535,2870.376666824023
2902.149999856949,-6571,1274,533,2870.381666700045
2902.1549999713898,-6570,1275,532,2870.386666814486
2902.159999847412,-6568,1274,531,2870.3916666905084
2902.164999961853,-6567,1274,531,2870.3966668049493
2902.169999837876,-6566,1272,531,2870.401666680972
2902.1749999523163,-6567,1269,532,2870.4066667954125
2902.1799998283386,-6569,1265,532,2870.411666671435
2902.1849999427795,-6571,1259,532,2870.416666785876
2902.189999818802,-6571,1257,530,2870.421666661898
2902.194999933243,-6571,1256,526,2870.426666776339
2902.199999809265,-6568,1257,523,2870.4316666523614
2902.204999923706,-6564,1258,522,2870.4366667668023
2902.2099997997284,-6561,1259,521,2870.4416666428247
2902.2149999141693,-6557,1256,519,2870.4466667572656
2902.219999790192,-6555,1252,515,2870.4516666332884
2902.224999904633,-6554,1255,509,2870.4566667477293
2902.229999780655,-6553,1256,504,2870.461666623751
2902.234999895096,-6553,1262,499,2870.466666738192
2902.239999771118,-6552,1268,495,2870.4716666142144
2902.244999885559,-6552,1271,491,2870.4766667286553
2902.25,-6552,1274,490,2870.4816668430963
2902.2549998760223,-6554,1273,488,2870.4866667191186
2902.2599999904637,-6555,1272,487,2870.49166683356
2902.2649998664856,-6554,1267,485,2870.496666709582
2902.2699999809265,-6554,1264,481,2870.501666824023
2902.274999856949,-6553,1262,476,2870.506666700045
2902.2799999713898,-6553,1260,471,2870.511666814486
2902.284999847412,-6554,1258,466,2870.5166666905084
2902.289999961853,-6556,1258,463,2870.5216668049493
2902.294999837876,-6558,1258,460,2870.526666680972
2902.2999999523163,-6559,1260,461,2870.5316667954125
2902.3049998283386,-6559,1262,460,2870.536666671435
2902.3099999427795,-6559,1263,459,2870.541666785876
2902.314999818802,-6559,1263,457,2870.546666661898
2902.319999933243,-6557,1263,454,2870.551666776339
2902.324999809265,-6557,1260,450,2870.5566666523614
2902.329999923706,-6555,1256,447,2870.5616667668023
2902.3349997997284,-6555,1254,444,2870.5666666428247
2902.3399999141693,-6554,1252,442,2870.5716667572656
