t,x,y,z,time_from_sync
2914.7649998664856,-176.46240234375,-86.2921142578125,-62.611083984375,2882.996666709582
2914.7699999809265,-175.8856201171875,-86.2921142578125,-63.1549072265625,2883.001666824023
2914.774999856949,-175.95703125,-86.297607421875,-63.072509765625,2883.006666700045
2914.7799999713898,-175.89111328125,-86.30859375,-63.10546875,2883.011666814486
2914.784999847412,-175.8966064453125,-86.319580078125,-63.0889892578125,2883.0166666905084
2914.789999961853,-176.0009765625,-86.3360595703125,-62.9461669921875,2883.0216668049493
2914.794999837876,-175.75927734375,-86.341552734375,-63.1768798828125,2883.026666680972
2914.7999999523163,-176.4129638671875,-86.3690185546875,-62.51220703125,2883.0316667954125
2914.8049998283386,-175.4571533203125,-86.3525390625,-63.52294921875,2883.036666671435
2914.8099999427795,-176.5557861328125,-86.3800048828125,-62.4407958984375,2883.041666785876
2914.814999818802,-175.6878662109375,-86.363525390625,-63.3636474609375,2883.046666661898
2914.819999933243,-176.1492919921875,-86.3800048828125,-62.918701171875,2883.051666776339
2914.824999809265,-175.418701171875,-86.385498046875,-63.6383056640625,2883.0566666523614
2914.829999923706,-175.49560546875,-86.4019775390625,-63.5284423828125,2883.0616667668023
2914.8349997997284,-175.1275634765625,-86.396484375,-63.9239501953125,2883.0666666428247
2914.8399999141693,-175.4736328125,-86.407470703125,-63.5723876953125,2883.0716667572656
2914.844999790192,-175.40771484375,-86.407470703125,-63.6822509765625,2883.0766666332884
2914.849999904633,-175.2044677734375,-86.4129638671875,-63.8909912109375,2883.0816667477293
2914.854999780655,-174.715576171875,-86.407470703125,-64.368896484375,2883.086666623751
2914.859999895096,-174.627685546875,-86.41845703125,-64.44580078125,2883.091666738192
2914.864999771118,-174.3585205078125,-86.41845703125,-64.698486328125,2883.0966666142144
2914.869999885559,-174.638671875,-86.429443359375,-64.412841796875,2883.1016667286553
2914.875,-174.74853515625,-86.4404296875,-64.2864990234375,2883.1066668430963
2914.8799998760223,-174.473876953125,-86.4404296875,-64.5611572265625,2883.1116667191186
2914.8849999904637,-174.4244384765625,-86.4459228515625,-64.599609375,2883.11666683356
2914.8899998664856,-174.957275390625,-86.4569091796875,-64.09423828125,2883.121666709582
2914.8949999809265,-174.935302734375,-86.4678955078125,-64.1107177734375,2883.126666824023
2914.899999856949,-174.737548828125,-86.473388671875,-64.3304443359375,2883.131666700045
2914.9049999713898,-175.045166015625,-86.484375,-63.995361328125,2883.136666814486
2914.909999847412,-174.74853515625,-86.4898681640625,-64.2864990234375,2883.1416666905084
2914.914999961853,-174.7265625,-86.50634765625,-64.237060546875,2883.1466668049493
2914.919999837876,-174.3365478515625,-86.5118408203125,-64.610595703125,2883.151666680972
2914.9249999523163,-175.517578125,-86.539306640625,-63.43505859375,2883.1566667954125
2914.9299998283386,-174.814453125,-86.517333984375,-64.2315673828125,2883.161666671435
2914.9349999427795,-175.352783203125,-86.5283203125,-63.720703125,2883.166666785876
2914.939999818802,-174.8309326171875,-86.5228271484375,-64.281005859375,2883.171666661898
2914.944999933243,-175.1605224609375,-86.539306640625,-63.9349365234375,2883.176666776339
2914.949999809265,-174.9407958984375,-86.539306640625,-64.149169921875,2883.1816666523614
2914.954999923706,-175.05615234375,-86.55029296875,-64.0283203125,2883.1866667668023
2914.9599997997284,-174.57275390625,-86.55029296875,-64.478759765625,2883.1916666428247
2914.9649999141693,-174.517822265625,-86.561279296875,-64.500732421875,2883.1966667572656
2914.969999790192,-174.0289306640625,-86.55029296875,-65.006103515625,2883.2016666332884
2914.974999904633,-174.3914794921875,-86.5667724609375,-64.632568359375,2883.2066667477293
2914.979999780655,-173.7432861328125,-86.55029296875,-65.335693359375,2883.211666623751
2914.984999895096,-174.715576171875,-86.572265625,-64.3853759765625,2883.216666738192
2914.989999771118,-174.2376708984375,-86.5557861328125,-64.951171875,2883.2216666142144
2914.994999885559,-174.781494140625,-86.572265625,-64.44580078125,2883.2266667286553
2915.0,-174.3914794921875,-86.5777587890625,-64.8193359375,2883.2316668430963
2915.0049998760223,-174.385986328125,-86.59423828125,-64.8248291015625,2883.2366667191186
2915.0099999904637,-173.9959716796875,-86.583251953125,-65.2423095703125,2883.24166683356
2915.0149998664856,-174.4024658203125,-86.5997314453125,-64.8577880859375,2883.246666709582
2915.0199999809265,-174.0399169921875,-86.5997314453125,-65.2203369140625,2883.251666824023
2915.024999856949,-174.122314453125,-86.605224609375,-65.159912109375,2883.256666700045
2915.0299999713898,-173.3587646484375,-86.605224609375,-65.89599609375,2883.261666814486
2915.034999847412,-173.16650390625,-86.6162109375,-66.07177734375,2883.2666666905084
2915.039999961853,-172.6885986328125,-86.6162109375,-66.522216796875,2883.2716668049493
2915.044999837876,-173.0950927734375,-86.6326904296875,-66.104736328125,2883.276666680972
2915.0499999523163,-173.408203125,-86.63818359375,-65.8026123046875,2883.2816667954125
2915.0549998283386,-173.309326171875,-86.6436767578125,-65.91796875,2883.286666671435
2915.0599999427795,-173.21044921875,-86.6546630859375,-66.0003662109375,2883.291666785876
2915.064999818802,-173.3917236328125,-86.6656494140625,-65.830078125,2883.296666661898
2915.069999933243,-173.2928466796875,-86.671142578125,-65.928955078125,2883.301666776339
2915.074999809265,-172.9962158203125,-86.671142578125,-66.24755859375,2883.3066666523614
2915.079999923706,-173.38623046875,-86.6876220703125,-65.8355712890625,2883.3116667668023
2915.0849997997284,-172.935791015625,-86.68212890625,-66.3189697265625,2883.3166666428247
2915.0899999141693,-173.551025390625,-86.7041015625,-65.687255859375,2883.3216667572656
2915.094999790192,-173.1170654296875,-86.693115234375,-66.1871337890625,2883.3266666332884
2915.099999904633,-174.0069580078125,-86.715087890625,-65.313720703125,2883.3316667477293
2915.104999780655,-173.2269287109375,-86.7041015625,-66.1651611328125,2883.336666623751
2915.109999895096,-173.836669921875,-86.7205810546875,-65.56640625,2883.341666738192
2915.114999771118,-173.3917236328125,-86.715087890625,-66.0662841796875,2883.3466666142144
2915.119999885559,-173.78173828125,-86.72607421875,-65.6817626953125,2883.3516667286553
2915.125,-173.4027099609375,-86.72607421875,-66.07177734375,2883.3566668430963
2915.1299998760223,-173.43017578125,-86.737060546875,-66.0498046875,2883.3616667191186
2915.1349999904637,-172.85888671875,-86.7425537109375,-66.5771484375,2883.36666683356
2915.1399998664856,-172.5018310546875,-86.7535400390625,-66.8792724609375,2883.371666709582
2915.1449999809265,-171.705322265625,-86.748046875,-67.6593017578125,2883.376666824023
2915.149999856949,-171.6339111328125,-86.7535400390625,-67.7362060546875,2883.381666700045
2915.1549999713898,-171.80419921875,-86.77001953125,-67.52197265625,2883.386666814486
2915.159999847412,-172.001953125,-86.7755126953125,-67.3626708984375,2883.3916666905084
2915.164999961853,-171.93603515625,-86.7864990234375,-67.412109375,2883.3966668049493
2915.169999837876,-171.4801025390625,-86.7974853515625,-67.82958984375,2883.401666680972
2915.1749999523163,-170.7330322265625,-86.8084716796875,-68.4832763671875,2883.4066667954125
2915.1799998283386,-170.6231689453125,-86.824951171875,-68.521728515625,2883.411666671435
2915.1849999427795,-170.123291015625,-86.8194580078125,-69.005126953125,2883.416666785876
2915.189999818802,-170.6890869140625,-86.8414306640625,-68.4063720703125,2883.421666661898
2915.194999933243,-169.793701171875,-86.8304443359375,-69.2413330078125,2883.426666776339
2915.199999809265,-169.453125,-86.8304443359375,-69.49951171875,2883.4316666523614
2915.204999923706,-169.815673828125,-86.8524169921875,-69.0325927734375,2883.4366667668023
2915.2099997997284,-169.1949462890625,-86.8414306640625,-69.6038818359375,2883.4416666428247
2915.2149999141693,-169.793701171875,-86.8634033203125,-68.917236328125,2883.4466667572656
2915.219999790192,-169.727783203125,-86.85791015625,-68.9501953125,2883.4516666332884
2915.224999904633,-169.7991943359375,-86.8743896484375,-68.79638671875,2883.4566667477293
2915.229999780655,-169.310302734375,-86.8798828125,-69.19189453125,2883.461666623751
2915.234999895096,-169.2279052734375,-86.8963623046875,-69.2138671875,2883.466666738192
2915.239999771118,-168.85986328125,-86.8853759765625,-69.54345703125,2883.4716666142144
2915.244999885559,-169.07958984375,-86.90185546875,-69.268798828125,2883.4766667286553
2915.25,-168.4368896484375,-86.90185546875,-69.8291015625,2883.4816668430963
2915.2549998760223,-168.585205078125,-86.9183349609375,-69.598388671875,2883.4866667191186
2915.2599999904637,-167.6568603515625,-86.9073486328125,-70.4278564453125,2883.49166683356
2915.2649998664856,-167.71728515625,-86.9293212890625,-70.2520751953125,2883.496666709582
2915.2699999809265,-166.88232421875,-86.912841796875,-71.026611328125,2883.501666824023
2915.274999856949,-166.728515625,-86.9073486328125,-71.114501953125,2883.506666700045
2915.2799999713898,-166.97021484375,-86.9183349609375,-70.762939453125,2883.511666814486
2915.284999847412,-166.585693359375,-86.923828125,-71.0595703125,2883.5166666905084
2915.289999961853,-166.563720703125,-86.9293212890625,-70.9771728515625,2883.5216668049493
2915.294999837876,-166.9537353515625,-86.9403076171875,-70.5267333984375,2883.526666680972
2915.2999999523163,-167.508544921875,-86.9622802734375,-69.927978515625,2883.5316667954125
2915.3049998283386,-166.8328857421875,-86.9512939453125,-70.5596923828125,2883.536666671435
2915.3099999427795,-167.2833251953125,-86.9732666015625,-70.0543212890625,2883.541666785876
2915.314999818802,-166.6571044921875,-86.9622802734375,-70.6585693359375,2883.546666661898
2915.319999933243,-167.7392578125,-86.9952392578125,-69.521484375,2883.551666776339
2915.324999809265,-167.2393798828125,-86.978759765625,-70.037841796875,2883.5566666523614
2915.329999923706,-168.3929443359375,-87.01171875,-68.8677978515625,2883.5616667668023
2915.3349997997284,-167.8216552734375,-86.9952392578125,-69.4720458984375,2883.5666666428247
2915.3399999141693,-168.5028076171875,-87.0172119140625,-68.785400390625,2883.5716667572656
2915.344999790192,-168.0194091796875,-87.01171875,-69.268798828125,2883.5766666332884
2915.349999904633,-167.958984375,-87.022705078125,-69.3072509765625,2883.5816667477293
2915.354999780655,-167.8326416015625,-87.022705078125,-69.45556640625,2883.586666623751
2915.359999895096,-168.211669921875,-87.03369140625,-69.06005859375,2883.591666738192
2915.364999771118,-168.0908203125,-87.03369140625,-69.180908203125,2883.5966666142144
2915.369999885559,-168.431396484375,-87.0501708984375,-68.8238525390625,2883.6016667286553
2915.375,-167.772216796875,-87.0501708984375,-69.400634765625,2883.6066668430963
2915.3799998760223,-167.7886962890625,-87.066650390625,-69.334716796875,2883.6116667191186
2915.3849999904637,-167.135009765625,-87.0556640625,-69.9444580078125,2883.61666683356
2915.3899998664856,-167.8106689453125,-87.0721435546875,-69.2413330078125,2883.621666709582
2915.3949999809265,-167.596435546875,-87.0831298828125,-69.3896484375,2883.626666824023
2915.399999856949,-167.464599609375,-87.099609375,-69.4390869140625,2883.631666700045
2915.4049999713898,-166.893310546875,-87.1051025390625,-69.927978515625,2883.636666814486
2915.409999847412,-167.2998046875,-87.1270751953125,-69.4610595703125,2883.6416666905084
2915.414999961853,-166.9317626953125,-87.12158203125,-69.78515625,2883.6466668049493
2915.419999837876,-167.2393798828125,-87.132568359375,-69.43359375,2883.651666680972
2915.4249999523163,-167.7008056640625,-87.154541015625,-68.9337158203125,2883.6566667954125
2915.4299998283386,-167.36572265625,-87.154541015625,-69.2413330078125,2883.661666671435
2915.4349999427795,-167.947998046875,-87.176513671875,-68.6041259765625,2883.666666785876
2915.439999818802,-167.552490234375,-87.1710205078125,-68.994140625,2883.671666661898
2915.444999933243,-168.2940673828125,-87.1929931640625,-68.214111328125,2883.676666776339
2915.449999809265,-168.0908203125,-87.1875,-68.4173583984375,2883.6816666523614
2915.454999923706,-168.5906982421875,-87.2039794921875,-67.8790283203125,2883.6866667668023
2915.4599997997284,-168.409423828125,-87.20947265625,-68.0218505859375,2883.6916666428247
2915.4649999141693,-168.6895751953125,-87.220458984375,-67.6922607421875,2883.6966667572656
2915.469999790192,-168.8653564453125,-87.2369384765625,-67.489013671875,2883.7016666332884
2915.474999904633,-169.27734375,-87.25341796875,-67.0660400390625,2883.7066667477293
2915.479999780655,-169.189453125,-87.2589111328125,-67.1649169921875,2883.711666623751
2915.484999895096,-169.661865234375,-87.275390625,-66.6705322265625,2883.716666738192
2915.489999771118,-169.3597412109375,-87.275390625,-66.9671630859375,2883.7216666142144
2915.494999885559,-170.1507568359375,-87.29736328125,-66.1541748046875,2883.7266667286553
2915.5,-169.6014404296875,-87.3028564453125,-66.6375732421875,2883.7316668430963
2915.5049998760223,-170.2386474609375,-87.3248291015625,-65.98388671875,2883.7366667191186
2915.5099999904637,-169.78271484375,-87.330322265625,-66.3629150390625,2883.74166683356
2915.5149998664856,-169.8211669921875,-87.352294921875,-66.26953125,2883.746666709582
2915.5199999809265,-169.1619873046875,-87.3577880859375,-66.829833984375,2883.751666824023
2915.524999856949,-169.4256591796875,-87.3797607421875,-66.4947509765625,2883.756666700045
2915.5299999713898,-168.8104248046875,-87.374267578125,-67.0660400390625,2883.761666814486
2915.534999847412,-169.3927001953125,-87.3907470703125,-66.4398193359375,2883.7666666905084
2915.539999961853,-168.6895751953125,-87.38525390625,-67.0550537109375,2883.7716668049493
2915.544999837876,-168.782958984375,-87.4017333984375,-66.8792724609375,2883.776666680972
2915.5499999523163,-169.21142578125,-87.418212890625,-66.3848876953125,2883.7816667954125
2915.5549998283386,-168.8433837890625,-87.418212890625,-66.7144775390625,2883.786666671435
2915.5599999427795,-169.2718505859375,-87.42919921875,-66.2255859375,2883.791666785876
2915.564999818802,-169.4696044921875,-87.4346923828125,-66.0223388671875,2883.796666661898
2915.569999933243,-169.9530029296875,-87.4456787109375,-65.4620361328125,2883.801666776339
2915.574999809265,-169.47509765625,-87.4456787109375,-65.85205078125,2883.8066666523614
2915.579999923706,-169.73876953125,-87.462158203125,-65.4949951171875,2883.8116667668023
2915.5849997997284,-169.6783447265625,-87.462158203125,-65.5279541015625,2883.8166666428247
2915.5899999141693,-170.4638671875,-87.4786376953125,-64.6820068359375,2883.8216667572656
2915.594999790192,-170.3045654296875,-87.4786376953125,-64.8193359375,2883.8266666332884
2915.599999904633,-171.05712890625,-87.4896240234375,-64.0228271484375,2883.8316667477293
2915.604999780655,-170.8154296875,-87.4896240234375,-64.248046875,2883.836666623751
2915.609999895096,-171.67236328125,-87.506103515625,-63.369140625,2883.841666738192
2915.614999771118,-171.05712890625,-87.4951171875,-63.9898681640625,2883.8466666142144
2915.619999885559,-172.1502685546875,-87.51708984375,-62.8692626953125,2883.8516667286553
