t,x,y,z,time_from_sync
2547.2999999523163,-79.639892578125,-87.6983642578125,-28.0810546875,2516.6200001239777
2547.3049998283386,-79.859619140625,-87.703857421875,-27.8997802734375,2516.625
2547.3099999427795,-80.1123046875,-87.7093505859375,-27.685546875,2516.630000114441
2547.314999818802,-80.3594970703125,-87.7203369140625,-27.4822998046875,2516.6349999904633
2547.319999933243,-80.6121826171875,-87.725830078125,-27.2735595703125,2516.640000104904
2547.324999809265,-80.8758544921875,-87.7313232421875,-27.04833984375,2516.6449999809265
2547.329999923706,-81.156005859375,-87.73681640625,-26.8121337890625,2516.6500000953674
2547.3349997997284,-81.4306640625,-87.7423095703125,-26.5704345703125,2516.6549999713898
2547.3399999141693,-81.71630859375,-87.747802734375,-26.3287353515625,2516.6600000858307
2547.344999790192,-81.9964599609375,-87.7532958984375,-26.092529296875,2516.6649999618535
2547.349999904633,-82.2821044921875,-87.7587890625,-25.8453369140625,2516.6700000762944
2547.354999780655,-82.59521484375,-87.7587890625,-25.5706787109375,2516.6749999523163
2547.359999895096,-82.8753662109375,-87.7642822265625,-25.3289794921875,2516.680000066757
2547.364999771118,-83.155517578125,-87.769775390625,-25.081787109375,2516.6849999427795
2547.369999885559,-83.4796142578125,-87.7752685546875,-24.7906494140625,2516.6900000572205
2547.375,-83.78173828125,-87.7752685546875,-24.521484375,2516.6950001716614
2547.3799998760223,-84.08935546875,-87.78076171875,-24.246826171875,2516.7000000476837
2547.3849999904637,-84.429931640625,-87.7862548828125,-23.9447021484375,2516.705000162125
2547.3899998664856,-84.759521484375,-87.791748046875,-23.6480712890625,2516.710000038147
2547.3949999809265,-85.0946044921875,-87.791748046875,-23.3404541015625,2516.715000152588
2547.399999856949,-85.4461669921875,-87.7972412109375,-23.02734375,2516.7200000286102
2547.4049999713898,-85.8087158203125,-87.7972412109375,-22.69775390625,2516.725000143051
2547.409999847412,-86.1602783203125,-87.802734375,-22.379150390625,2516.7300000190735
2547.414999961853,-86.5118408203125,-87.802734375,-22.060546875,2516.7350001335144
2547.419999837876,-86.890869140625,-87.8082275390625,-21.708984375,2516.740000009537
2547.4249999523163,-87.2589111328125,-87.8082275390625,-21.3739013671875,2516.7450001239777
2547.4299998283386,-87.6214599609375,-87.813720703125,-21.038818359375,2516.75
2547.4349999427795,-87.9620361328125,-87.813720703125,-20.7257080078125,2516.755000114441
2547.439999818802,-88.3355712890625,-87.8192138671875,-20.379638671875,2516.7599999904633
2547.444999933243,-88.7255859375,-87.8192138671875,-20.01708984375,2516.765000104904
2547.449999809265,-89.09912109375,-87.8192138671875,-19.676513671875,2516.7699999809265
2547.454999923706,-89.4891357421875,-87.82470703125,-19.3084716796875,2516.7750000953674
2547.4599997997284,-89.8626708984375,-87.82470703125,-18.9678955078125,2516.7799999713898
2547.4649999141693,-90.252685546875,-87.82470703125,-18.61083984375,2516.7850000858307
2547.469999790192,-90.670166015625,-87.8302001953125,-18.21533203125,2516.7899999618535
2547.474999904633,-91.0546875,-87.8302001953125,-17.86376953125,2516.7950000762944
2547.479999780655,-91.461181640625,-87.8302001953125,-17.490234375,2516.7999999523163
2547.484999895096,-91.8511962890625,-87.8302001953125,-17.1221923828125,2516.805000066757
2547.489999771118,-92.252197265625,-87.8302001953125,-16.7431640625,2516.8099999427795
2547.494999885559,-92.647705078125,-87.8302001953125,-16.36962890625,2516.8150000572205
2547.5,-93.05419921875,-87.8302001953125,-15.985107421875,2516.8200001716614
2547.5049998760223,-93.44970703125,-87.8302001953125,-15.6060791015625,2516.8250000476837
2547.5099999904637,-93.8507080078125,-87.8302001953125,-15.2325439453125,2516.830000162125
2547.5149998664856,-94.273681640625,-87.8302001953125,-14.83154296875,2516.835000038147
2547.5199999809265,-94.6856689453125,-87.8302001953125,-14.43603515625,2516.840000152588
2547.524999856949,-95.09765625,-87.82470703125,-14.0570068359375,2516.8450000286102
2547.5299999713898,-95.5096435546875,-87.82470703125,-13.6669921875,2516.850000143051
2547.534999847412,-95.9271240234375,-87.82470703125,-13.2769775390625,2516.8550000190735
2547.539999961853,-96.3226318359375,-87.82470703125,-12.9144287109375,2516.8600001335144
2547.544999837876,-96.7291259765625,-87.8192138671875,-12.535400390625,2516.865000009537
2547.5499999523163,-97.119140625,-87.8192138671875,-12.1673583984375,2516.8700001239777
2547.5549998283386,-97.547607421875,-87.813720703125,-11.7608642578125,2516.875
2547.5599999427795,-97.9376220703125,-87.813720703125,-11.3983154296875,2516.880000114441
2547.564999818802,-98.3111572265625,-87.8082275390625,-11.05224609375,2516.8849999904633
2547.569999933243,-98.6956787109375,-87.8082275390625,-10.689697265625,2516.890000104904
2547.574999809265,-99.0692138671875,-87.802734375,-10.338134765625,2516.8949999809265
2547.579999923706,-99.4482421875,-87.802734375,-9.986572265625,2516.9000000953674
2547.5849997997284,-99.810791015625,-87.7972412109375,-9.64599609375,2516.9049999713898
2547.5899999141693,-100.2008056640625,-87.7972412109375,-9.2889404296875,2516.9100000858307
2547.594999790192,-100.5853271484375,-87.791748046875,-8.9263916015625,2516.9149999618535
2547.599999904633,-100.96435546875,-87.7862548828125,-8.5693359375,2516.9200000762944
2547.604999780655,-101.3323974609375,-87.7862548828125,-8.228759765625,2516.9249999523163
2547.609999895096,-101.700439453125,-87.78076171875,-7.88818359375,2516.930000066757
2547.614999771118,-102.0794677734375,-87.7752685546875,-7.5311279296875,2516.9349999427795
2547.619999885559,-102.469482421875,-87.769775390625,-7.1630859375,2516.9400000572205
2547.625,-102.843017578125,-87.7642822265625,-6.8115234375,2516.9450001716614
2547.6299998760223,-103.194580078125,-87.7587890625,-6.4874267578125,2516.9500000476837
2547.6349999904637,-103.5516357421875,-87.7532958984375,-6.1578369140625,2516.955000162125
2547.6399998664856,-103.8922119140625,-87.747802734375,-5.8392333984375,2516.960000038147
2547.6449999809265,-104.249267578125,-87.747802734375,-5.5096435546875,2516.965000152588
2547.649999856949,-104.600830078125,-87.7423095703125,-5.185546875,2516.9700000286102
2547.6549999713898,-104.96337890625,-87.73681640625,-4.8614501953125,2516.975000143051
2547.659999847412,-105.3314208984375,-87.7313232421875,-4.5318603515625,2516.9800000190735
2547.664999961853,-105.6884765625,-87.725830078125,-4.207763671875,2516.9850001335144
2547.669999837876,-106.0235595703125,-87.7203369140625,-3.900146484375,2516.990000009537
2547.6749999523163,-106.36962890625,-87.7093505859375,-3.592529296875,2516.9950001239777
2547.6799998283386,-106.688232421875,-87.703857421875,-3.3013916015625,2517.0
2547.6849999427795,-107.0233154296875,-87.6983642578125,-2.999267578125,2517.005000114441
2547.689999818802,-107.33642578125,-87.69287109375,-2.713623046875,2517.0099999904633
2547.694999933243,-107.6385498046875,-87.681884765625,-2.4444580078125,2517.015000104904
2547.699999809265,-107.9571533203125,-87.6763916015625,-2.1588134765625,2517.0199999809265
2547.704999923706,-108.25927734375,-87.6708984375,-1.8841552734375,2517.0250000953674
2547.7099997997284,-108.555908203125,-87.6654052734375,-1.6204833984375,2517.0299999713898
2547.7149999141693,-108.8470458984375,-87.6544189453125,-1.3623046875,2517.0350000858307
2547.719999790192,-109.127197265625,-87.64892578125,-1.1151123046875,2517.0399999618535
2547.724999904633,-109.4183349609375,-87.637939453125,-0.8624267578125,2517.0450000762944
2547.729999780655,-109.70947265625,-87.6324462890625,-0.604248046875,2517.0499999523163
2547.734999895096,-109.984130859375,-87.626953125,-0.3680419921875,2517.055000066757
2547.739999771118,-110.247802734375,-87.615966796875,-0.142822265625,2517.0599999427795
2547.744999885559,-110.5059814453125,-87.60498046875,0.076904296875,2517.0650000572205
2547.75,-110.753173828125,-87.5994873046875,0.28564453125,2517.0700001716614
2547.7549998760223,-110.9893798828125,-87.5885009765625,0.4833984375,2517.0750000476837
2547.7599999904637,-111.2530517578125,-87.5775146484375,0.7086181640625,2517.080000162125
2547.7649998664856,-111.478271484375,-87.572021484375,0.8953857421875,2517.085000038147
2547.7699999809265,-111.7144775390625,-87.56103515625,1.0821533203125,2517.090000152588
2547.774999856949,-111.9451904296875,-87.550048828125,1.2744140625,2517.0950000286102
2547.7799999713898,-112.159423828125,-87.5390625,1.4447021484375,2517.100000143051
2547.784999847412,-112.379150390625,-87.5335693359375,1.6204833984375,2517.1050000190735
2547.789999961853,-112.6043701171875,-87.5225830078125,1.8017578125,2517.1100001335144
2547.794999837876,-112.818603515625,-87.5115966796875,1.9720458984375,2517.115000009537
2547.7999999523163,-113.016357421875,-87.5006103515625,2.1258544921875,2517.1200001239777
2547.8049998283386,-113.2086181640625,-87.4896240234375,2.2686767578125,2517.125
2547.8099999427795,-113.40087890625,-87.484130859375,2.4114990234375,2517.130000114441
2547.814999818802,-113.587646484375,-87.47314453125,2.5543212890625,2517.1349999904633
2547.819999933243,-113.7689208984375,-87.462158203125,2.6971435546875,2517.140000104904
2547.824999809265,-113.9337158203125,-87.451171875,2.8125,2517.1449999809265
2547.829999923706,-114.08203125,-87.440185546875,2.9168701171875,2517.1500000953674
2547.8349997997284,-114.2413330078125,-87.42919921875,3.0267333984375,2517.1549999713898
2547.8399999141693,-114.3951416015625,-87.418212890625,3.1365966796875,2517.1600000858307
2547.844999790192,-114.54345703125,-87.4072265625,3.22998046875,2517.1649999618535
2547.849999904633,-114.708251953125,-87.396240234375,3.33984375,2517.1700000762944
2547.854999780655,-114.8455810546875,-87.38525390625,3.416748046875,2517.1749999523163
2547.859999895096,-114.9884033203125,-87.374267578125,3.504638671875,2517.180000066757
2547.864999771118,-115.125732421875,-87.36328125,3.58154296875,2517.1849999427795
2547.869999885559,-115.24658203125,-87.352294921875,3.6474609375,2517.1900000572205
2547.875,-115.3839111328125,-87.34130859375,3.7353515625,2517.1950001716614
2547.8799998760223,-115.521240234375,-87.330322265625,3.8177490234375,2517.2000000476837
2547.8849999904637,-115.609130859375,-87.3193359375,3.8616943359375,2517.205000162125
2547.8899998664856,-115.7080078125,-87.308349609375,3.9056396484375,2517.210000038147
2547.8949999809265,-115.8123779296875,-87.29736328125,3.955078125,2517.215000152588
2547.899999856949,-115.9222412109375,-87.286376953125,4.0155029296875,2517.2200000286102
2547.9049999713898,-116.004638671875,-87.275390625,4.0374755859375,2517.225000143051
2547.909999847412,-116.0870361328125,-87.264404296875,4.0594482421875,2517.2300000190735
2547.914999961853,-116.180419921875,-87.25341796875,4.0924072265625,2517.2350001335144
2547.919999837876,-116.279296875,-87.242431640625,4.130859375,2517.240000009537
2547.9249999523163,-116.3616943359375,-87.2314453125,4.15283203125,2517.2450001239777
2547.9299998283386,-116.4495849609375,-87.220458984375,4.1748046875,2517.25
2547.9349999427795,-116.510009765625,-87.20947265625,4.1802978515625,2517.255000114441
2547.939999818802,-116.575927734375,-87.198486328125,4.1912841796875,2517.2599999904633
2547.944999933243,-116.630859375,-87.1875,4.1912841796875,2517.265000104904
2547.949999809265,-116.69677734375,-87.176513671875,4.19677734375,2517.2699999809265
2547.954999923706,-116.74072265625,-87.16552734375,4.185791015625,2517.2750000953674
2547.9599997997284,-116.795654296875,-87.154541015625,4.1802978515625,2517.2799999713898
2547.9649999141693,-116.8341064453125,-87.1435546875,4.1583251953125,2517.2850000858307
2547.969999790192,-116.87255859375,-87.132568359375,4.1363525390625,2517.2899999618535
2547.974999904633,-116.9110107421875,-87.12158203125,4.1143798828125,2517.2950000762944
2547.979999780655,-116.9659423828125,-87.1160888671875,4.10888671875,2517.2999999523163
2547.984999895096,-116.9989013671875,-87.1051025390625,4.0814208984375,2517.305000066757
2547.989999771118,-117.0428466796875,-87.0941162109375,4.053955078125,2517.3099999427795
2547.994999885559,-117.09228515625,-87.0831298828125,4.0374755859375,2517.3150000572205
2548.0,-117.1197509765625,-87.0721435546875,3.9990234375,2517.3200001716614
2548.0049998760223,-117.1197509765625,-87.0611572265625,3.9276123046875,2517.3250000476837
2548.0099999904637,-117.1142578125,-87.0501708984375,3.8616943359375,2517.330000162125
2548.0149998664856,-117.13623046875,-87.044677734375,3.812255859375,2517.335000038147
2548.0199999809265,-117.158203125,-87.03369140625,3.768310546875,2517.340000152588
2548.024999856949,-117.158203125,-87.022705078125,3.702392578125,2517.3450000286102
2548.0299999713898,-117.1527099609375,-87.01171875,3.6309814453125,2517.350000143051
2548.034999847412,-117.147216796875,-87.000732421875,3.548583984375,2517.3550000190735
2548.039999961853,-117.1417236328125,-86.9952392578125,3.4771728515625,2517.3600001335144
2548.044999837876,-117.1417236328125,-86.9842529296875,3.4112548828125,2517.365000009537
2548.0499999523163,-117.125244140625,-86.9732666015625,3.3343505859375,2517.3700001239777
2548.0549998283386,-117.103271484375,-86.9622802734375,3.251953125,2517.375
2548.0599999427795,-117.0867919921875,-86.9512939453125,3.175048828125,2517.380000114441
2548.064999818802,-117.059326171875,-86.94580078125,3.0926513671875,2517.3849999904633
2548.069999933243,-117.0263671875,-86.934814453125,2.9937744140625,2517.390000104904
2548.074999809265,-116.9769287109375,-86.923828125,2.889404296875,2517.3949999809265
2548.079999923706,-116.949462890625,-86.912841796875,2.7960205078125,2517.4000000953674
2548.0849997997284,-116.91650390625,-86.9073486328125,2.7081298828125,2517.4049999713898
2548.0899999141693,-116.8890380859375,-86.8963623046875,2.6202392578125,2517.4100000858307
2548.094999790192,-116.839599609375,-86.8853759765625,2.5048828125,2517.4149999618535
2548.099999904633,-116.7901611328125,-86.8743896484375,2.39501953125,2517.4200000762944
2548.104999780655,-116.7352294921875,-86.868896484375,2.2796630859375,2517.4249999523163
2548.109999895096,-116.6693115234375,-86.85791015625,2.1533203125,2517.430000066757
2548.114999771118,-116.6143798828125,-86.846923828125,2.0379638671875,2517.4349999427795
2548.119999885559,-116.54296875,-86.8359375,1.91162109375,2517.4400000572205
2548.125,-116.4825439453125,-86.8304443359375,1.7962646484375,2517.4450001716614
2548.1299998760223,-116.4056396484375,-86.8194580078125,1.6644287109375,2517.4500000476837
2548.1349999904637,-116.3287353515625,-86.8084716796875,1.5325927734375,2517.455000162125
2548.1399998664856,-116.25732421875,-86.7974853515625,1.40625,2517.460000038147
2548.1449999809265,-116.19140625,-86.7864990234375,1.285400390625,2517.465000152588
2548.149999856949,-116.1199951171875,-86.781005859375,1.1590576171875,2517.4700000286102
2548.1549999713898,-116.048583984375,-86.77001953125,1.03271484375,2517.475000143051
2548.159999847412,-115.9771728515625,-86.759033203125,0.90087890625,2517.4800000190735
2548.164999961853,-115.9002685546875,-86.748046875,0.76904296875,2517.4850001335144
2548.169999837876,-115.83984375,-86.7425537109375,0.6536865234375,2517.490000009537
2548.1749999523163,-115.77392578125,-86.7315673828125,0.52734375,2517.4950001239777
2548.1799998283386,-115.697021484375,-86.72607421875,0.3955078125,2517.5
2548.1849999427795,-115.631103515625,-86.715087890625,0.274658203125,2517.505000114441
