t,x,y,z,time_from_sync
2681.1549999713898,-2313,-6279,-6771,2647.2416667938232
2681.159999847412,-2307,-6286,-6767,2647.2466666698456
2681.164999961853,-2301,-6294,-6766,2647.2516667842865
2681.169999837876,-2294,-6303,-6764,2647.2566666603093
2681.1749999523163,-2284,-6312,-6762,2647.2616667747498
2681.1799998283386,-2273,-6323,-6760,2647.266666650772
2681.1849999427795,-2262,-6333,-6759,2647.271666765213
2681.189999818802,-2249,-6345,-6761,2647.2766666412354
2681.194999933243,-2238,-6356,-6764,2647.2816667556763
2681.199999809265,-2227,-6366,-6767,2647.2866666316986
2681.204999923706,-2215,-6378,-6769,2647.2916667461395
2681.2099997997284,-2204,-6388,-6769,2647.296666622162
2681.2149999141693,-2192,-6400,-6767,2647.301666736603
2681.219999790192,-2180,-6410,-6765,2647.3066666126256
2681.224999904633,-2167,-6420,-6766,2647.3116667270665
2681.229999780655,-2153,-6430,-6770,2647.3166666030884
2681.234999895096,-2138,-6438,-6773,2647.3216667175293
2681.239999771118,-2122,-6448,-6776,2647.3266665935516
2681.244999885559,-2109,-6459,-6779,2647.3316667079926
2681.25,-2093,-6471,-6781,2647.3366668224335
2681.2549998760223,-2075,-6484,-6783,2647.341666698456
2681.2599999904637,-2054,-6495,-6786,2647.346666812897
2681.2649998664856,-2034,-6504,-6789,2647.351666688919
2681.2699999809265,-2015,-6512,-6792,2647.35666680336
2681.274999856949,-1993,-6523,-6793,2647.3616666793823
2681.2799999713898,-1973,-6535,-6791,2647.3666667938232
2681.284999847412,-1951,-6547,-6785,2647.3716666698456
2681.289999961853,-1928,-6562,-6783,2647.3766667842865
2681.294999837876,-1907,-6575,-6782,2647.3816666603093
2681.2999999523163,-1882,-6587,-6784,2647.3866667747498
2681.3049998283386,-1858,-6598,-6790,2647.391666650772
2681.3099999427795,-1835,-6609,-6792,2647.396666765213
2681.314999818802,-1811,-6619,-6796,2647.4016666412354
2681.319999933243,-1789,-6631,-6801,2647.4066667556763
2681.324999809265,-1766,-6645,-6805,2647.4116666316986
2681.329999923706,-1743,-6661,-6811,2647.4166667461395
2681.3349997997284,-1718,-6676,-6815,2647.421666622162
2681.3399999141693,-1692,-6693,-6818,2647.426666736603
2681.344999790192,-1663,-6709,-6818,2647.4316666126256
2681.349999904633,-1633,-6725,-6817,2647.4366667270665
2681.354999780655,-1603,-6741,-6817,2647.4416666030884
2681.359999895096,-1576,-6755,-6816,2647.4466667175293
2681.364999771118,-1549,-6770,-6814,2647.4516665935516
2681.369999885559,-1521,-6786,-6814,2647.4566667079926
2681.375,-1489,-6803,-6813,2647.4616668224335
2681.3799998760223,-1459,-6818,-6817,2647.466666698456
2681.3849999904637,-1428,-6831,-6821,2647.471666812897
2681.3899998664856,-1397,-6844,-6820,2647.476666688919
2681.3949999809265,-1366,-6858,-6820,2647.48166680336
2681.399999856949,-1333,-6872,-6820,2647.4866666793823
2681.4049999713898,-1299,-6887,-6822,2647.4916667938232
2681.409999847412,-1268,-6900,-6828,2647.4966666698456
2681.414999961853,-1240,-6912,-6836,2647.5016667842865
2681.419999837876,-1216,-6924,-6841,2647.5066666603093
2681.4249999523163,-1191,-6936,-6847,2647.5116667747498
2681.4299998283386,-1165,-6949,-6855,2647.516666650772
2681.4349999427795,-1136,-6961,-6859,2647.521666765213
2681.439999818802,-1108,-6973,-6861,2647.5266666412354
2681.444999933243,-1079,-6984,-6865,2647.5316667556763
2681.449999809265,-1051,-6996,-6868,2647.5366666316986
2681.454999923706,-1028,-7008,-6872,2647.5416667461395
2681.4599997997284,-1006,-7019,-6878,2647.546666622162
2681.4649999141693,-983,-7031,-6879,2647.551666736603
2681.469999790192,-959,-7041,-6880,2647.5566666126256
2681.474999904633,-933,-7051,-6882,2647.5616667270665
2681.479999780655,-905,-7060,-6881,2647.5666666030884
2681.484999895096,-881,-7068,-6880,2647.5716667175293
2681.489999771118,-859,-7078,-6880,2647.5766665935516
2681.494999885559,-837,-7088,-6885,2647.5816667079926
2681.5,-815,-7098,-6892,2647.5866668224335
2681.5049998760223,-793,-7108,-6899,2647.591666698456
2681.5099999904637,-774,-7114,-6908,2647.596666812897
2681.5149998664856,-757,-7120,-6914,2647.601666688919
2681.5199999809265,-737,-7124,-6919,2647.60666680336
2681.524999856949,-720,-7129,-6919,2647.6116666793823
2681.5299999713898,-702,-7135,-6918,2647.6166667938232
2681.534999847412,-685,-7140,-6917,2647.6216666698456
2681.539999961853,-669,-7144,-6921,2647.6266667842865
2681.544999837876,-654,-7150,-6924,2647.6316666603093
2681.5499999523163,-639,-7154,-6925,2647.6366667747498
2681.5549998283386,-626,-7159,-6926,2647.641666650772
2681.5599999427795,-617,-7163,-6924,2647.646666765213
2681.564999818802,-612,-7166,-6921,2647.6516666412354
2681.569999933243,-608,-7168,-6917,2647.6566667556763
2681.574999809265,-608,-7169,-6916,2647.6616666316986
2681.579999923706,-607,-7172,-6917,2647.6666667461395
2681.5849997997284,-608,-7172,-6920,2647.671666622162
2681.5899999141693,-610,-7174,-6926,2647.676666736603
2681.594999790192,-611,-7174,-6929,2647.6816666126256
2681.599999904633,-615,-7172,-6928,2647.6866667270665
2681.604999780655,-622,-7172,-6928,2647.6916666030884
2681.609999895096,-632,-7174,-6925,2647.6966667175293
2681.614999771118,-643,-7174,-6924,2647.7016665935516
2681.619999885559,-654,-7177,-6923,2647.7066667079926
2681.625,-662,-7178,-6921,2647.7116668224335
2681.6299998760223,-668,-7179,-6921,2647.716666698456
2681.6349999904637,-676,-7180,-6919,2647.721666812897
2681.6399998664856,-687,-7180,-6917,2647.726666688919
2681.6449999809265,-697,-7180,-6914,2647.73166680336
2681.649999856949,-707,-7181,-6911,2647.7366666793823
2681.6549999713898,-714,-7183,-6910,2647.7416667938232
2681.659999847412,-722,-7183,-6907,2647.7466666698456
2681.664999961853,-728,-7183,-6903,2647.7516667842865
2681.669999837876,-734,-7182,-6898,2647.7566666603093
2681.6749999523163,-743,-7181,-6896,2647.7616667747498
2681.6799998283386,-752,-7182,-6891,2647.766666650772
2681.6849999427795,-757,-7181,-6891,2647.771666765213
2681.689999818802,-761,-7182,-6886,2647.7766666412354
2681.694999933243,-764,-7182,-6881,2647.7816667556763
2681.699999809265,-763,-7184,-6882,2647.7866666316986
2681.704999923706,-766,-7185,-6883,2647.7916667461395
2681.7099997997284,-768,-7186,-6884,2647.796666622162
2681.7149999141693,-770,-7186,-6887,2647.801666736603
2681.719999790192,-774,-7185,-6884,2647.8066666126256
2681.724999904633,-777,-7185,-6877,2647.8116667270665
2681.729999780655,-779,-7186,-6877,2647.8166666030884
2681.734999895096,-780,-7187,-6878,2647.8216667175293
2681.739999771118,-780,-7188,-6880,2647.8266665935516
2681.744999885559,-782,-7189,-6878,2647.8316667079926
2681.75,-782,-7191,-6878,2647.8366668224335
2681.7549998760223,-784,-7191,-6870,2647.841666698456
2681.7599999904637,-785,-7191,-6862,2647.846666812897
2681.7649998664856,-784,-7192,-6858,2647.851666688919
2681.7699999809265,-784,-7193,-6855,2647.85666680336
2681.774999856949,-782,-7192,-6853,2647.8616666793823
2681.7799999713898,-782,-7193,-6849,2647.8666667938232
2681.784999847412,-786,-7193,-6844,2647.8716666698456
2681.789999961853,-792,-7195,-6838,2647.8766667842865
2681.794999837876,-798,-7199,-6835,2647.8816666603093
2681.7999999523163,-803,-7202,-6832,2647.8866667747498
2681.8049998283386,-809,-7204,-6830,2647.891666650772
2681.8099999427795,-814,-7204,-6829,2647.896666765213
2681.814999818802,-820,-7203,-6826,2647.9016666412354
2681.819999933243,-826,-7202,-6826,2647.9066667556763
2681.824999809265,-831,-7199,-6826,2647.9116666316986
2681.829999923706,-834,-7197,-6826,2647.9166667461395
2681.8349997997284,-840,-7195,-6824,2647.921666622162
2681.8399999141693,-846,-7194,-6822,2647.926666736603
2681.844999790192,-855,-7193,-6821,2647.9316666126256
2681.849999904633,-863,-7195,-6818,2647.9366667270665
2681.854999780655,-869,-7196,-6817,2647.9416666030884
2681.859999895096,-878,-7196,-6810,2647.9466667175293
2681.864999771118,-887,-7196,-6803,2647.9516665935516
2681.869999885559,-894,-7195,-6799,2647.9566667079926
2681.875,-901,-7194,-6801,2647.9616668224335
2681.8799998760223,-907,-7191,-6802,2647.966666698456
2681.8849999904637,-918,-7189,-6802,2647.971666812897
2681.8899998664856,-929,-7187,-6802,2647.976666688919
2681.8949999809265,-942,-7186,-6801,2647.98166680336
2681.899999856949,-955,-7184,-6799,2647.9866666793823
2681.9049999713898,-971,-7182,-6798,2647.9916667938232
2681.909999847412,-988,-7178,-6798,2647.9966666698456
2681.914999961853,-1004,-7173,-6796,2648.0016667842865
2681.919999837876,-1026,-7167,-6792,2648.0066666603093
2681.9249999523163,-1048,-7162,-6783,2648.0116667747498
2681.9299998283386,-1069,-7155,-6777,2648.016666650772
2681.9349999427795,-1091,-7148,-6775,2648.021666765213
2681.939999818802,-1108,-7142,-6769,2648.0266666412354
2681.944999933243,-1127,-7136,-6762,2648.0316667556763
2681.949999809265,-1150,-7129,-6753,2648.0366666316986
2681.954999923706,-1176,-7121,-6744,2648.0416667461395
2681.9599997997284,-1206,-7111,-6737,2648.046666622162
2681.9649999141693,-1238,-7097,-6730,2648.051666736603
2681.969999790192,-1269,-7084,-6725,2648.0566666126256
2681.974999904633,-1298,-7071,-6717,2648.0616667270665
2681.979999780655,-1327,-7058,-6708,2648.0666666030884
2681.984999895096,-1357,-7046,-6698,2648.0716667175293
2681.989999771118,-1390,-7033,-6688,2648.0766665935516
2681.994999885559,-1425,-7020,-6681,2648.0816667079926
2682.0,-1479,-7001,-6678,2648.0866668224335
2682.0049998760223,-1531,-6983,-6675,2648.091666698456
2682.0099999904637,-1582,-6964,-6671,2648.096666812897
2682.0149998664856,-1632,-6945,-6668,2648.101666688919
2682.0199999809265,-1680,-6927,-6667,2648.10666680336
2682.024999856949,-1725,-6911,-6664,2648.1116666793823
2682.0299999713898,-1767,-6895,-6659,2648.1166667938232
2682.034999847412,-1807,-6880,-6652,2648.1216666698456
2682.039999961853,-1845,-6865,-6646,2648.1266667842865
2682.044999837876,-1881,-6850,-6639,2648.1316666603093
2682.0499999523163,-1917,-6834,-6636,2648.1366667747498
2682.0549998283386,-1952,-6817,-6634,2648.141666650772
2682.0599999427795,-1986,-6800,-6630,2648.146666765213
2682.064999818802,-2017,-6784,-6623,2648.1516666412354
2682.069999933243,-2045,-6768,-6616,2648.1566667556763
2682.074999809265,-2072,-6754,-6612,2648.1616666316986
2682.079999923706,-2096,-6740,-6613,2648.1666667461395
2682.0849997997284,-2118,-6728,-6613,2648.171666622162
2682.0899999141693,-2140,-6717,-6614,2648.176666736603
2682.094999790192,-2162,-6706,-6616,2648.1816666126256
2682.099999904633,-2183,-6696,-6619,2648.1866667270665
2682.104999780655,-2204,-6687,-6618,2648.1916666030884
2682.109999895096,-2224,-6679,-6611,2648.1966667175293
2682.114999771118,-2242,-6669,-6601,2648.2016665935516
2682.119999885559,-2260,-6661,-6593,2648.2066667079926
2682.125,-2275,-6655,-6584,2648.2116668224335
2682.1299998760223,-2288,-6652,-6576,2648.216666698456
2682.1349999904637,-2297,-6650,-6568,2648.221666812897
2682.1399998664856,-2304,-6645,-6562,2648.226666688919
2682.1449999809265,-2311,-6640,-6557,2648.23166680336
2682.149999856949,-2322,-6633,-6554,2648.2366666793823
2682.1549999713898,-2332,-6626,-6550,2648.2416667938232
2682.159999847412,-2342,-6620,-6545,2648.2466666698456
2682.164999961853,-2350,-6614,-6540,2648.2516667842865
2682.169999837876,-2357,-6610,-6537,2648.2566666603093
2682.1749999523163,-2363,-6605,-6536,2648.2616667747498
2682.1799998283386,-2370,-6602,-6538,2648.266666650772
2682.1849999427795,-2376,-6601,-6538,2648.271666765213
2682.189999818802,-2381,-6600,-6536,2648.2766666412354
2682.194999933243,-2384,-6600,-6532,2648.2816667556763
2682.199999809265,-2385,-6600,-6528,2648.2866666316986
2682.204999923706,-2386,-6600,-6525,2648.2916667461395
2682.2099997997284,-2387,-6600,-6521,2648.296666622162
2682.2149999141693,-2391,-6600,-6518,2648.301666736603
2682.219999790192,-2395,-6599,-6517,2648.3066666126256
2682.224999904633,-2400,-6596,-6520,2648.3116667270665
2682.229999780655,-2405,-6593,-6524,2648.3166666030884
2682.234999895096,-2408,-6589,-6526,2648.3216667175293
2682.239999771118,-2411,-6585,-6526,2648.3266665935516
2682.244999885559,-2417,-6582,-6527,2648.3316667079926
2682.25,-2423,-6578,-6523,2648.3366668224335
2682.2549998760223,-2429,-6575,-6522,2648.341666698456
2682.2599999904637,-2432,-6572,-6523,2648.346666812897
2682.2649998664856,-2435,-6570,-6523,2648.351666688919
2682.2699999809265,-2436,-6569,-6523,2648.35666680336
2682.274999856949,-2438,-6567,-6521,2648.3616666793823
2682.2799999713898,-2441,-6565,-6520,2648.3666667938232
2682.284999847412,-2444,-6562,-6520,2648.3716666698456
2682.289999961853,-2448,-6560,-6523,2648.3766667842865
2682.294999837876,-2451,-6559,-6523,2648.3816666603093
2682.2999999523163,-2455,-6558,-6518,2648.3866667747498
2682.3049998283386,-2458,-6559,-6513,2648.391666650772
2682.3099999427795,-2460,-6562,-6508,2648.396666765213
2682.314999818802,-2462,-6564,-6508,2648.4016666412354
2682.319999933243,-2463,-6568,-6511,2648.4066667556763
2682.324999809265,-2462,-6573,-6515,2648.4116666316986
2682.329999923706,-2462,-6575,-6516,2648.4166667461395
2682.3349997997284,-2460,-6578,-6516,2648.421666622162
2682.3399999141693,-2459,-6580,-6515,2648.426666736603
2682.344999790192,-2458,-6582,-6513,2648.4316666126256
2682.349999904633,-2456,-6585,-6514,2648.4366667270665
2682.354999780655,-2454,-6587,-6514,2648.4416666030884
2682.359999895096,-2450,-6588,-6513,2648.4466667175293
2682.364999771118,-2446,-6590,-6510,2648.4516665935516
2682.369999885559,-2442,-6589,-6509,2648.4566667079926
2682.375,-2437,-6590,-6508,2648.4616668224335
2682.3799998760223,-2434,-6591,-6509,2648.466666698456
2682.3849999904637,-2432,-6591,-6509,2648.471666812897
2682.3899998664856,-2431,-6593,-6508,2648.476666688919
2682.3949999809265,-2428,-6596,-6510,2648.48166680336
2682.399999856949,-2424,-6599,-6514,2648.4866666793823
2682.4049999713898,-2420,-6604,-6519,2648.4916667938232
2682.409999847412,-2414,-6608,-6522,2648.4966666698456
2682.414999961853,-2409,-6613,-6520,2648.5016667842865
2682.419999837876,-2404,-6619,-6515,2648.5066666603093
2682.4249999523163,-2401,-6624,-6509,2648.5116667747498
2682.4299998283386,-2399,-6630,-6505,2648.516666650772
2682.4349999427795,-2396,-6636,-6504,2648.521666765213
2682.439999818802,-2394,-6642,-6503,2648.5266666412354
2682.444999933243,-2392,-6647,-6503,2648.5316667556763
2682.449999809265,-2392,-6652,-6505,2648.5366666316986
2682.454999923706,-2391,-6656,-6504,2648.5416667461395
2682.4599997997284,-2391,-6659,-6503,2648.546666622162
2682.4649999141693,-2390,-6661,-6505,2648.551666736603
2682.469999790192,-2389,-6662,-6504,2648.5566666126256
2682.474999904633,-2389,-6661,-6501,2648.5616667270665
2682.479999780655,-2391,-6660,-6501,2648.5666666030884
2682.484999895096,-2396,-6657,-6499,2648.5716667175293
2682.489999771118,-2400,-6655,-6499,2648.5766665935516
2682.494999885559,-2406,-6652,-6499,2648.5816667079926
2682.5,-2409,-6652,-6498,2648.5866668224335
2682.5049998760223,-2410,-6651,-6493,2648.591666698456
2682.5099999904637,-2414,-6651,-6490,2648.596666812897
2682.5149998664856,-2418,-6647,-6489,2648.601666688919
2682.5199999809265,-2422,-6643,-6485,2648.60666680336
2682.524999856949,-2429,-6638,-6483,2648.6116666793823
2682.5299999713898,-2437,-6633,-6486,2648.6166667938232
2682.534999847412,-2443,-6628,-6487,2648.6216666698456
2682.539999961853,-2450,-6625,-6484,2648.6266667842865
2682.544999837876,-2457,-6621,-6477,2648.6316666603093
2682.5499999523163,-2465,-6617,-6466,2648.6366667747498
2682.5549998283386,-2471,-6613,-6462,2648.641666650772
2682.5599999427795,-2479,-6609,-6461,2648.646666765213
2682.564999818802,-2486,-6606,-6463,2648.6516666412354
2682.569999933243,-2493,-6603,-6464,2648.6566667556763
2682.574999809265,-2500,-6600,-6464,2648.6616666316986
2682.579999923706,-2505,-6598,-6462,2648.6666667461395
2682.5849997997284,-2511,-6598,-6458,2648.671666622162
2682.5899999141693,-2517,-6596,-6453,2648.676666736603
2682.594999790192,-2524,-6594,-6445,2648.6816666126256
2682.599999904633,-2530,-6588,-6438,2648.6866667270665
2682.604999780655,-2537,-6581,-6434,2648.6916666030884
2682.609999895096,-2542,-6577,-6430,2648.6966667175293
2682.614999771118,-2545,-6575,-6427,2648.7016665935516
2682.619999885559,-2548,-6574,-6421,2648.7066667079926
2682.625,-2551,-6574,-6414,2648.7116668224335
2682.6299998760223,-2555,-6570,-6409,2648.716666698456
2682.6349999904637,-2558,-6566,-6405,2648.721666812897
2682.6399998664856,-2559,-6565,-6403,2648.726666688919
2682.6449999809265,-2560,-6563,-6401,2648.73166680336
2682.649999856949,-2562,-6563,-6401,2648.7366666793823
2682.6549999713898,-2563,-6564,-6399,2648.7416667938232
2682.659999847412,-2564,-6563,-6399,2648.7466666698456
2682.664999961853,-2563,-6565,-6403,2648.7516667842865
2682.669999837876,-2561,-6566,-6403,2648.7566666603093
2682.6749999523163,-2559,-6567,-6407,2648.7616667747498
2682.6799998283386,-2557,-6569,-6411,2648.766666650772
2682.6849999427795,-2554,-6572,-6414,2648.771666765213
2682.689999818802,-2551,-6577,-6418,2648.7766666412354
2682.694999933243,-2549,-6582,-6420,2648.7816667556763
2682.699999809265,-2546,-6587,-6420,2648.7866666316986
2682.704999923706,-2544,-6591,-6420,2648.7916667461395
2682.7099997997284,-2542,-6594,-6420,2648.796666622162
2682.7149999141693,-2540,-6598,-6423,2648.801666736603
2682.719999790192,-2537,-6602,-6423,2648.8066666126256
2682.724999904633,-2533,-6606,-6422,2648.8116667270665
2682.729999780655,-2529,-6611,-6422,2648.8166666030884
2682.734999895096,-2525,-6617,-6421,2648.8216667175293
2682.739999771118,-2522,-6624,-6420,2648.8266665935516
2682.744999885559,-2519,-6631,-6418,2648.8316667079926
2682.75,-2515,-6639,-6417,2648.8366668224335
2682.7549998760223,-2511,-6645,-6414,2648.841666698456
2682.7599999904637,-2507,-6651,-6413,2648.846666812897
2682.7649998664856,-2500,-6655,-6412,2648.851666688919
2682.7699999809265,-2494,-6657,-6411,2648.85666680336
2682.774999856949,-2487,-6660,-6412,2648.8616666793823
2682.7799999713898,-2482,-6665,-6411,2648.8666667938232
