t,x,y,z,time_from_sync
1339.0549998283386,-6524,-2517,280,1307.2866666714351
1339.0599999427795,-6528,-2517,283,1307.291666785876
1339.064999818802,-6531,-2517,285,1307.2966666618986
1339.0699999332428,-6532,-2519,286,1307.3016667763393
1339.0749998092651,-6530,-2519,289,1307.3066666523616
1339.079999923706,-6529,-2521,292,1307.3116667668025
1339.0849997997284,-6529,-2521,294,1307.3166666428249
1339.0899999141693,-6529,-2523,296,1307.3216667572658
1339.0949997901917,-6527,-2525,296,1307.3266666332881
1339.0999999046326,-6527,-2526,297,1307.331666747729
1339.104999780655,-6526,-2524,299,1307.3366666237514
1339.1099998950958,-6525,-2525,302,1307.3416667381923
1339.1149997711182,-6527,-2527,307,1307.3466666142147
1339.119999885559,-6528,-2536,311,1307.3516667286556
1339.125,-6529,-2541,314,1307.3566668430965
1339.1299998760223,-6527,-2547,316,1307.3616667191188
1339.1349999904633,-6527,-2552,318,1307.3666668335597
1339.1399998664856,-6527,-2556,321,1307.371666709582
1339.1449999809265,-6526,-2559,323,1307.376666824023
1339.1499998569489,-6527,-2559,325,1307.3816667000453
1339.1549999713898,-6527,-2558,326,1307.3866668144863
1339.159999847412,-6528,-2562,325,1307.3916666905086
1339.164999961853,-6528,-2561,325,1307.3966668049495
1339.1699998378754,-6530,-2561,325,1307.4016666809719
1339.1749999523165,-6528,-2558,325,1307.406666795413
1339.1799998283386,-6529,-2552,327,1307.4116666714351
1339.1849999427795,-6530,-2552,328,1307.416666785876
1339.189999818802,-6529,-2551,331,1307.4216666618986
1339.1949999332428,-6529,-2553,336,1307.4266667763393
1339.1999998092651,-6529,-2555,340,1307.4316666523616
1339.204999923706,-6531,-2560,342,1307.4366667668025
1339.2099997997284,-6532,-2565,343,1307.4416666428249
1339.2149999141693,-6534,-2571,342,1307.4466667572658
1339.2199997901917,-6536,-2577,341,1307.4516666332881
1339.2249999046326,-6536,-2579,341,1307.456666747729
1339.229999780655,-6537,-2579,344,1307.4616666237514
1339.2349998950958,-6538,-2577,348,1307.4666667381923
1339.2399997711182,-6537,-2580,353,1307.4716666142147
1339.244999885559,-6537,-2584,355,1307.4766667286556
1339.25,-6534,-2588,354,1307.4816668430965
1339.2549998760223,-6531,-2588,354,1307.4866667191188
1339.2599999904633,-6529,-2585,351,1307.4916668335597
1339.2649998664856,-6528,-2584,349,1307.496666709582
1339.2699999809265,-6527,-2580,347,1307.501666824023
1339.2749998569489,-6527,-2581,345,1307.5066667000453
1339.2799999713898,-6527,-2587,344,1307.5116668144863
1339.284999847412,-6526,-2591,345,1307.5166666905086
1339.289999961853,-6526,-2595,347,1307.5216668049495
1339.2949998378754,-6525,-2598,349,1307.5266666809719
1339.2999999523165,-6524,-2595,351,1307.531666795413
1339.3049998283386,-6523,-2591,351,1307.5366666714351
1339.3099999427795,-6522,-2587,352,1307.541666785876
1339.314999818802,-6520,-2585,351,1307.5466666618986
1339.3199999332428,-6517,-2585,350,1307.5516667763393
1339.3249998092651,-6515,-2588,347,1307.5566666523616
1339.329999923706,-6514,-2587,345,1307.5616667668025
1339.3349997997284,-6515,-2590,342,1307.5666666428249
1339.3399999141693,-6515,-2593,342,1307.5716667572658
1339.3449997901917,-6516,-2596,343,1307.5766666332881
1339.3499999046326,-6513,-2599,346,1307.581666747729
1339.354999780655,-6510,-2603,349,1307.5866666237514
1339.3599998950958,-6508,-2608,352,1307.5916667381923
1339.3649997711182,-6506,-2611,353,1307.5966666142147
1339.369999885559,-6506,-2617,354,1307.6016667286556
1339.375,-6507,-2621,352,1307.6066668430965
1339.3799998760223,-6508,-2622,350,1307.6116667191188
1339.3849999904633,-6507,-2623,348,1307.6166668335597
1339.3899998664856,-6506,-2621,348,1307.621666709582
1339.3949999809265,-6506,-2616,350,1307.626666824023
1339.3999998569489,-6505,-2613,352,1307.6316667000453
1339.4049999713898,-6505,-2612,354,1307.6366668144863
1339.409999847412,-6507,-2613,356,1307.6416666905086
1339.414999961853,-6508,-2616,355,1307.6466668049495
1339.4199998378754,-6509,-2615,356,1307.6516666809719
1339.4249999523165,-6509,-2611,354,1307.656666795413
1339.4299998283386,-6508,-2609,354,1307.6616666714351
1339.4349999427795,-6508,-2613,353,1307.666666785876
1339.439999818802,-6508,-2619,352,1307.6716666618986
1339.4449999332428,-6510,-2625,351,1307.6766667763393
1339.4499998092651,-6511,-2629,349,1307.6816666523616
1339.454999923706,-6512,-2631,347,1307.6866667668025
1339.4599997997284,-6512,-2633,347,1307.6916666428249
1339.4649999141693,-6511,-2635,348,1307.6966667572658
1339.4699997901917,-6510,-2638,349,1307.7016666332881
1339.4749999046326,-6508,-2641,351,1307.706666747729
1339.479999780655,-6507,-2643,352,1307.7116666237514
1339.4849998950958,-6504,-2644,353,1307.7166667381923
1339.4899997711182,-6500,-2647,355,1307.7216666142147
1339.494999885559,-6498,-2649,355,1307.7266667286556
1339.5,-6494,-2651,353,1307.7316668430965
1339.5049998760223,-6492,-2653,350,1307.7366667191188
1339.5099999904633,-6493,-2656,349,1307.7416668335597
1339.5149998664856,-6493,-2657,348,1307.746666709582
1339.5199999809265,-6494,-2657,348,1307.751666824023
1339.5249998569489,-6494,-2655,348,1307.7566667000453
1339.5299999713898,-6493,-2651,347,1307.7616668144863
1339.534999847412,-6493,-2647,345,1307.7666666905086
1339.539999961853,-6493,-2647,344,1307.7716668049495
1339.5449998378754,-6494,-2648,342,1307.7766666809719
1339.5499999523165,-6492,-2654,341,1307.781666795413
1339.5549998283386,-6488,-2659,340,1307.7866666714351
1339.5599999427795,-6487,-2664,341,1307.791666785876
1339.564999818802,-6486,-2669,343,1307.7966666618986
1339.5699999332428,-6488,-2668,344,1307.8016667763393
1339.5749998092651,-6490,-2667,345,1307.8066666523616
1339.579999923706,-6491,-2666,346,1307.8116667668025
1339.5849997997284,-6495,-2666,346,1307.8166666428249
1339.5899999141693,-6497,-2671,347,1307.8216667572658
1339.5949997901917,-6497,-2675,347,1307.8266666332881
1339.5999999046326,-6497,-2681,348,1307.831666747729
1339.604999780655,-6495,-2684,349,1307.8366666237514
1339.6099998950958,-6495,-2686,350,1307.8416667381923
1339.6149997711182,-6495,-2689,351,1307.8466666142147
1339.619999885559,-6495,-2687,350,1307.8516667286556
1339.625,-6495,-2683,350,1307.8566668430965
1339.6299998760223,-6496,-2683,352,1307.8616667191188
1339.6349999904633,-6496,-2688,354,1307.8666668335597
1339.6399998664856,-6495,-2694,356,1307.871666709582
1339.6449999809265,-6494,-2699,357,1307.876666824023
1339.6499998569489,-6492,-2701,357,1307.8816667000453
1339.6549999713898,-6492,-2697,355,1307.8866668144863
1339.659999847412,-6493,-2696,352,1307.8916666905086
1339.664999961853,-6496,-2697,349,1307.8966668049495
1339.6699998378754,-6498,-2696,346,1307.9016666809719
1339.6749999523165,-6497,-2697,344,1307.906666795413
1339.6799998283386,-6495,-2699,343,1307.9116666714351
1339.6849999427795,-6494,-2704,343,1307.916666785876
1339.689999818802,-6492,-2708,343,1307.9216666618986
1339.6949999332428,-6490,-2713,346,1307.9266667763393
1339.6999998092651,-6488,-2716,351,1307.9316666523616
1339.704999923706,-6485,-2720,355,1307.9366667668025
1339.7099997997284,-6481,-2722,357,1307.9416666428249
1339.7149999141693,-6477,-2722,358,1307.9466667572658
1339.7199997901917,-6475,-2726,357,1307.9516666332881
1339.7249999046326,-6471,-2728,357,1307.956666747729
1339.729999780655,-6471,-2731,356,1307.9616666237514
1339.7349998950958,-6472,-2735,356,1307.9666667381923
1339.7399997711182,-6473,-2738,358,1307.9716666142147
1339.744999885559,-6476,-2742,360,1307.9766667286556
1339.75,-6476,-2743,359,1307.9816668430965
1339.7549998760223,-6474,-2747,359,1307.9866667191188
1339.7599999904633,-6471,-2752,357,1307.9916668335597
1339.7649998664856,-6469,-2756,354,1307.996666709582
1339.7699999809265,-6469,-2758,353,1308.001666824023
1339.7749998569489,-6469,-2756,353,1308.0066667000453
1339.7799999713898,-6468,-2755,353,1308.0116668144863
1339.784999847412,-6467,-2756,352,1308.0166666905086
1339.789999961853,-6465,-2758,352,1308.0216668049495
1339.7949998378754,-6464,-2757,350,1308.0266666809719
1339.7999999523165,-6463,-2757,350,1308.031666795413
1339.8049998283386,-6461,-2762,350,1308.0366666714351
1339.8099999427795,-6459,-2768,350,1308.041666785876
1339.814999818802,-6456,-2777,350,1308.0466666618986
1339.8199999332428,-6454,-2783,350,1308.0516667763393
1339.8249998092651,-6451,-2782,350,1308.0566666523616
1339.829999923706,-6451,-2786,351,1308.0616667668025
1339.8349997997284,-6451,-2789,351,1308.0666666428249
1339.8399999141693,-6452,-2796,350,1308.0716667572658
1339.8449997901917,-6456,-2806,351,1308.0766666332881
1339.8499999046326,-6458,-2811,351,1308.081666747729
1339.854999780655,-6458,-2816,351,1308.0866666237514
1339.8599998950958,-6459,-2820,352,1308.0916667381923
1339.8649997711182,-6458,-2821,353,1308.0966666142147
1339.869999885559,-6456,-2816,355,1308.1016667286556
1339.875,-6455,-2810,358,1308.1066668430965
1339.8799998760223,-6454,-2804,358,1308.1116667191188
1339.8849999904633,-6453,-2800,359,1308.1166668335597
1339.8899998664856,-6452,-2796,358,1308.121666709582
1339.8949999809265,-6452,-2796,357,1308.126666824023
1339.8999998569489,-6452,-2799,357,1308.1316667000453
1339.9049999713898,-6452,-2801,358,1308.1366668144863
1339.909999847412,-6451,-2805,359,1308.1416666905086
1339.914999961853,-6450,-2808,358,1308.1466668049495
1339.9199998378754,-6451,-2810,358,1308.1516666809719
1339.9249999523165,-6452,-2814,359,1308.156666795413
1339.9299998283386,-6453,-2817,364,1308.1616666714351
1339.9349999427795,-6454,-2819,368,1308.166666785876
1339.939999818802,-6452,-2822,374,1308.1716666618986
1339.9449999332428,-6451,-2825,376,1308.1766667763393
1339.9499998092651,-6450,-2827,378,1308.1816666523616
1339.954999923706,-6450,-2832,380,1308.1866667668025
1339.9599997997284,-6449,-2840,383,1308.1916666428249
1339.9649999141693,-6446,-2844,385,1308.1966667572658
1339.9699997901917,-6445,-2849,386,1308.2016666332881
1339.9749999046326,-6441,-2854,386,1308.206666747729
1339.979999780655,-6439,-2859,387,1308.2116666237514
1339.9849998950958,-6436,-2862,387,1308.2166667381923
1339.9899997711182,-6433,-2863,386,1308.2216666142147
1339.994999885559,-6432,-2858,386,1308.2266667286556
1340.0,-6432,-2853,388,1308.2316668430965
1340.0049998760223,-6434,-2854,391,1308.2366667191188
1340.0099999904633,-6436,-2855,394,1308.2416668335597
1340.0149998664856,-6437,-2860,396,1308.246666709582
1340.0199999809265,-6439,-2865,397,1308.251666824023
1340.0249998569489,-6437,-2868,398,1308.2566667000453
1340.0299999713898,-6437,-2870,401,1308.2616668144863
1340.034999847412,-6436,-2872,402,1308.2666666905086
1340.039999961853,-6437,-2877,403,1308.2716668049495
1340.0449998378754,-6438,-2879,404,1308.2766666809719
1340.0499999523165,-6440,-2884,404,1308.281666795413
1340.0549998283386,-6441,-2889,406,1308.2866666714351
1340.0599999427795,-6442,-2892,409,1308.291666785876
1340.064999818802,-6443,-2897,412,1308.2966666618986
1340.0699999332428,-6443,-2906,417,1308.3016667763393
1340.0749998092651,-6441,-2913,421,1308.3066666523616
1340.079999923706,-6439,-2921,424,1308.3116667668025
1340.0849997997284,-6438,-2929,427,1308.3166666428249
1340.0899999141693,-6440,-2934,430,1308.3216667572658
1340.0949997901917,-6441,-2938,432,1308.3266666332881
1340.0999999046326,-6442,-2941,436,1308.331666747729
1340.104999780655,-6442,-2944,438,1308.3366666237514
1340.1099998950958,-6440,-2946,442,1308.3416667381923
1340.1149997711182,-6440,-2944,445,1308.3466666142147
1340.119999885559,-6440,-2943,449,1308.3516667286556
1340.125,-6440,-2941,452,1308.3566668430965
1340.1299998760223,-6441,-2939,455,1308.3616667191188
1340.1349999904633,-6442,-2939,456,1308.3666668335597
1340.1399998664856,-6442,-2939,458,1308.371666709582
1340.1449999809265,-6443,-2944,461,1308.376666824023
1340.1499998569489,-6443,-2951,460,1308.3816667000453
1340.1549999713898,-6444,-2956,461,1308.3866668144863
1340.159999847412,-6445,-2958,462,1308.3916666905086
1340.164999961853,-6445,-2962,462,1308.3966668049495
1340.1699998378754,-6443,-2962,464,1308.4016666809719
1340.1749999523165,-6443,-2962,465,1308.406666795413
1340.1799998283386,-6441,-2963,467,1308.4116666714351
1340.1849999427795,-6438,-2962,470,1308.416666785876
1340.189999818802,-6436,-2963,473,1308.4216666618986
1340.1949999332428,-6434,-2968,476,1308.4266667763393
1340.1999998092651,-6433,-2972,480,1308.4316666523616
1340.204999923706,-6431,-2976,483,1308.4366667668025
1340.2099997997284,-6429,-2976,485,1308.4416666428249
1340.2149999141693,-6426,-2978,488,1308.4466667572658
1340.2199997901917,-6426,-2978,492,1308.4516666332881
1340.2249999046326,-6427,-2982,497,1308.456666747729
1340.229999780655,-6427,-2982,503,1308.4616666237514
1340.2349998950958,-6429,-2985,506,1308.4666667381923
1340.2399997711182,-6431,-2991,509,1308.4716666142147
1340.244999885559,-6434,-2994,507,1308.4766667286556
1340.25,-6436,-3005,509,1308.4816668430965
1340.2549998760223,-6435,-3013,510,1308.4866667191188
1340.2599999904633,-6434,-3022,513,1308.4916668335597
1340.2649998664856,-6433,-3027,516,1308.496666709582
1340.2699999809265,-6433,-3027,517,1308.501666824023
1340.2749998569489,-6434,-3027,519,1308.5066667000453
1340.2799999713898,-6434,-3029,522,1308.5116668144863
1340.284999847412,-6433,-3032,525,1308.5166666905086
1340.289999961853,-6432,-3032,529,1308.5216668049495
1340.2949998378754,-6431,-3029,533,1308.5266666809719
1340.2999999523165,-6431,-3024,536,1308.531666795413
1340.3049998283386,-6430,-3021,540,1308.5366666714351
1340.3099999427795,-6429,-3019,545,1308.541666785876
1340.314999818802,-6427,-3018,551,1308.5466666618986
1340.3199999332428,-6425,-3019,555,1308.5516667763393
1340.3249998092651,-6425,-3020,559,1308.5566666523616
1340.329999923706,-6425,-3022,562,1308.5616667668025
1340.3349997997284,-6424,-3025,564,1308.5666666428249
1340.3399999141693,-6423,-3027,566,1308.5716667572658
1340.3449997901917,-6422,-3030,568,1308.5766666332881
1340.3499999046326,-6421,-3031,571,1308.581666747729
1340.354999780655,-6422,-3032,573,1308.5866666237514
1340.3599998950958,-6426,-3035,576,1308.5916667381923
1340.3649997711182,-6427,-3040,576,1308.5966666142147
1340.369999885559,-6429,-3044,580,1308.6016667286556
1340.375,-6427,-3045,585,1308.6066668430965
1340.3799998760223,-6425,-3046,591,1308.6116667191188
1340.3849999904633,-6424,-3046,595,1308.6166668335597
1340.3899998664856,-6424,-3049,600,1308.621666709582
1340.3949999809265,-6423,-3053,603,1308.626666824023
1340.3999998569489,-6423,-3058,607,1308.6316667000453
1340.4049999713898,-6422,-3062,612,1308.6366668144863
1340.409999847412,-6423,-3070,617,1308.6416666905086
1340.414999961853,-6424,-3074,620,1308.6466668049495
1340.4199998378754,-6424,-3078,625,1308.6516666809719
1340.4249999523165,-6423,-3083,628,1308.656666795413
1340.4299998283386,-6424,-3086,633,1308.6616666714351
1340.4349999427795,-6424,-3088,639,1308.666666785876
1340.439999818802,-6423,-3090,643,1308.6716666618986
1340.4449999332428,-6422,-3090,647,1308.6766667763393
1340.4499998092651,-6422,-3092,651,1308.6816666523616
1340.454999923706,-6423,-3093,653,1308.6866667668025
1340.4599997997284,-6425,-3096,657,1308.6916666428249
1340.4649999141693,-6427,-3101,663,1308.6966667572658
1340.4699997901917,-6430,-3100,668,1308.7016666332881
1340.4749999046326,-6430,-3099,673,1308.706666747729
1340.479999780655,-6431,-3098,675,1308.7116666237514
1340.4849998950958,-6432,-3099,677,1308.7166667381923
1340.4899997711182,-6434,-3103,680,1308.7216666142147
1340.494999885559,-6434,-3108,683,1308.7266667286556
1340.5,-6434,-3112,688,1308.7316668430965
1340.5049998760223,-6435,-3120,693,1308.7366667191188
1340.5099999904633,-6434,-3124,697,1308.7416668335597
1340.5149998664856,-6436,-3126,701,1308.746666709582
1340.5199999809265,-6438,-3126,705,1308.751666824023
1340.5249998569489,-6439,-3120,708,1308.7566667000453
1340.5299999713898,-6438,-3114,711,1308.7616668144863
1340.534999847412,-6436,-3114,715,1308.7666666905086
1340.539999961853,-6434,-3115,719,1308.7716668049495
1340.5449998378754,-6433,-3118,724,1308.7766666809719
1340.5499999523165,-6435,-3118,729,1308.781666795413
1340.5549998283386,-6435,-3117,733,1308.7866666714351
1340.5599999427795,-6436,-3117,736,1308.791666785876
1340.564999818802,-6436,-3120,740,1308.7966666618986
1340.5699999332428,-6435,-3125,745,1308.8016667763393
1340.5749998092651,-6434,-3132,752,1308.8066666523616
1340.579999923706,-6432,-3139,761,1308.8116667668025
1340.5849997997284,-6431,-3145,769,1308.8166666428249
1340.5899999141693,-6431,-3150,777,1308.8216667572658
1340.5949997901917,-6430,-3154,783,1308.8266666332881
1340.5999999046326,-6431,-3160,788,1308.831666747729
1340.604999780655,-6432,-3161,794,1308.8366666237514
1340.6099998950958,-6433,-3163,798,1308.8416667381923
1340.6149997711182,-6434,-3165,802,1308.8466666142147
1340.619999885559,-6433,-3169,804,1308.8516667286556
1340.625,-6433,-3177,805,1308.8566668430965
1340.6299998760223,-6432,-3186,805,1308.8616667191188
1340.6349999904633,-6432,-3193,808,1308.8666668335597
1340.6399998664856,-6432,-3193,813,1308.871666709582
1340.6449999809265,-6434,-3192,818,1308.876666824023
1340.6499998569489,-6436,-3189,823,1308.8816667000453
1340.6549999713898,-6438,-3188,827,1308.8866668144863
1340.659999847412,-6437,-3187,833,1308.8916666905086
1340.664999961853,-6437,-3183,838,1308.8966668049495
1340.6699998378754,-6435,-3179,845,1308.9016666809719
1340.6749999523165,-6434,-3174,853,1308.906666795413
1340.6799998283386,-6432,-3176,858,1308.9116666714351
1340.6849999427795,-6431,-3177,862,1308.916666785876
1340.689999818802,-6433,-3178,866,1308.9216666618986
1340.6949999332428,-6434,-3179,866,1308.9266667763393
1340.6999998092651,-6435,-3182,867,1308.9316666523616
