t,x,y,z,time_from_sync
2300.5299999713898,-332,56,-372,2282.92833340168
2300.539999961853,-331,58,-369,2282.9383333921432
2300.5499999523163,-330,60,-368,2282.9483333826065
2300.5599999427795,-330,60,-369,2282.9583333730698
2300.569999933243,-329,60,-370,2282.968333363533
2300.579999923706,-329,59,-371,2282.9783333539963
2300.5899999141693,-329,60,-372,2282.9883333444595
2300.5950000286102,-328,61,-369,2282.9933334589005
2300.599999904633,-328,61,-368,2282.9983333349232
2300.6150000095367,-327,62,-366,2283.013333439827
2300.625,-326,63,-366,2283.02333343029
2300.6349999904637,-325,64,-368,2283.033333420754
2300.6449999809265,-324,63,-370,2283.0433334112167
2300.6549999713898,-324,63,-371,2283.05333340168
2300.664999961853,-323,63,-372,2283.0633333921432
2300.6749999523163,-323,63,-373,2283.0733333826065
2300.6849999427795,-323,63,-374,2283.0833333730698
2300.694999933243,-322,64,-371,2283.093333363533
2300.704999923706,-321,65,-369,2283.1033333539963
2300.7149999141693,-321,65,-371,2283.1133333444595
2300.724999904633,-320,64,-373,2283.1233333349232
2300.734999895096,-319,64,-374,2283.133333325386
2300.744999885559,-319,65,-374,2283.1433333158493
2300.7549998760223,-318,65,-375,2283.1533333063126
2300.7649998664856,-318,64,-376,2283.163333296776
2300.7750000953674,-317,66,-374,2283.1733335256577
2300.7850000858307,-316,68,-372,2283.183333516121
2300.795000076294,-315,68,-374,2283.193333506584
2300.805000066757,-315,67,-375,2283.2033334970474
2300.8150000572205,-315,67,-376,2283.2133334875107
2300.825000047684,-314,67,-377,2283.2233334779744
2300.835000038147,-314,67,-378,2283.233333468437
2300.8450000286102,-313,68,-375,2283.2433334589005
2300.855000019073,-312,70,-373,2283.2533334493633
2300.8650000095367,-311,69,-374,2283.263333439827
2300.875,-311,69,-376,2283.27333343029
2300.8849999904637,-310,69,-376,2283.283333420754
2300.8949999809265,-309,69,-376,2283.2933334112167
2300.9049999713898,-309,69,-377,2283.30333340168
2300.914999961853,-308,69,-378,2283.3133333921432
2300.9249999523163,-307,70,-375,2283.3233333826065
2300.9349999427795,-307,71,-373,2283.3333333730698
2300.944999933243,-306,70,-375,2283.343333363533
2300.954999923706,-306,70,-376,2283.3533333539963
2300.9649999141693,-306,70,-377,2283.3633333444595
2300.974999904633,-305,71,-378,2283.3733333349232
2300.984999895096,-305,71,-379,2283.383333325386
2300.994999885559,-304,70,-379,2283.3933333158493
2301.0049998760223,-304,71,-377,2283.4033333063126
2301.0149998664856,-303,72,-375,2283.413333296776
2301.0250000953674,-302,72,-376,2283.4233335256577
2301.0350000858307,-302,71,-377,2283.433333516121
2301.045000076294,-302,71,-377,2283.443333506584
2301.055000066757,-301,71,-378,2283.4533334970474
2301.0650000572205,-300,71,-378,2283.4633334875107
2301.075000047684,-299,71,-379,2283.4733334779744
2301.085000038147,-298,73,-376,2283.483333468437
2301.0950000286102,-297,73,-374,2283.4933334589005
2301.105000019073,-296,73,-376,2283.5033334493633
2301.1150000095367,-296,72,-377,2283.513333439827
2301.125,-295,72,-378,2283.52333343029
2301.1349999904637,-294,72,-378,2283.533333420754
2301.1449999809265,-293,71,-378,2283.5433334112167
2301.1549999713898,-292,72,-375,2283.55333340168
2301.164999961853,-291,73,-374,2283.5633333921432
2301.1749999523163,-290,72,-375,2283.5733333826065
2301.1849999427795,-290,72,-376,2283.5833333730698
2301.194999933243,-289,71,-377,2283.593333363533
2301.204999923706,-288,71,-379,2283.6033333539963
2301.2149999141693,-288,70,-379,2283.6133333444595
2301.224999904633,-287,70,-380,2283.6233333349232
2301.234999895096,-286,71,-377,2283.633333325386
2301.244999885559,-285,72,-374,2283.6433333158493
2301.2549998760223,-284,71,-376,2283.6533333063126
2301.2649998664856,-284,71,-377,2283.663333296776
2301.2750000953674,-283,70,-378,2283.6733335256577
2301.2850000858307,-283,69,-380,2283.683333516121
2301.295000076294,-282,69,-381,2283.693333506584
2301.305000066757,-282,69,-381,2283.7033334970474
2301.3150000572205,-281,70,-378,2283.7133334875107
2301.325000047684,-280,71,-375,2283.7233334779744
2301.335000038147,-279,71,-376,2283.733333468437
2301.3450000286102,-279,70,-377,2283.7433334589005
2301.355000019073,-278,70,-377,2283.7533334493633
2301.3650000095367,-277,69,-376,2283.763333439827
2301.375,-277,68,-377,2283.77333343029
2301.3849999904637,-276,67,-377,2283.783333420754
2301.3949999809265,-275,68,-375,2283.7933334112167
2301.4049999713898,-274,69,-373,2283.80333340168
2301.414999961853,-273,68,-374,2283.8133333921432
2301.4249999523163,-272,67,-375,2283.8233333826065
2301.4349999427795,-271,66,-376,2283.8333333730698
2301.444999933243,-271,66,-376,2283.843333363533
2301.454999923706,-271,65,-376,2283.8533333539963
2301.4649999141693,-270,64,-377,2283.8633333444595
2301.474999904633,-270,65,-375,2283.8733333349232
2301.484999895096,-269,65,-373,2283.883333325386
2301.494999885559,-268,64,-374,2283.8933333158493
2301.5049998760223,-267,63,-375,2283.9033333063126
2301.5149998664856,-267,62,-375,2283.913333296776
2301.5250000953674,-266,61,-375,2283.9233335256577
2301.5350000858307,-265,61,-376,2283.933333516121
2301.545000076294,-264,63,-373,2283.943333506584
2301.555000066757,-263,63,-370,2283.9533334970474
2301.5650000572205,-262,62,-371,2283.9633334875107
2301.575000047684,-261,61,-372,2283.9733334779744
2301.585000038147,-261,60,-372,2283.983333468437
2301.5950000286102,-260,59,-372,2283.9933334589005
2301.599999904633,-260,60,-369,2283.9983333349232
2301.605000019073,-260,60,-368,2284.0033334493633
2301.619999885559,-259,60,-366,2284.0183333158493
2301.6399998664856,-257,61,-364,2284.038333296776
2301.6500000953674,-256,60,-366,2284.0483335256577
2301.6600000858307,-255,59,-368,2284.058333516121
2301.670000076294,-255,58,-369,2284.068333506584
2301.680000066757,-255,58,-370,2284.0783334970474
2301.6900000572205,-254,57,-370,2284.0883334875107
2301.700000047684,-253,57,-371,2284.0983334779744
2301.710000038147,-253,58,-369,2284.108333468437
2301.7200000286102,-252,59,-367,2284.1183334589005
2301.730000019073,-252,58,-367,2284.1283334493633
2301.7400000095367,-251,57,-368,2284.138333439827
2301.75,-251,56,-368,2284.14833343029
2301.7599999904637,-250,56,-368,2284.158333420754
2301.7699999809265,-249,55,-369,2284.1683334112167
2301.7799999713898,-249,55,-369,2284.17833340168
2301.789999961853,-248,56,-366,2284.1883333921432
2301.7999999523163,-247,57,-364,2284.1983333826065
2301.8099999427795,-247,56,-365,2284.2083333730698
2301.819999933243,-246,54,-366,2284.218333363533
2301.829999923706,-245,53,-367,2284.2283333539963
2301.8399999141693,-245,52,-367,2284.2383333444595
2301.849999904633,-244,51,-368,2284.2483333349232
2301.859999895096,-243,52,-365,2284.258333325386
2301.869999885559,-242,53,-363,2284.2683333158493
2301.8799998760223,-242,52,-364,2284.2783333063126
2301.8899998664856,-241,51,-364,2284.288333296776
2301.9000000953674,-241,50,-365,2284.2983335256577
2301.9100000858307,-240,50,-365,2284.308333516121
2301.920000076294,-240,50,-364,2284.318333506584
2301.930000066757,-239,49,-365,2284.3283334970474
2301.9400000572205,-239,50,-362,2284.3383334875107
2301.950000047684,-237,50,-360,2284.3483334779744
2301.960000038147,-236,50,-361,2284.358333468437
2301.9700000286102,-236,49,-361,2284.3683334589005
2301.980000019073,-235,48,-362,2284.3783334493633
2301.9900000095367,-234,48,-363,2284.388333439827
2302.0,-234,48,-363,2284.39833343029
2302.0099999904637,-234,48,-364,2284.408333420754
2302.0199999809265,-233,50,-361,2284.4183334112167
2302.0299999713898,-231,50,-359,2284.42833340168
2302.039999961853,-231,49,-360,2284.4383333921432
2302.0499999523163,-230,48,-361,2284.4483333826065
2302.0599999427795,-230,48,-363,2284.4583333730698
2302.069999933243,-229,47,-364,2284.468333363533
2302.079999923706,-229,47,-364,2284.4783333539963
2302.0899999141693,-228,47,-364,2284.4883333444595
2302.099999904633,-228,48,-361,2284.4983333349232
2302.109999895096,-227,49,-359,2284.508333325386
2302.119999885559,-226,48,-360,2284.5183333158493
2302.1299998760223,-226,47,-361,2284.5283333063126
2302.1399998664856,-225,47,-361,2284.538333296776
2302.1500000953674,-225,48,-361,2284.5483335256577
2302.1600000858307,-224,48,-361,2284.558333516121
2302.170000076294,-223,49,-358,2284.568333506584
2302.180000066757,-223,51,-356,2284.5783334970474
2302.1900000572205,-222,50,-357,2284.5883334875107
2302.200000047684,-222,49,-358,2284.5983334779744
2302.210000038147,-222,49,-360,2284.608333468437
2302.2200000286102,-222,48,-361,2284.6183334589005
2302.230000019073,-221,48,-362,2284.6283334493633
2302.2400000095367,-221,48,-362,2284.638333439827
2302.25,-220,49,-358,2284.64833343029
2302.2599999904637,-219,50,-356,2284.658333420754
2302.2699999809265,-219,50,-358,2284.6683334112167
2302.2799999713898,-218,50,-359,2284.67833340168
2302.289999961853,-217,49,-360,2284.6883333921432
2302.2999999523163,-217,49,-361,2284.6983333826065
2302.3099999427795,-217,49,-362,2284.7083333730698
2302.319999933243,-217,49,-362,2284.718333363533
2302.329999923706,-216,51,-359,2284.7283333539963
2302.3399999141693,-216,52,-357,2284.7383333444595
2302.349999904633,-215,51,-358,2284.7483333349232
2302.359999895096,-215,51,-360,2284.758333325386
2302.369999885559,-214,51,-361,2284.7683333158493
2302.3799998760223,-213,51,-362,2284.7783333063126
2302.3899998664856,-213,51,-362,2284.788333296776
2302.4000000953674,-213,50,-362,2284.7983335256577
2302.4100000858307,-213,52,-360,2284.808333516121
2302.420000076294,-212,54,-358,2284.818333506584
2302.430000066757,-211,54,-359,2284.8283334970474
2302.4400000572205,-211,54,-359,2284.8383334875107
2302.450000047684,-211,54,-360,2284.8483334779744
2302.460000038147,-211,54,-361,2284.858333468437
2302.4700000286102,-211,54,-362,2284.8683334589005
2302.480000019073,-210,56,-359,2284.8783334493633
2302.4900000095367,-209,57,-358,2284.888333439827
2302.5,-209,58,-359,2284.89833343029
2302.5099999904637,-209,57,-360,2284.908333420754
2302.5199999809265,-208,57,-362,2284.9183334112167
2302.5299999713898,-208,58,-363,2284.92833340168
2302.539999961853,-207,58,-364,2284.9383333921432
2302.5499999523163,-207,58,-364,2284.9483333826065
2302.5599999427795,-206,60,-361,2284.9583333730698
2302.569999933243,-206,61,-359,2284.968333363533
2302.579999923706,-205,61,-360,2284.9783333539963
2302.5899999141693,-205,62,-361,2284.9883333444595
2302.599999904633,-204,62,-363,2284.9983333349232
2302.605000019073,-204,64,-360,2285.0033334493633
2302.609999895096,-203,64,-360,2285.008333325386
2302.6299998760223,-201,63,-359,2285.0283333063126
2302.6399998664856,-201,65,-356,2285.038333296776
2302.6500000953674,-201,66,-356,2285.0483335256577
2302.6600000858307,-200,66,-358,2285.058333516121
2302.670000076294,-200,66,-360,2285.068333506584
2302.680000066757,-200,66,-361,2285.0783334970474
2302.6900000572205,-200,66,-363,2285.0883334875107
2302.700000047684,-200,66,-364,2285.0983334779744
2302.710000038147,-199,66,-365,2285.108333468437
2302.7200000286102,-198,68,-362,2285.1183334589005
2302.730000019073,-197,69,-361,2285.1283334493633
2302.7400000095367,-197,69,-362,2285.138333439827
2302.75,-197,69,-363,2285.14833343029
2302.7599999904637,-197,69,-364,2285.158333420754
2302.7699999809265,-196,68,-365,2285.1683334112167
2302.7799999713898,-196,69,-366,2285.17833340168
2302.789999961853,-195,71,-364,2285.1883333921432
2302.7999999523163,-195,72,-362,2285.1983333826065
2302.8099999427795,-194,72,-363,2285.2083333730698
2302.819999933243,-194,72,-365,2285.218333363533
2302.829999923706,-193,73,-366,2285.2283333539963
2302.8399999141693,-193,74,-368,2285.2383333444595
2302.849999904633,-192,74,-369,2285.2483333349232
2302.859999895096,-192,75,-369,2285.258333325386
2302.869999885559,-192,77,-366,2285.2683333158493
2302.8799998760223,-191,79,-365,2285.2783333063126
2302.8899998664856,-190,79,-366,2285.288333296776
2302.9000000953674,-190,79,-367,2285.2983335256577
2302.9100000858307,-190,79,-368,2285.308333516121
2302.920000076294,-190,79,-368,2285.318333506584
2302.930000066757,-189,79,-369,2285.3283334970474
2302.9400000572205,-189,79,-370,2285.3383334875107
2302.950000047684,-188,81,-367,2285.3483334779744
2302.960000038147,-188,83,-365,2285.358333468437
2302.9700000286102,-187,83,-366,2285.3683334589005
2302.980000019073,-187,83,-367,2285.3783334493633
2302.9900000095367,-186,84,-368,2285.388333439827
2303.0,-186,84,-370,2285.39833343029
2303.0099999904637,-186,85,-371,2285.408333420754
2303.0199999809265,-186,85,-371,2285.4183334112167
2303.0299999713898,-185,87,-369,2285.42833340168
2303.039999961853,-184,88,-368,2285.4383333921432
2303.0499999523163,-184,88,-370,2285.4483333826065
2303.0599999427795,-184,88,-371,2285.4583333730698
2303.069999933243,-184,88,-372,2285.468333363533
2303.079999923706,-184,89,-373,2285.4783333539963
2303.0899999141693,-183,89,-374,2285.4883333444595
2303.099999904633,-183,91,-372,2285.4983333349232
2303.109999895096,-182,93,-370,2285.508333325386
2303.119999885559,-182,93,-371,2285.5183333158493
2303.1299998760223,-182,93,-372,2285.5283333063126
2303.1399998664856,-182,94,-373,2285.538333296776
2303.1500000953674,-182,94,-374,2285.5483335256577
2303.1600000858307,-182,95,-375,2285.558333516121
2303.170000076294,-181,96,-375,2285.568333506584
2303.180000066757,-181,98,-372,2285.5783334970474
2303.1900000572205,-180,99,-371,2285.5883334875107
2303.200000047684,-179,99,-372,2285.5983334779744
2303.210000038147,-179,98,-373,2285.608333468437
2303.2200000286102,-180,99,-374,2285.6183334589005
2303.230000019073,-180,100,-375,2285.6283334493633
2303.2400000095367,-179,100,-375,2285.638333439827
2303.25,-179,101,-376,2285.64833343029
2303.2599999904637,-179,103,-373,2285.658333420754
2303.2699999809265,-179,106,-372,2285.6683334112167
2303.2799999713898,-178,106,-374,2285.67833340168
2303.289999961853,-177,106,-375,2285.6883333921432
2303.2999999523163,-177,106,-376,2285.6983333826065
2303.3099999427795,-177,106,-376,2285.7083333730698
2303.319999933243,-177,107,-377,2285.718333363533
2303.329999923706,-176,107,-377,2285.7283333539963
2303.3399999141693,-176,109,-374,2285.7383333444595
2303.349999904633,-176,111,-373,2285.7483333349232
2303.359999895096,-175,110,-374,2285.758333325386
2303.369999885559,-175,110,-375,2285.7683333158493
2303.3799998760223,-175,110,-375,2285.7783333063126
2303.3899998664856,-175,111,-376,2285.788333296776
2303.4000000953674,-175,112,-377,2285.7983335256577
2303.4100000858307,-174,114,-374,2285.808333516121
2303.420000076294,-174,115,-372,2285.818333506584
2303.430000066757,-173,115,-374,2285.8283334970474
2303.4400000572205,-173,116,-375,2285.8383334875107
2303.450000047684,-173,116,-375,2285.8483334779744
2303.460000038147,-173,117,-376,2285.858333468437
2303.4700000286102,-173,117,-377,2285.8683334589005
2303.480000019073,-173,117,-378,2285.8783334493633
2303.4900000095367,-172,120,-376,2285.888333439827
2303.5,-171,122,-375,2285.89833343029
2303.5099999904637,-171,122,-377,2285.908333420754
2303.5199999809265,-171,122,-378,2285.9183334112167
2303.5299999713898,-171,122,-378,2285.92833340168
2303.539999961853,-171,123,-379,2285.9383333921432
2303.5499999523163,-170,123,-380,2285.9483333826065
2303.5599999427795,-170,123,-380,2285.9583333730698
2303.569999933243,-169,125,-378,2285.968333363533
2303.579999923706,-168,126,-376,2285.9783333539963
2303.5899999141693,-168,126,-377,2285.9883333444595
2303.599999904633,-168,126,-378,2285.9983333349232
2303.605000019073,-168,128,-375,2286.0033334493633
2303.609999895096,-167,128,-375,2286.008333325386
2303.6299998760223,-165,129,-374,2286.0283333063126
2303.6399998664856,-165,129,-375,2286.038333296776
2303.6500000953674,-165,131,-374,2286.0483335256577
2303.6600000858307,-165,132,-373,2286.058333516121
2303.670000076294,-165,132,-375,2286.068333506584
2303.680000066757,-165,132,-377,2286.0783334970474
2303.6900000572205,-166,132,-379,2286.0883334875107
2303.700000047684,-166,131,-380,2286.0983334779744
2303.710000038147,-165,132,-381,2286.108333468437
2303.7200000286102,-165,133,-379,2286.1183334589005
