t,x,y,z,time_from_sync
1253.284999847412,-6415,560,5112,1221.5166666905086
1253.289999961853,-6417,561,5110,1221.5216668049495
1253.2949998378754,-6418,563,5110,1221.5266666809719
1253.2999999523165,-6419,559,5108,1221.531666795413
1253.3049998283386,-6418,554,5107,1221.5366666714351
1253.3099999427795,-6417,550,5106,1221.541666785876
1253.314999818802,-6416,541,5105,1221.5466666618986
1253.3199999332428,-6416,540,5104,1221.5516667763393
1253.3249998092651,-6415,542,5104,1221.5566666523616
1253.329999923706,-6415,542,5103,1221.5616667668025
1253.3349997997284,-6414,545,5102,1221.5666666428249
1253.3399999141693,-6414,541,5101,1221.5716667572658
1253.3449997901917,-6413,539,5102,1221.5766666332881
1253.3499999046326,-6414,543,5101,1221.581666747729
1253.354999780655,-6415,545,5101,1221.5866666237514
1253.3599998950958,-6415,548,5102,1221.5916667381923
1253.3649997711182,-6418,551,5100,1221.5966666142147
1253.369999885559,-6419,548,5099,1221.6016667286556
1253.375,-6418,543,5096,1221.6066668430965
1253.3799998760223,-6415,535,5091,1221.6116667191188
1253.3849999904633,-6414,529,5088,1221.6166668335597
1253.3899998664856,-6412,523,5086,1221.621666709582
1253.3949999809265,-6410,521,5085,1221.626666824023
1253.3999998569489,-6411,523,5086,1221.6316667000453
1253.4049999713898,-6412,525,5086,1221.6366668144863
1253.409999847412,-6413,530,5086,1221.6416666905086
1253.414999961853,-6413,533,5087,1221.6466668049495
1253.4199998378754,-6415,533,5089,1221.6516666809719
1253.4249999523165,-6416,532,5091,1221.656666795413
1253.4299998283386,-6418,534,5093,1221.6616666714351
1253.4349999427795,-6419,535,5093,1221.666666785876
1253.439999818802,-6420,540,5093,1221.6716666618986
1253.4449999332428,-6420,544,5092,1221.6766667763393
1253.4499998092651,-6420,549,5090,1221.6816666523616
1253.454999923706,-6419,554,5090,1221.6866667668025
1253.4599997997284,-6420,557,5091,1221.6916666428249
1253.4649999141693,-6421,559,5091,1221.6966667572658
1253.4699997901917,-6422,559,5092,1221.7016666332881
1253.4749999046326,-6423,560,5086,1221.706666747729
1253.479999780655,-6424,561,5083,1221.7116666237514
1253.4849998950958,-6425,563,5078,1221.7166667381923
1253.4899997711182,-6426,564,5076,1221.7216666142147
1253.494999885559,-6426,564,5077,1221.7266667286556
1253.5,-6426,567,5076,1221.7316668430965
1253.5049998760223,-6426,565,5078,1221.7366667191188
1253.5099999904633,-6425,562,5078,1221.7416668335597
1253.5149998664856,-6425,558,5075,1221.746666709582
1253.5199999809265,-6427,556,5071,1221.751666824023
1253.5249998569489,-6429,556,5067,1221.7566667000453
1253.5299999713898,-6429,554,5066,1221.7616668144863
1253.534999847412,-6429,552,5065,1221.7666666905086
1253.539999961853,-6428,548,5066,1221.7716668049495
1253.5449998378754,-6427,548,5065,1221.7766666809719
1253.5499999523165,-6428,546,5065,1221.781666795413
1253.5549998283386,-6429,543,5066,1221.7866666714351
1253.5599999427795,-6431,542,5067,1221.791666785876
1253.564999818802,-6433,537,5068,1221.7966666618986
1253.5699999332428,-6435,532,5068,1221.8016667763393
1253.5749998092651,-6437,533,5068,1221.8066666523616
1253.579999923706,-6438,532,5067,1221.8116667668025
1253.5849997997284,-6439,533,5066,1221.8166666428249
1253.5899999141693,-6440,537,5066,1221.8216667572658
1253.5949997901917,-6439,540,5066,1221.8266666332881
1253.5999999046326,-6437,543,5064,1221.831666747729
1253.604999780655,-6435,543,5064,1221.8366666237514
1253.6099998950958,-6434,540,5063,1221.8416667381923
1253.6149997711182,-6435,537,5063,1221.8466666142147
1253.619999885559,-6436,537,5063,1221.8516667286556
1253.625,-6435,538,5060,1221.8566668430965
1253.6299998760223,-6434,538,5058,1221.8616667191188
1253.6349999904633,-6433,540,5055,1221.8666668335597
1253.6399998664856,-6434,542,5054,1221.871666709582
1253.6449999809265,-6435,544,5055,1221.876666824023
1253.6499998569489,-6434,548,5054,1221.8816667000453
1253.6549999713898,-6434,553,5055,1221.8866668144863
1253.659999847412,-6432,557,5055,1221.8916666905086
1253.664999961853,-6430,561,5053,1221.8966668049495
1253.6699998378754,-6430,565,5053,1221.9016666809719
1253.6749999523165,-6430,570,5052,1221.906666795413
1253.6799998283386,-6430,574,5051,1221.9116666714351
1253.6849999427795,-6431,574,5048,1221.916666785876
1253.689999818802,-6429,571,5046,1221.9216666618986
1253.6949999332428,-6428,565,5044,1221.9266667763393
1253.6999998092651,-6430,560,5042,1221.9316666523616
1253.704999923706,-6432,557,5040,1221.9366667668025
1253.7099997997284,-6434,552,5040,1221.9416666428249
1253.7149999141693,-6435,550,5040,1221.9466667572658
1253.7199997901917,-6434,549,5040,1221.9516666332881
1253.7249999046326,-6432,544,5040,1221.956666747729
1253.729999780655,-6430,538,5039,1221.9616666237514
1253.7349998950958,-6430,530,5037,1221.9666667381923
1253.7399997711182,-6430,525,5036,1221.9716666142147
1253.744999885559,-6432,523,5034,1221.9766667286556
1253.75,-6433,524,5031,1221.9816668430965
1253.7549998760223,-6434,528,5028,1221.9866667191188
1253.7599999904633,-6434,531,5026,1221.9916668335597
1253.7649998664856,-6432,534,5025,1221.996666709582
1253.7699999809265,-6429,534,5028,1222.001666824023
1253.7749998569489,-6428,534,5029,1222.0066667000453
1253.7799999713898,-6428,534,5031,1222.0116668144863
1253.784999847412,-6428,534,5031,1222.0166666905086
1253.789999961853,-6430,535,5029,1222.0216668049495
1253.7949998378754,-6431,535,5029,1222.0266666809719
1253.7999999523165,-6433,538,5027,1222.031666795413
1253.8049998283386,-6434,541,5026,1222.0366666714351
1253.8099999427795,-6435,544,5025,1222.041666785876
1253.814999818802,-6436,546,5025,1222.0466666618986
1253.8199999332428,-6437,549,5027,1222.0516667763393
1253.8249998092651,-6438,548,5030,1222.0566666523616
1253.829999923706,-6438,551,5032,1222.0616667668025
1253.8349997997284,-6437,554,5031,1222.0666666428249
1253.8399999141693,-6436,561,5031,1222.0716667572658
1253.8449997901917,-6433,568,5032,1222.0766666332881
1253.8499999046326,-6432,571,5033,1222.081666747729
1253.854999780655,-6430,576,5035,1222.0866666237514
1253.8599998950958,-6428,578,5038,1222.0916667381923
1253.8649997711182,-6428,579,5038,1222.0966666142147
1253.869999885559,-6426,582,5038,1222.1016667286556
1253.875,-6425,581,5036,1222.1066668430965
1253.8799998760223,-6424,578,5034,1222.1116667191188
1253.8849999904633,-6425,577,5031,1222.1166668335597
1253.8899998664856,-6427,576,5030,1222.121666709582
1253.8949999809265,-6430,575,5030,1222.126666824023
1253.8999998569489,-6432,580,5028,1222.1316667000453
1253.9049999713898,-6433,582,5028,1222.1366668144863
1253.909999847412,-6433,585,5029,1222.1416666905086
1253.914999961853,-6433,585,5029,1222.1466668049495
1253.9199998378754,-6434,582,5029,1222.1516666809719
1253.9249999523165,-6435,578,5029,1222.156666795413
1253.9299998283386,-6434,575,5027,1222.1616666714351
1253.9349999427795,-6433,573,5026,1222.166666785876
1253.939999818802,-6431,572,5027,1222.1716666618986
1253.9449999332428,-6431,572,5026,1222.1766667763393
1253.9499998092651,-6431,571,5024,1222.1816666523616
1253.954999923706,-6430,568,5023,1222.1866667668025
1253.9599997997284,-6430,564,5021,1222.1916666428249
1253.9649999141693,-6430,563,5019,1222.1966667572658
1253.9699997901917,-6430,561,5019,1222.2016666332881
1253.9749999046326,-6432,559,5019,1222.206666747729
1253.979999780655,-6433,557,5019,1222.2116666237514
1253.9849998950958,-6435,551,5018,1222.2166667381923
1253.9899997711182,-6437,550,5015,1222.2216666142147
1253.994999885559,-6438,553,5014,1222.2266667286556
1254.0,-6437,559,5017,1222.2316668430965
1254.0049998760223,-6436,561,5021,1222.2366667191188
1254.0099999904633,-6434,563,5023,1222.2416668335597
1254.0149998664856,-6433,563,5024,1222.246666709582
1254.0199999809265,-6434,562,5023,1222.251666824023
1254.0249998569489,-6435,560,5020,1222.2566667000453
1254.0299999713898,-6438,559,5019,1222.2616668144863
1254.034999847412,-6440,560,5021,1222.2666666905086
1254.039999961853,-6442,558,5023,1222.2716668049495
1254.0449998378754,-6445,557,5025,1222.2766666809719
1254.0499999523165,-6448,556,5027,1222.281666795413
1254.0549998283386,-6450,555,5027,1222.2866666714351
1254.0599999427795,-6451,556,5027,1222.291666785876
1254.064999818802,-6450,557,5029,1222.2966666618986
1254.0699999332428,-6448,560,5032,1222.3016667763393
1254.0749998092651,-6446,565,5035,1222.3066666523616
1254.079999923706,-6446,571,5037,1222.3116667668025
1254.0849997997284,-6445,575,5038,1222.3166666428249
1254.0899999141693,-6445,582,5038,1222.3216667572658
1254.0949997901917,-6445,586,5038,1222.3266666332881
1254.0999999046326,-6444,589,5036,1222.331666747729
1254.104999780655,-6441,589,5034,1222.3366666237514
1254.1099998950958,-6438,590,5032,1222.3416667381923
1254.1149997711182,-6434,594,5030,1222.3466666142147
1254.119999885559,-6431,597,5030,1222.3516667286556
1254.125,-6431,598,5031,1222.3566668430965
1254.1299998760223,-6433,598,5032,1222.3616667191188
1254.1349999904633,-6434,595,5030,1222.3666668335597
1254.1399998664856,-6436,591,5029,1222.371666709582
1254.1449999809265,-6438,588,5028,1222.376666824023
1254.1499998569489,-6440,587,5028,1222.3816667000453
1254.1549999713898,-6442,583,5029,1222.3866668144863
1254.159999847412,-6441,579,5028,1222.3916666905086
1254.164999961853,-6439,577,5028,1222.3966668049495
1254.1699998378754,-6436,577,5028,1222.4016666809719
1254.1749999523165,-6431,576,5028,1222.406666795413
1254.1799998283386,-6427,579,5030,1222.4116666714351
1254.1849999427795,-6426,581,5034,1222.416666785876
1254.189999818802,-6427,584,5037,1222.4216666618986
1254.1949999332428,-6429,586,5039,1222.4266667763393
1254.1999998092651,-6430,586,5040,1222.4316666523616
1254.204999923706,-6431,586,5040,1222.4366667668025
1254.2099997997284,-6431,586,5040,1222.4416666428249
1254.2149999141693,-6430,588,5040,1222.4466667572658
1254.2199997901917,-6431,589,5043,1222.4516666332881
1254.2249999046326,-6431,591,5046,1222.456666747729
1254.229999780655,-6431,589,5049,1222.4616666237514
1254.2349998950958,-6429,591,5053,1222.4666667381923
1254.2399997711182,-6429,593,5056,1222.4716666142147
1254.244999885559,-6429,596,5060,1222.4766667286556
1254.25,-6430,602,5062,1222.4816668430965
1254.2549998760223,-6432,605,5064,1222.4866667191188
1254.2599999904633,-6433,609,5064,1222.4916668335597
1254.2649998664856,-6433,608,5064,1222.496666709582
1254.2699999809265,-6433,602,5065,1222.501666824023
1254.2749998569489,-6432,600,5066,1222.5066667000453
1254.2799999713898,-6430,597,5068,1222.5116668144863
1254.284999847412,-6428,595,5070,1222.5166666905086
1254.289999961853,-6425,593,5072,1222.5216668049495
1254.2949998378754,-6423,591,5075,1222.5266666809719
1254.2999999523165,-6421,591,5075,1222.531666795413
1254.3049998283386,-6421,592,5075,1222.5366666714351
1254.3099999427795,-6420,594,5074,1222.541666785876
1254.314999818802,-6419,595,5073,1222.5466666618986
1254.3199999332428,-6419,598,5072,1222.5516667763393
1254.3249998092651,-6418,605,5075,1222.5566666523616
1254.329999923706,-6417,609,5079,1222.5616667668025
1254.3349997997284,-6417,612,5083,1222.5666666428249
1254.3399999141693,-6416,615,5087,1222.5716667572658
1254.3449997901917,-6413,614,5090,1222.5766666332881
1254.3499999046326,-6411,609,5093,1222.581666747729
1254.354999780655,-6409,604,5097,1222.5866666237514
1254.3599998950958,-6406,598,5099,1222.5916667381923
1254.3649997711182,-6405,596,5101,1222.5966666142147
1254.369999885559,-6406,596,5103,1222.6016667286556
1254.375,-6407,599,5107,1222.6066668430965
1254.3799998760223,-6408,604,5108,1222.6116667191188
1254.3849999904633,-6408,608,5109,1222.6166668335597
1254.3899998664856,-6408,611,5112,1222.621666709582
1254.3949999809265,-6409,612,5113,1222.626666824023
1254.3999998569489,-6407,613,5116,1222.6316667000453
1254.4049999713898,-6407,614,5119,1222.6366668144863
1254.409999847412,-6406,615,5122,1222.6416666905086
1254.414999961853,-6404,618,5125,1222.6466668049495
1254.4199998378754,-6401,619,5128,1222.6516666809719
1254.4249999523165,-6400,623,5129,1222.656666795413
1254.4299998283386,-6398,627,5131,1222.6616666714351
1254.4349999427795,-6398,626,5133,1222.666666785876
1254.439999818802,-6398,625,5136,1222.6716666618986
1254.4449999332428,-6399,622,5141,1222.6766667763393
1254.4499998092651,-6399,623,5142,1222.6816666523616
1254.454999923706,-6398,628,5142,1222.6866667668025
1254.4599997997284,-6396,630,5142,1222.6916666428249
1254.4649999141693,-6394,632,5142,1222.6966667572658
1254.4699997901917,-6390,630,5144,1222.7016666332881
1254.4749999046326,-6388,625,5148,1222.706666747729
1254.479999780655,-6386,622,5151,1222.7116666237514
1254.4849998950958,-6385,617,5156,1222.7166667381923
1254.4899997711182,-6383,616,5160,1222.7216666142147
1254.494999885559,-6382,612,5162,1222.7266667286556
1254.5,-6381,606,5164,1222.7316668430965
1254.5049998760223,-6380,603,5166,1222.7366667191188
1254.5099999904633,-6379,598,5170,1222.7416668335597
1254.5149998664856,-6378,595,5174,1222.746666709582
1254.5199999809265,-6378,592,5178,1222.751666824023
1254.5249998569489,-6376,588,5179,1222.7566667000453
1254.5299999713898,-6374,585,5180,1222.7616668144863
1254.534999847412,-6374,585,5181,1222.7666666905086
1254.539999961853,-6373,584,5182,1222.7716668049495
1254.5449998378754,-6372,587,5184,1222.7766666809719
1254.5499999523165,-6371,595,5187,1222.781666795413
1254.5549998283386,-6368,599,5193,1222.7866666714351
1254.5599999427795,-6365,603,5200,1222.791666785876
1254.564999818802,-6363,604,5206,1222.7966666618986
1254.5699999332428,-6363,606,5212,1222.8016667763393
1254.5749998092651,-6362,609,5216,1222.8066666523616
1254.579999923706,-6359,612,5219,1222.8116667668025
1254.5849997997284,-6357,613,5224,1222.8166666428249
1254.5899999141693,-6354,612,5227,1222.8216667572658
1254.5949997901917,-6351,611,5229,1222.8266666332881
1254.5999999046326,-6349,608,5231,1222.831666747729
1254.604999780655,-6347,608,5235,1222.8366666237514
1254.6099998950958,-6347,609,5240,1222.8416667381923
1254.6149997711182,-6348,611,5245,1222.8466666142147
1254.619999885559,-6348,617,5249,1222.8516667286556
1254.625,-6347,622,5250,1222.8566668430965
1254.6299998760223,-6347,629,5250,1222.8616667191188
1254.6349999904633,-6346,632,5251,1222.8666668335597
1254.6399998664856,-6345,633,5253,1222.871666709582
1254.6449999809265,-6342,631,5257,1222.876666824023
1254.6499998569489,-6341,627,5263,1222.8816667000453
1254.6549999713898,-6338,625,5265,1222.8866668144863
1254.659999847412,-6335,625,5268,1222.8916666905086
1254.664999961853,-6333,626,5269,1222.8966668049495
1254.6699998378754,-6331,630,5270,1222.9016666809719
1254.6749999523165,-6330,638,5273,1222.906666795413
1254.6799998283386,-6328,644,5275,1222.9116666714351
1254.6849999427795,-6326,650,5277,1222.916666785876
1254.689999818802,-6324,655,5278,1222.9216666618986
1254.6949999332428,-6322,651,5278,1222.9266667763393
1254.6999998092651,-6321,645,5281,1222.9316666523616
1254.704999923706,-6318,641,5282,1222.9366667668025
1254.7099997997284,-6316,634,5284,1222.9416666428249
1254.7149999141693,-6314,634,5287,1222.9466667572658
1254.7199997901917,-6312,638,5290,1222.9516666332881
1254.7249999046326,-6311,641,5293,1222.956666747729
1254.729999780655,-6308,646,5297,1222.9616666237514
1254.7349998950958,-6305,652,5300,1222.9666667381923
1254.7399997711182,-6302,657,5301,1222.9716666142147
1254.744999885559,-6299,663,5303,1222.9766667286556
1254.75,-6295,664,5306,1222.9816668430965
1254.7549998760223,-6293,663,5310,1222.9866667191188
1254.7599999904633,-6294,660,5314,1222.9916668335597
1254.7649998664856,-6295,657,5317,1222.996666709582
1254.7699999809265,-6296,655,5320,1223.001666824023
1254.7749998569489,-6296,654,5321,1223.0066667000453
1254.7799999713898,-6294,656,5323,1223.0116668144863
1254.784999847412,-6292,655,5326,1223.0166666905086
1254.789999961853,-6292,655,5330,1223.0216668049495
1254.7949998378754,-6291,659,5334,1223.0266666809719
1254.7999999523165,-6290,665,5337,1223.031666795413
1254.8049998283386,-6288,675,5341,1223.0366666714351
1254.8099999427795,-6287,682,5344,1223.041666785876
1254.814999818802,-6287,690,5346,1223.0466666618986
1254.8199999332428,-6288,696,5349,1223.0516667763393
1254.8249998092651,-6288,697,5352,1223.0566666523616
1254.829999923706,-6287,698,5353,1223.0616667668025
1254.8349997997284,-6285,699,5355,1223.0666666428249
1254.8399999141693,-6283,699,5358,1223.0716667572658
1254.8449997901917,-6281,698,5362,1223.0766666332881
1254.8499999046326,-6279,699,5368,1223.081666747729
1254.854999780655,-6276,696,5375,1223.0866666237514
1254.8599998950958,-6273,693,5379,1223.0916667381923
1254.8649997711182,-6270,692,5383,1223.0966666142147
1254.869999885559,-6269,687,5386,1223.1016667286556
