t,x,y,z,time_from_sync
1644.204999923706,-144,205,-398,1626.6033333539963
1644.2149999141693,-144,204,-399,1626.6133333444595
1644.2249999046326,-144,204,-400,1626.6233333349228
1644.2349998950958,-144,203,-402,1626.633333325386
1644.244999885559,-144,203,-402,1626.6433333158493
1644.2549998760223,-144,203,-403,1626.6533333063126
1644.2649998664856,-144,204,-400,1626.6633332967758
1644.2750000953674,-143,205,-398,1626.6733335256577
1644.2850000858307,-143,205,-399,1626.683333516121
1644.295000076294,-144,204,-400,1626.6933335065842
1644.3050000667572,-144,203,-401,1626.7033334970474
1644.3150000572205,-144,202,-402,1626.7133334875107
1644.3250000476835,-145,202,-403,1626.7233334779737
1644.335000038147,-145,202,-403,1626.7333334684372
1644.3450000286102,-145,203,-401,1626.7433334589005
1644.3550000190735,-145,204,-399,1626.7533334493637
1644.3650000095367,-145,203,-400,1626.763333439827
1644.375,-145,203,-401,1626.7733334302902
1644.3849999904633,-145,202,-402,1626.7833334207535
1644.3949999809265,-145,202,-403,1626.7933334112167
1644.4049999713898,-145,202,-404,1626.80333340168
1644.414999961853,-145,201,-404,1626.8133333921432
1644.4249999523165,-145,203,-401,1626.8233333826067
1644.4349999427795,-145,203,-400,1626.8333333730698
1644.4449999332428,-145,202,-401,1626.843333363533
1644.454999923706,-145,202,-401,1626.8533333539963
1644.4649999141693,-145,202,-402,1626.8633333444595
1644.4749999046326,-145,202,-403,1626.8733333349228
1644.4849998950958,-146,202,-403,1626.883333325386
1644.494999885559,-146,202,-404,1626.8933333158493
1644.5049998760223,-146,203,-400,1626.9033333063126
1644.5149998664856,-146,204,-398,1626.9133332967758
1644.5250000953674,-146,204,-399,1626.9233335256577
1644.5350000858307,-146,202,-401,1626.933333516121
1644.545000076294,-146,201,-401,1626.9433335065842
1644.5550000667572,-146,201,-401,1626.9533334970474
1644.5650000572205,-146,201,-402,1626.9633334875107
1644.5750000476835,-146,202,-399,1626.9733334779737
1644.585000038147,-145,203,-397,1626.9833334684372
1644.5950000286102,-145,202,-399,1626.9933334589005
1644.6050000190735,-146,201,-400,1627.0033334493637
1644.6150000095367,-145,201,-401,1627.013333439827
1644.625,-146,200,-402,1627.0233334302902
1644.6349999904633,-146,200,-402,1627.0333334207535
1644.6449999809265,-146,199,-402,1627.0433334112167
1644.6549999713898,-146,201,-399,1627.05333340168
1644.664999961853,-146,201,-397,1627.0633333921432
1644.6749999523165,-145,200,-398,1627.0733333826067
1644.6849999427795,-145,200,-400,1627.0833333730698
1644.6949999332428,-145,199,-401,1627.093333363533
1644.7000000476835,-145,200,-398,1627.0983334779737
1644.704999923706,-145,200,-397,1627.1033333539963
1644.7200000286102,-145,199,-396,1627.1183334589005
1644.7300000190735,-145,199,-395,1627.1283334493637
1644.7400000095367,-144,198,-395,1627.138333439827
1644.75,-145,198,-397,1627.1483334302902
1644.7599999904633,-145,197,-399,1627.1583334207535
1644.7699999809265,-145,196,-400,1627.1683334112167
1644.7799999713898,-145,195,-400,1627.17833340168
1644.789999961853,-145,195,-401,1627.1883333921432
1644.7999999523165,-146,194,-401,1627.1983333826067
1644.8099999427795,-146,196,-398,1627.2083333730698
1644.8199999332428,-146,197,-396,1627.218333363533
1644.829999923706,-146,197,-398,1627.2283333539963
1644.8399999141693,-146,196,-399,1627.2383333444595
1644.8499999046326,-147,194,-400,1627.2483333349228
1644.8599998950958,-147,194,-400,1627.258333325386
1644.869999885559,-147,194,-401,1627.2683333158493
1644.8799998760223,-147,195,-398,1627.2783333063126
1644.8899998664856,-147,195,-396,1627.2883332967758
1644.9000000953674,-147,194,-398,1627.2983335256577
1644.9100000858307,-147,194,-399,1627.308333516121
1644.920000076294,-148,193,-400,1627.3183335065842
1644.9300000667572,-148,192,-400,1627.3283334970474
1644.9400000572205,-148,192,-400,1627.3383334875107
1644.9500000476835,-148,191,-400,1627.3483334779737
1644.960000038147,-148,192,-397,1627.3583334684372
1644.9700000286102,-147,193,-396,1627.3683334589005
1644.9800000190735,-147,192,-397,1627.3783334493637
1644.9900000095367,-148,191,-399,1627.388333439827
1645.0,-148,190,-400,1627.3983334302902
1645.0099999904633,-148,190,-400,1627.4083334207535
1645.0199999809265,-148,190,-401,1627.4183334112167
1645.0299999713898,-148,189,-401,1627.42833340168
1645.039999961853,-149,190,-398,1627.4383333921432
1645.0499999523165,-148,191,-395,1627.4483333826067
1645.0599999427795,-148,190,-396,1627.4583333730698
1645.0699999332428,-148,188,-398,1627.468333363533
1645.079999923706,-149,187,-399,1627.4783333539963
1645.0899999141693,-149,187,-400,1627.4883333444595
1645.0999999046326,-149,186,-400,1627.4983333349228
1645.1099998950958,-149,186,-400,1627.508333325386
1645.119999885559,-149,187,-397,1627.5183333158493
1645.1299998760223,-148,187,-395,1627.5283333063126
1645.1399998664856,-148,186,-397,1627.5383332967758
1645.1500000953674,-149,186,-397,1627.5483335256577
1645.1600000858307,-149,186,-398,1627.558333516121
1645.170000076294,-149,185,-399,1627.5683335065842
1645.1800000667572,-149,184,-400,1627.5783334970474
1645.1900000572205,-149,186,-397,1627.5883334875107
1645.2000000476835,-149,187,-395,1627.5983334779737
1645.210000038147,-149,186,-397,1627.6083334684372
1645.2200000286102,-149,186,-398,1627.6183334589005
1645.2300000190735,-149,185,-398,1627.6283334493637
1645.2400000095367,-149,184,-399,1627.638333439827
1645.25,-150,183,-400,1627.6483334302902
1645.2599999904633,-150,183,-401,1627.6583334207535
1645.2699999809265,-150,184,-398,1627.6683334112167
1645.2799999713898,-149,185,-395,1627.67833340168
1645.289999961853,-150,184,-396,1627.6883333921432
1645.2999999523165,-150,183,-397,1627.6983333826067
1645.3099999427795,-150,183,-397,1627.7083333730698
1645.3199999332428,-150,183,-398,1627.718333363533
1645.329999923706,-150,182,-398,1627.7283333539963
1645.3399999141693,-150,182,-398,1627.7383333444595
1645.3499999046326,-150,183,-395,1627.7483333349228
1645.3599998950958,-149,184,-393,1627.758333325386
1645.369999885559,-149,183,-394,1627.7683333158493
1645.3799998760223,-149,183,-396,1627.7783333063126
1645.3899998664856,-149,182,-397,1627.7883332967758
1645.4000000953674,-149,182,-397,1627.7983335256577
1645.4100000858307,-150,181,-398,1627.808333516121
1645.420000076294,-150,180,-399,1627.8183335065842
1645.4300000667572,-150,181,-396,1627.8283334970474
1645.4400000572205,-150,182,-394,1627.8383334875107
1645.4500000476835,-150,181,-396,1627.8483334779737
1645.460000038147,-151,181,-397,1627.8583334684372
1645.4700000286102,-151,180,-398,1627.8683334589005
1645.4800000190735,-151,179,-399,1627.8783334493637
1645.4900000095367,-151,178,-399,1627.888333439827
1645.5,-151,178,-400,1627.8983334302902
1645.5099999904633,-151,180,-397,1627.9083334207535
1645.5199999809265,-151,181,-395,1627.9183334112167
1645.5299999713898,-151,180,-396,1627.92833340168
1645.539999961853,-151,179,-397,1627.9383333921432
1645.5499999523165,-151,179,-398,1627.9483333826067
1645.5599999427795,-151,178,-398,1627.9583333730698
1645.5699999332428,-152,177,-398,1627.968333363533
1645.579999923706,-151,179,-395,1627.9783333539963
1645.5899999141693,-151,179,-393,1627.9883333444595
1645.5999999046326,-151,179,-394,1627.9983333349228
1645.6099998950958,-151,178,-396,1628.008333325386
1645.619999885559,-151,178,-397,1628.0183333158493
1645.6299998760223,-151,178,-398,1628.0283333063126
1645.6399998664856,-151,177,-398,1628.0383332967758
1645.6500000953674,-151,177,-399,1628.0483335256577
1645.6600000858307,-151,179,-396,1628.058333516121
1645.670000076294,-151,180,-394,1628.0683335065842
1645.6800000667572,-151,179,-396,1628.0783334970474
1645.6900000572205,-151,178,-397,1628.0883334875107
1645.7000000476835,-151,178,-398,1628.0983334779737
1645.704999923706,-151,180,-395,1628.1033333539963
1645.710000038147,-151,180,-394,1628.1083334684372
1645.7300000190735,-150,181,-393,1628.1283334493637
1645.7400000095367,-150,180,-393,1628.138333439827
1645.75,-150,180,-394,1628.1483334302902
1645.7599999904633,-149,180,-395,1628.1583334207535
1645.7699999809265,-150,179,-397,1628.1683334112167
1645.7799999713898,-150,179,-398,1628.17833340168
1645.789999961853,-150,179,-399,1628.1883333921432
1645.7999999523165,-151,179,-400,1628.1983333826067
1645.8099999427795,-151,178,-401,1628.2083333730698
1645.8199999332428,-151,181,-398,1628.218333363533
1645.829999923706,-150,182,-396,1628.2283333539963
1645.8399999141693,-150,182,-398,1628.2383333444595
1645.8499999046326,-151,181,-399,1628.2483333349228
1645.8599998950958,-151,181,-400,1628.258333325386
1645.869999885559,-151,181,-400,1628.2683333158493
1645.8799998760223,-151,181,-401,1628.2783333063126
1645.8899998664856,-151,183,-398,1628.2883332967758
1645.9000000953674,-151,184,-396,1628.2983335256577
1645.9100000858307,-151,184,-397,1628.308333516121
1645.920000076294,-151,183,-398,1628.3183335065842
1645.9300000667572,-151,183,-399,1628.3283334970474
1645.9400000572205,-151,182,-400,1628.3383334875107
1645.9500000476835,-151,182,-400,1628.3483334779737
1645.960000038147,-152,182,-401,1628.3583334684372
1645.9700000286102,-151,184,-398,1628.3683334589005
1645.9800000190735,-151,185,-396,1628.3783334493637
1645.9900000095367,-151,185,-397,1628.388333439827
1646.0,-151,185,-399,1628.3983334302902
1646.0099999904633,-151,184,-399,1628.4083334207535
1646.0199999809265,-151,184,-400,1628.4183334112167
1646.0299999713898,-150,184,-400,1628.42833340168
1646.039999961853,-150,183,-401,1628.4383333921432
1646.0499999523165,-150,185,-398,1628.4483333826067
1646.0599999427795,-150,186,-396,1628.4583333730698
1646.0699999332428,-150,186,-398,1628.468333363533
1646.079999923706,-150,185,-399,1628.4783333539963
1646.0899999141693,-150,186,-400,1628.4883333444595
1646.0999999046326,-150,186,-401,1628.4983333349228
1646.1099998950958,-150,185,-401,1628.508333325386
1646.119999885559,-150,185,-401,1628.5183333158493
1646.1299998760223,-150,187,-399,1628.5283333063126
1646.1399998664856,-149,189,-397,1628.5383332967758
1646.1500000953674,-149,188,-399,1628.5483335256577
1646.1600000858307,-149,188,-400,1628.558333516121
1646.170000076294,-150,189,-401,1628.5683335065842
1646.1800000667572,-150,189,-401,1628.5783334970474
1646.1900000572205,-149,189,-401,1628.5883334875107
1646.2000000476835,-149,191,-399,1628.5983334779737
1646.210000038147,-149,193,-397,1628.6083334684372
1646.2200000286102,-149,192,-398,1628.6183334589005
1646.2300000190735,-150,192,-399,1628.6283334493637
1646.2400000095367,-150,191,-399,1628.638333439827
1646.25,-149,191,-400,1628.6483334302902
1646.2599999904633,-149,190,-401,1628.6583334207535
1646.2699999809265,-149,190,-402,1628.6683334112167
1646.2799999713898,-149,192,-401,1628.67833340168
1646.289999961853,-149,193,-399,1628.6883333921432
1646.2999999523165,-149,193,-400,1628.6983333826067
1646.3099999427795,-149,193,-402,1628.7083333730698
1646.3199999332428,-149,193,-403,1628.718333363533
1646.329999923706,-149,192,-403,1628.7283333539963
1646.3399999141693,-149,192,-403,1628.7383333444595
1646.3499999046326,-149,192,-403,1628.7483333349228
1646.3599998950958,-149,194,-400,1628.758333325386
1646.369999885559,-149,195,-398,1628.7683333158493
1646.3799998760223,-149,194,-399,1628.7783333063126
1646.3899998664856,-149,194,-400,1628.7883332967758
1646.4000000953674,-149,194,-401,1628.7983335256577
1646.4100000858307,-149,194,-402,1628.808333516121
1646.420000076294,-149,195,-402,1628.8183335065842
1646.4300000667572,-148,194,-402,1628.8283334970474
1646.4400000572205,-148,196,-399,1628.8383334875107
1646.4500000476835,-148,197,-397,1628.8483334779737
1646.460000038147,-148,196,-399,1628.8583334684372
1646.4700000286102,-148,196,-400,1628.8683334589005
1646.4800000190735,-148,197,-401,1628.8783334493637
1646.4900000095367,-148,197,-401,1628.888333439827
1646.5,-148,197,-402,1628.8983334302902
1646.5099999904633,-148,198,-400,1628.9083334207535
1646.5199999809265,-148,199,-398,1628.9183334112167
1646.5299999713898,-148,199,-400,1628.92833340168
1646.539999961853,-148,198,-401,1628.9383333921432
1646.5499999523165,-148,198,-402,1628.9483333826067
1646.5599999427795,-148,198,-402,1628.9583333730698
1646.5699999332428,-148,198,-403,1628.968333363533
1646.579999923706,-148,198,-404,1628.9783333539963
1646.5899999141693,-148,199,-400,1628.9883333444595
1646.5999999046326,-148,200,-398,1628.9983333349228
1646.6099998950958,-147,200,-399,1629.008333325386
1646.619999885559,-147,200,-400,1629.0183333158493
1646.6299998760223,-148,200,-401,1629.0283333063126
1646.6399998664856,-148,200,-402,1629.0383332967758
1646.6500000953674,-148,199,-402,1629.0483335256577
1646.6600000858307,-147,199,-403,1629.058333516121
1646.670000076294,-147,201,-400,1629.0683335065842
1646.6800000667572,-147,202,-399,1629.0783334970474
1646.6900000572205,-147,202,-400,1629.0883334875107
1646.7000000476835,-147,203,-401,1629.0983334779737
1646.704999923706,-147,204,-398,1629.1033333539963
1646.710000038147,-147,204,-397,1629.1083334684372
1646.7249999046326,-146,204,-396,1629.1233333349228
1646.7349998950958,-145,204,-397,1629.133333325386
1646.744999885559,-145,205,-395,1629.1433333158493
1646.7549998760223,-144,206,-394,1629.1533333063126
1646.7649998664856,-144,205,-396,1629.1633332967758
1646.7750000953674,-145,204,-398,1629.1733335256577
1646.7850000858307,-145,204,-399,1629.183333516121
1646.795000076294,-146,203,-400,1629.1933335065842
1646.8050000667572,-146,203,-401,1629.2033334970474
1646.8150000572205,-146,204,-399,1629.2133334875107
1646.8250000476835,-145,205,-397,1629.2233334779737
1646.835000038147,-146,204,-399,1629.2333334684372
1646.8450000286102,-146,204,-400,1629.2433334589005
1646.8550000190735,-146,204,-401,1629.2533334493637
1646.8650000095367,-146,204,-402,1629.263333439827
1646.875,-146,203,-402,1629.2733334302902
1646.8849999904633,-146,203,-402,1629.2833334207535
1646.8949999809265,-146,204,-399,1629.2933334112167
1646.9049999713898,-146,205,-397,1629.30333340168
1646.914999961853,-146,204,-399,1629.3133333921432
1646.9249999523165,-146,203,-401,1629.3233333826067
1646.9349999427795,-146,203,-401,1629.3333333730698
1646.9449999332428,-147,203,-402,1629.343333363533
1646.954999923706,-147,203,-402,1629.3533333539963
1646.9649999141693,-147,203,-403,1629.3633333444595
1646.9749999046326,-147,204,-401,1629.3733333349228
1646.9849998950958,-146,205,-398,1629.383333325386
1646.994999885559,-146,204,-399,1629.3933333158493
1647.0049998760223,-146,203,-400,1629.4033333063126
1647.0149998664856,-145,202,-400,1629.4133332967758
1647.0250000953674,-145,201,-401,1629.4233335256577
1647.0350000858307,-145,201,-401,1629.433333516121
1647.045000076294,-145,200,-402,1629.4433335065842
1647.0550000667572,-145,201,-399,1629.4533334970474
1647.0650000572205,-144,202,-397,1629.4633334875107
1647.0750000476835,-144,202,-398,1629.4733334779737
1647.085000038147,-144,202,-399,1629.4833334684372
1647.0950000286102,-144,201,-400,1629.4933334589005
1647.1050000190735,-144,201,-400,1629.5033334493637
1647.1150000095367,-145,200,-401,1629.513333439827
1647.125,-145,201,-398,1629.5233334302902
1647.1349999904633,-145,202,-396,1629.5333334207535
1647.1449999809265,-144,201,-398,1629.5433334112167
1647.1549999713898,-144,201,-400,1629.55333340168
1647.164999961853,-145,200,-400,1629.5633333921432
1647.1749999523165,-145,199,-401,1629.5733333826067
1647.1849999427795,-145,199,-402,1629.5833333730698
1647.1949999332428,-145,198,-402,1629.593333363533
1647.204999923706,-144,199,-399,1629.6033333539963
1647.2149999141693,-144,200,-397,1629.6133333444595
1647.2249999046326,-144,199,-399,1629.6233333349228
1647.2349998950958,-145,198,-400,1629.633333325386
1647.244999885559,-145,198,-401,1629.6433333158493
1647.2549998760223,-145,197,-401,1629.6533333063126
1647.2649998664856,-145,197,-402,1629.6633332967758
1647.2750000953674,-145,197,-402,1629.6733335256577
1647.2850000858307,-145,198,-400,1629.683333516121
1647.295000076294,-145,198,-398,1629.6933335065842
1647.3050000667572,-145,197,-399,1629.7033334970474
1647.3150000572205,-145,197,-400,1629.7133334875107
1647.3250000476835,-145,196,-401,1629.7233334779737
1647.335000038147,-145,195,-402,1629.7333334684372
