t,x,y,z,time_from_sync,aligned_time,time_diff_ms,gyro_x,gyro_y,gyro_z
122.53999996185304,0.5791015625,-0.53466796875,0.67431640625,88.62666678428651,88.625,1.6667842865132343,-4.21142578125,3.5400390625,0.1220703125
122.54499983787537,0.49560546875,-0.6162109375,0.59375,88.63166666030884,88.63000011444092,1.6665458679199219,-3.41796875,3.173828125,0.6103515625
122.54999995231628,0.56005859375,-0.658203125,0.61474609375,88.63666677474976,88.63499999046326,1.6667842864990234,-2.50244140625,2.685546875,0.79345703125
122.55499982833862,0.55322265625,-0.6220703125,0.6142578125,88.6416666507721,88.64000010490417,1.6665458679199219,-1.708984375,2.0751953125,0.9765625
122.55999994277954,0.509765625,-0.54443359375,0.587890625,88.64666676521301,88.64499998092651,1.6667842864990234,-1.46484375,1.708984375,0.91552734375
122.56499981880188,0.48388671875,-0.47607421875,0.60009765625,88.65166664123535,88.65000009536742,1.6665458679341327,-1.40380859375,1.64794921875,1.0986328125
122.5699999332428,0.4541015625,-0.623046875,0.611328125,88.65666675567627,88.65499997138977,1.6667842864990234,-1.40380859375,2.01416015625,0.79345703125
122.57499980926514,0.53955078125,-0.65185546875,0.69921875,88.66166663169861,88.6600000858307,1.666545867905711,-1.03759765625,2.197265625,0.42724609375
122.57999992370604,0.517578125,-0.6376953125,0.6328125,88.66666674613951,88.66499996185301,1.6667842864990234,-0.67138671875,2.13623046875,0.06103515625
122.5849997997284,0.4453125,-0.69091796875,0.59033203125,88.67166662216187,88.67000007629393,1.6665458679341327,-1.40380859375,2.5634765625,-0.42724609375
122.58999991416933,0.55615234375,-0.666015625,0.6220703125,88.6766667366028,88.6749999523163,1.6667842864990234,-2.86865234375,3.2958984375,-0.54931640625
122.59499979019164,0.53662109375,-0.58642578125,0.62451171875,88.68166661262511,88.68000006675722,1.6665458678915002,-5.2490234375,4.57763671875,-0.48828125
122.59999990463255,0.4765625,-0.52783203125,0.59521484375,88.68666672706603,88.68499994277954,1.6667842864848126,-6.04248046875,4.94384765625,-0.6103515625
122.60499978065492,0.435546875,-0.5458984375,0.5947265625,88.6916666030884,88.69000005722046,1.6665458679341327,-6.591796875,4.638671875,-0.48828125
122.60999989509584,0.44189453125,-0.67431640625,0.63525390625,88.69666671752931,88.69500017166138,1.6665458679341327,-6.9580078125,4.21142578125,-0.30517578125
122.61499977111816,0.52490234375,-0.6767578125,0.74853515625,88.70166659355164,88.70000004768372,1.6665458679199219,-7.568359375,3.96728515625,0.06103515625
122.61999988555908,0.4873046875,-0.64404296875,0.7021484375,88.70666670799255,88.70500016212463,1.6665458679199219,-7.8125,3.60107421875,0.18310546875
122.625,0.462890625,-0.62451171875,0.56787109375,88.71166682243347,88.71000003814697,1.6667842864990234,-7.62939453125,3.11279296875,0.67138671875
122.62999987602234,0.53564453125,-0.6201171875,0.6044921875,88.71666669845581,88.71500015258789,1.6665458679199219,-7.26318359375,2.8076171875,0.8544921875
122.63499999046326,0.55810546875,-0.6279296875,0.62939453125,88.72166681289673,88.72000002861022,1.6667842865132343,-7.2021484375,2.197265625,1.3427734375
122.6399998664856,0.4912109375,-0.56201171875,0.5888671875,88.72666668891907,88.72500014305113,1.6665458679341327,-6.9580078125,1.5869140625,1.708984375
122.64499998092651,0.46337890625,-0.54296875,0.5869140625,88.73166680335999,88.7300000190735,1.6667842864848126,-6.2255859375,1.40380859375,1.89208984375
122.64999985694884,0.47314453125,-0.6328125,0.6796875,88.73666667938231,88.73500013351442,1.6665458678915002,-5.9814453125,1.89208984375,2.01416015625
122.65499997138976,0.4921875,-0.69677734375,0.68896484375,88.74166679382323,88.74000000953674,1.6667842864848126,-5.43212890625,1.8310546875,2.13623046875
122.65999984741212,0.48095703125,-0.703125,0.65576171875,88.7466666698456,88.74500012397766,1.6665458679341327,-4.69970703125,2.13623046875,2.3193359375
122.66499996185304,0.5244140625,-0.67333984375,0.64013671875,88.75166678428651,88.75,1.6667842865132343,-4.33349609375,2.197265625,2.62451171875
122.66999983787537,0.5205078125,-0.61474609375,0.62158203125,88.75666666030884,88.75500011444092,1.6665458679199219,-5.0048828125,2.5634765625,2.74658203125
122.67499995231628,0.5166015625,-0.55859375,0.580078125,88.76166677474976,88.75999999046326,1.6667842864990234,-6.28662109375,2.86865234375,3.0517578125
122.67999982833862,0.5107421875,-0.53271484375,0.5791015625,88.7666666507721,88.76500010490417,1.6665458679199219,-7.75146484375,3.47900390625,3.60107421875
122.68499994277954,0.48779296875,-0.560546875,0.60400390625,88.77166676521301,88.76999998092651,1.6667842864990234,-8.1787109375,3.2958984375,4.08935546875
122.68999981880188,0.51318359375,-0.59619140625,0.66796875,88.77666664123535,88.77500009536742,1.6665458679341327,-7.8125,2.8076171875,4.5166015625
122.6949999332428,0.52880859375,-0.64111328125,0.69775390625,88.78166675567627,88.77999997138977,1.6667842864990234,-6.9580078125,1.64794921875,4.94384765625
122.69999980926514,0.50048828125,-0.66845703125,0.64501953125,88.78666663169861,88.7850000858307,1.666545867905711,-6.77490234375,0.8544921875,5.2490234375
122.70499992370604,0.52294921875,-0.60302734375,0.62744140625,88.79166674613951,88.78999996185301,1.6667842864990234,-6.9580078125,0.0,5.4931640625
122.7099997997284,0.50244140625,-0.6220703125,0.58447265625,88.79666662216187,88.79500007629393,1.6665458679341327,-7.26318359375,-0.244140625,6.103515625
122.71499991416933,0.53564453125,-0.576171875,0.60205078125,88.8016667366028,88.7999999523163,1.6667842864990234,-7.32421875,-0.48828125,6.28662109375
122.71999979019164,0.50732421875,-0.59716796875,0.58935546875,88.80666661262511,88.80500006675722,1.6665458678915002,-7.080078125,-1.220703125,6.53076171875
122.72499990463255,0.50048828125,-0.52392578125,0.63818359375,88.81166672706603,88.80999994277954,1.6667842864848126,-6.8359375,-2.25830078125,6.65283203125
122.72999978065492,0.46826171875,-0.615234375,0.64208984375,88.8166666030884,88.81500005722046,1.6665458679341327,-6.16455078125,-3.41796875,6.7138671875
122.73499989509584,0.49755859375,-0.63720703125,0.67822265625,88.82166671752931,88.82000017166138,1.6665458679341327,-5.43212890625,-4.33349609375,6.8359375
122.73999977111816,0.5419921875,-0.66650390625,0.68505859375,88.82666659355164,88.82500004768372,1.6665458679199219,-4.2724609375,-5.126953125,6.65283203125
122.74499988555908,0.5419921875,-0.71630859375,0.6494140625,88.83166670799255,88.83000016212463,1.6665458679199219,-3.60107421875,-5.55419921875,6.65283203125
122.75,0.5390625,-0.63720703125,0.6162109375,88.83666682243347,88.83500003814697,1.6667842864990234,-2.8076171875,-5.2490234375,6.16455078125
122.75499987602234,0.498046875,-0.595703125,0.56005859375,88.84166669845581,88.84000015258789,1.6665458679199219,-2.44140625,-5.43212890625,5.4931640625
122.75999999046326,0.4609375,-0.55810546875,0.56689453125,88.84666681289673,88.84500002861022,1.6667842865132343,-2.0751953125,-5.43212890625,5.0048828125
122.7649998664856,0.48291015625,-0.5576171875,0.64208984375,88.85166668891907,88.85000014305113,1.6665458679341327,-2.3193359375,-5.55419921875,4.21142578125
122.76999998092651,0.47998046875,-0.62548828125,0.68798828125,88.85666680335999,88.8550000190735,1.6667842864848126,-2.0751953125,-5.2490234375,3.11279296875
122.77499985694884,0.49951171875,-0.6435546875,0.6630859375,88.86166667938231,88.86000013351442,1.6665458678915002,-1.03759765625,-5.126953125,2.197265625
122.77999997138976,0.5205078125,-0.64404296875,0.64599609375,88.86666679382323,88.86500000953674,1.6667842864848126,-0.48828125,-4.94384765625,1.89208984375
122.78499984741212,0.53662109375,-0.63427734375,0.623046875,88.8716666698456,88.87000012397766,1.6665458679341327,0.06103515625,-5.0048828125,1.3427734375
122.78999996185304,0.5322265625,-0.5869140625,0.5849609375,88.87666678428651,88.875,1.6667842865132343,0.244140625,-5.18798828125,0.8544921875
122.79499983787537,0.53369140625,-0.5869140625,0.5849609375,88.88166666030884,88.88000011444092,1.6665458679199219,2.8076171875,-5.4931640625,1.3427734375
122.79999995231628,0.53173828125,-0.61474609375,0.61474609375,88.88666677474976,88.88499999046326,1.6667842864990234,3.2958984375,-5.92041015625,1.77001953125
122.80499982833862,0.5068359375,-0.57861328125,0.640625,88.8916666507721,88.89000010490417,1.6665458679199219,4.39453125,-6.04248046875,1.77001953125
122.80999994277954,0.4580078125,-0.5078125,0.62939453125,88.89666676521301,88.89499998092651,1.6667842864990234,6.53076171875,-6.4697265625,2.01416015625
122.81499981880188,0.4443359375,-0.591796875,0.625,88.90166664123535,88.90000009536742,1.6665458679341327,8.48388671875,-7.01904296875,2.44140625
122.8199999332428,0.51806640625,-0.6943359375,0.68359375,88.90666675567627,88.90499997138977,1.6667842864990234,10.009765625,-6.89697265625,2.5634765625
122.82499980926514,0.56787109375,-0.74755859375,0.68212890625,88.91166663169861,88.9100000858307,1.666545867905711,11.3525390625,-7.38525390625,2.50244140625
122.82999992370604,0.529296875,-0.609375,0.5888671875,88.91666674613951,88.91499996185301,1.6667842864990234,12.3291015625,-8.97216796875,2.25830078125
122.8349997997284,0.4951171875,-0.53662109375,0.5537109375,88.92166662216187,88.92000007629393,1.6665458679341327,13.48876953125,-10.8642578125,1.64794921875
122.83999991416933,0.49853515625,-0.52783203125,0.5859375,88.9266667366028,88.9249999523163,1.6667842864990234,14.70947265625,-12.39013671875,0.54931640625
122.84499979019164,0.47998046875,-0.56640625,0.6162109375,88.93166661262511,88.93000006675722,1.6665458678915002,15.7470703125,-13.97705078125,-1.64794921875
122.84999990463255,0.51220703125,-0.609375,0.671875,88.93666672706603,88.93499994277954,1.6667842864848126,15.869140625,-14.0380859375,-2.8076171875
122.85499978065492,0.50537109375,-0.6640625,0.6728515625,88.9416666030884,88.94000005722046,1.6665458679341327,15.5029296875,-14.22119140625,-3.96728515625
122.85999989509584,0.49951171875,-0.6796875,0.65576171875,88.94666671752931,88.94500017166138,1.6665458679341327,14.5263671875,-14.22119140625,-4.33349609375
122.86499977111816,0.5107421875,-0.64501953125,0.6181640625,88.95166659355164,88.95000004768372,1.6665458679199219,13.00048828125,-15.13671875,-4.57763671875
122.86999988555908,0.5146484375,-0.6201171875,0.59375,88.95666670799255,88.95500016212463,1.6665458679199219,11.962890625,-17.39501953125,-4.57763671875
122.875,0.54248046875,-0.61181640625,0.60107421875,88.96166682243347,88.96000003814697,1.6667842864990234,11.29150390625,-16.4794921875,-2.62451171875
122.87999987602234,0.53466796875,-0.5830078125,0.607421875,88.96666669845581,88.96500015258789,1.6665458679199219,10.43701171875,-16.7236328125,-2.8076171875
122.88499999046326,0.48291015625,-0.52197265625,0.59814453125,88.97166681289673,88.97000002861022,1.6667842865132343,13.3056640625,-21.1181640625,-4.8828125
122.8899998664856,0.46728515625,-0.5380859375,0.6162109375,88.97666668891907,88.97500014305113,1.6665458679341327,12.939453125,-19.34814453125,-4.39453125
122.89499998092651,0.4736328125,-0.6201171875,0.66357421875,88.98166680335999,88.9800000190735,1.6667842864848126,8.36181640625,-16.7236328125,-1.953125
122.89999985694884,0.5498046875,-0.67236328125,0.71435546875,88.98666667938231,88.98500013351442,1.6665458678915002,5.79833984375,-18.85986328125,-2.38037109375
122.90499997138976,0.544921875,-0.68994140625,0.63134765625,88.99166679382323,88.99000000953674,1.6667842864848126,6.65283203125,-18.37158203125,-2.8076171875
122.90999984741212,0.5390625,-0.64453125,0.58056640625,88.9966666698456,88.99500012397766,1.6665458679341327,5.43212890625,-15.44189453125,-1.8310546875
122.91499996185304,0.54345703125,-0.58447265625,0.5791015625,89.00166678428651,89.0,1.6667842865132343,8.7890625,-15.380859375,0.30517578125
122.91999983787537,0.5146484375,-0.53955078125,0.59228515625,89.00666666030884,89.00500011444092,1.6665458679199219,10.07080078125,-12.26806640625,-0.8544921875
122.92499995231628,0.4912109375,-0.55810546875,0.62939453125,89.01166677474976,89.00999999046326,1.6667842864990234,5.18798828125,-12.8173828125,0.91552734375
122.92999982833862,0.4736328125,-0.64111328125,0.66552734375,89.0166666507721,89.01500010490417,1.6665458679199219,8.544921875,-11.71875,1.52587890625
122.93499994277954,0.5126953125,-0.666015625,0.69384765625,89.02166676521301,89.01999998092651,1.6667842864990234,8.6669921875,-11.77978515625,2.3193359375
122.93999981880188,0.5029296875,-0.64208984375,0.646484375,89.02666664123535,89.02500009536742,1.6665458679341327,7.01904296875,-12.63427734375,2.62451171875
122.9449999332428,0.49169921875,-0.6416015625,0.59375,89.03166675567627,89.02999997138977,1.6667842864990234,5.126953125,-13.24462890625,3.173828125
122.94999980926514,0.54345703125,-0.6123046875,0.611328125,89.03666663169861,89.0350000858307,1.666545867905711,2.13623046875,-14.6484375,3.60107421875
122.95499992370604,0.5517578125,-0.60595703125,0.62158203125,89.04166674613951,89.03999996185301,1.6667842864990234,-1.8310546875,-16.29638671875,4.7607421875
122.9599997997284,0.515625,-0.59130859375,0.6005859375,89.04666662216187,89.04500007629393,1.6665458679341327,-8.6669921875,-14.95361328125,5.79833984375
122.96499991416933,0.4794921875,-0.58154296875,0.59716796875,89.0516667366028,89.0499999523163,1.6667842864990234,-12.3291015625,-13.5498046875,5.9814453125
122.96999979019164,0.46484375,-0.5693359375,0.62841796875,89.05666661262511,89.05500006675722,1.6665458678915002,-13.73291015625,-11.77978515625,6.53076171875
122.97499990463255,0.4736328125,-0.611328125,0.6669921875,89.06166672706603,89.05999994277954,1.6667842864848126,-12.451171875,-10.80322265625,6.34765625
122.97999978065492,0.52099609375,-0.69873046875,0.67138671875,89.0666666030884,89.06500005722046,1.6665458679341327,-10.498046875,-11.77978515625,6.53076171875
122.98499989509584,0.56787109375,-0.72265625,0.6748046875,89.07166671752931,89.07000017166138,1.6665458679341327,-9.46044921875,-12.63427734375,7.14111328125
122.98999977111816,0.5673828125,-0.67724609375,0.63671875,89.07666659355164,89.07500004768372,1.6665458679199219,-9.8876953125,-12.939453125,7.26318359375
122.99499988555908,0.52001953125,-0.5751953125,0.57177734375,89.08166670799255,89.08000016212463,1.6665458679199219,-12.75634765625,-8.36181640625,5.126953125
123.0,0.5048828125,-0.50439453125,0.58837890625,89.08666682243347,89.08500003814697,1.6667842864990234,-13.73291015625,-8.6669921875,3.11279296875
123.00499987602234,0.50341796875,-0.568359375,0.64306640625,89.09166669845581,89.09000015258789,1.6665458679199219,-15.869140625,-10.1318359375,1.708984375
123.00999999046326,0.50830078125,-0.65283203125,0.65625,89.09666681289673,89.09500002861022,1.6667842865132343,-20.01953125,-10.07080078125,-0.30517578125
123.0149998664856,0.515625,-0.63671875,0.66748046875,89.10166668891907,89.10000014305113,1.6665458679341327,-20.1416015625,-12.0849609375,-0.6103515625
123.01999998092651,0.50341796875,-0.64453125,0.6376953125,89.10666680335999,89.1050000190735,1.6667842864848126,-14.0380859375,-11.04736328125,-2.13623046875
123.02499985694884,0.51953125,-0.63427734375,0.6328125,89.11166667938231,89.11000013351442,1.6665458678915002,-9.27734375,-11.962890625,-3.23486328125
123.02999997138976,0.51904296875,-0.62841796875,0.62109375,89.11666679382323,89.11500000953674,1.6667842864848126,-4.150390625,-14.34326171875,-5.18798828125
123.03499984741212,0.51220703125,-0.65625,0.595703125,89.1216666698456,89.12000012397766,1.6665458679341327,0.18310546875,-16.845703125,-6.4697265625
123.03999996185304,0.5341796875,-0.58740234375,0.60009765625,89.12666678428651,89.125,1.6667842865132343,2.62451171875,-19.10400390625,-8.056640625
123.04499983787537,0.4853515625,-0.55224609375,0.580078125,89.13166666030884,89.13000011444092,1.6665458679199219,3.90625,-21.6064453125,-9.58251953125
123.04999995231628,0.48291015625,-0.5361328125,0.6279296875,89.13666677474976,89.13499999046326,1.6667842864990234,5.2490234375,-25.08544921875,-11.29150390625
123.05499982833862,0.49072265625,-0.6279296875,0.67138671875,89.1416666507721,89.14000010490417,1.6665458679199219,8.72802734375,-29.11376953125,-12.26806640625
123.05999994277954,0.5263671875,-0.6884765625,0.681640625,89.14666676521301,89.14499998092651,1.6667842864990234,13.48876953125,-33.14208984375,-13.00048828125
123.06499981880188,0.56494140625,-0.6806640625,0.68115234375,89.15166664123535,89.15000009536742,1.6665458679341327,16.90673828125,-35.33935546875,-13.12255859375
123.0699999332428,0.55322265625,-0.6953125,0.62548828125,89.15666675567627,89.15499997138977,1.6667842864990234,21.240234375,-39.36767578125,-12.8173828125
