t,x,y,z,time_from_sync
3431.524999856949,-13.919677734375,-87.3797607421875,-159.5489501953125,3392.4583332538605
3431.599999904633,-20.819091796875,-87.2479248046875,-152.1441650390625,3392.5333333015446
3431.680000066757,-27.7899169921875,-87.0556640625,-143.3551025390625,3392.613333463669
3431.7549998760223,-34.1949462890625,-86.8194580078125,-135.5328369140625,3392.688333272934
3431.835000038147,-40.748291015625,-86.46240234375,-130.242919921875,3392.7683334350586
3431.9100000858307,-44.71435546875,-86.1273193359375,-126.3372802734375,3392.8433334827423
3431.9900000095367,-48.49365234375,-85.80322265625,-124.1015625,3392.9233334064484
3432.0650000572205,-51.65771484375,-85.5230712890625,-124.1070556640625,3392.998333454132
3432.1449999809265,-52.49267578125,-85.3692626953125,-125.2606201171875,3393.078333377838
3432.2200000286102,-53.4320068359375,-85.27587890625,-126.9140625,3393.153333425522
3432.2999999523163,-53.19580078125,-85.2484130859375,-128.7432861328125,3393.233333349228
3432.375,-51.7950439453125,-85.2923583984375,-131.3360595703125,3393.3083333969116
3432.454999923706,-50.262451171875,-85.36376953125,-134.132080078125,3393.3883333206177
3432.5299999713898,-48.3453369140625,-85.49560546875,-137.79052734375,3393.4633333683014
3432.609999895096,-46.5765380859375,-85.60546875,-142.1246337890625,3393.5433332920074
3432.6849999427795,-43.4893798828125,-85.7757568359375,-146.1181640625,3393.618333339691
3432.7649998664856,-41.1273193359375,-85.84716796875,-150.6939697265625,3393.698333263397
3432.8399999141693,-39.2816162109375,-85.9295654296875,-154.7039794921875,3393.773333311081
3432.920000076294,-36.1285400390625,-86.0009765625,-159.0545654296875,3393.8533334732056
3432.994999885559,-34.6453857421875,-86.0284423828125,-162.6031494140625,3393.9283332824707
3433.075000047684,-32.5030517578125,-86.0394287109375,-165.1629638671875,3394.008333444596
3433.149999856949,-32.8106689453125,-86.0284423828125,-167.4041748046875,3394.0833332538605
3433.230000019073,-31.1956787109375,-86.044921875,-168.914794921875,3394.1633334159847
3433.305000066757,-30.4486083984375,-85.968017578125,-169.7003173828125,3394.238333463669
3433.3849999904637,-30.5145263671875,-85.9185791015625,-170.6396484375,3394.3183333873753
3433.460000038147,-31.409912109375,-85.858154296875,-170.760498046875,3394.3933334350586
3433.539999961853,-32.332763671875,-85.7208251953125,-170.1507568359375,3394.4733333587646
3433.6150000095367,-32.7008056640625,-85.6658935546875,-169.4586181640625,3394.5483334064484
3433.694999933243,-35.672607421875,-85.5889892578125,-168.0908203125,3394.6283333301544
3433.7699999809265,-37.496337890625,-85.5450439453125,-166.783447265625,3394.703333377838
3433.849999904633,-39.1552734375,-85.5670166015625,-166.8328857421875,3394.7833333015446
3433.9249999523163,-40.8251953125,-85.5780029296875,-166.3165283203125,3394.858333349228
3434.0049998760223,-42.4896240234375,-85.616455078125,-164.8883056640625,3394.938333272934
3434.079999923706,-42.572021484375,-85.6109619140625,-163.8885498046875,3395.0133333206177
3434.1600000858307,-43.7750244140625,-85.6219482421875,-163.1964111328125,3395.0933334827423
3434.234999895096,-45.19775390625,-85.660400390625,-162.4713134765625,3395.1683332920074
3434.3150000572205,-46.25244140625,-85.6878662109375,-161.7132568359375,3395.248333454132
3434.3899998664856,-48.2794189453125,-85.6219482421875,-160.7904052734375,3395.323333263397
3434.4700000286102,-48.7188720703125,-85.6329345703125,-160.7135009765625,3395.403333425522
3434.545000076294,-50.7293701171875,-85.58349609375,-159.93896484375,3395.4783334732056
3434.625,-53.6187744140625,-85.484619140625,-159.4775390625,3395.5583333969116
3434.700000047684,-55.1898193359375,-85.418701171875,-159.23583984375,3395.633333444596
3434.7799999713898,-57.2607421875,-85.374755859375,-159.8675537109375,3395.7133333683014
3434.855000019073,-59.0789794921875,-85.418701171875,-161.0650634765625,3395.7883334159847
3434.9349999427795,-59.8040771484375,-85.462646484375,-161.905517578125,3395.868333339691
3435.0099999904637,-59.9688720703125,-85.550537109375,-162.9327392578125,3395.9433333873753
3435.0899999141693,-58.875732421875,-85.7757568359375,-164.8333740234375,3396.023333311081
3435.164999961853,-57.98583984375,-85.95703125,-167.156982421875,3396.0983333587646
3435.244999885559,-56.337890625,-86.209716796875,-169.200439453125,3396.1783332824707
3435.319999933243,-54.9810791015625,-86.4788818359375,-171.89208984375,3396.2533333301544
3435.399999856949,-53.0804443359375,-86.7864990234375,-175.078125,3396.3333332538605
3435.474999904633,-50.3558349609375,-87.1160888671875,-178.5498046875,3396.4083333015446
3435.555000066757,-47.7301025390625,-87.3907470703125,178.43994140625,3396.488333463669
3435.6299998760223,-46.51611328125,-87.6104736328125,176.59423828125,3396.563333272934
3435.710000038147,-42.12158203125,-87.813720703125,174.00146484375,3396.6433334350586
3435.7850000858307,-38.6444091796875,-87.9290771484375,171.38671875,3396.7183334827423
3435.8650000095367,-38.2379150390625,-87.978515625,170.5242919921875,3396.7983334064484
3435.9400000572205,-34.3377685546875,-87.9730224609375,168.7884521484375,3396.873333454132
3436.0199999809265,-36.32080078125,-87.9400634765625,169.3927001953125,3396.953333377838
3436.0950000286102,-40.5010986328125,-87.835693359375,171.40869140625,3397.028333425522
3436.1749999523163,-44.3902587890625,-87.659912109375,175.3912353515625,3397.108333349228
3436.25,-50.7183837890625,-87.4017333984375,179.27490234375,3397.1833333969116
3436.329999923706,-56.6290283203125,-87.0611572265625,-176.7535400390625,3397.2633333206177
3436.4049999713898,-62.841796875,-86.63818359375,-174.0673828125,3397.3383333683014
3436.484999895096,-65.906982421875,-86.165771484375,-172.5347900390625,3397.4183332920074
3436.5599999427795,-67.1429443359375,-85.693359375,-171.9195556640625,3397.493333339691
3436.6399998664856,-68.7744140625,-85.166015625,-171.859130859375,3397.573333263397
3436.7149999141693,-69.7412109375,-84.7430419921875,-172.386474609375,3397.648333311081
3436.795000076294,-71.1529541015625,-84.385986328125,-173.770751953125,3397.7283334732056
3436.869999885559,-71.1968994140625,-84.17724609375,-175.242919921875,3397.8033332824707
3436.950000047684,-71.2298583984375,-84.0399169921875,-177.0721435546875,3397.883333444596
3437.024999856949,-71.5155029296875,-84.0179443359375,-178.9288330078125,3397.9583332538605
3437.105000019073,-70.9112548828125,-84.0838623046875,179.1046142578125,3398.0383334159847
3437.180000066757,-70.1641845703125,-84.2816162109375,177.0941162109375,3398.113333463669
3437.2599999904637,-68.48876953125,-84.6002197265625,174.9078369140625,3398.1933333873753
3437.335000038147,-66.522216796875,-84.9847412109375,172.4908447265625,3398.2683334350586
3437.414999961853,-64.4073486328125,-85.4132080078125,169.4256591796875,3398.3483333587646
3437.4900000095367,-62.4298095703125,-85.8416748046875,166.0693359375,3398.4233334064484
3437.569999933243,-59.17236328125,-86.3250732421875,162.2900390625,3398.5033333301544
3437.6449999809265,-54.9371337890625,-86.7535400390625,158.3514404296875,3398.578333377838
3437.724999904633,-50.1470947265625,-87.1710205078125,153.0615234375,3398.6583333015446
3437.7999999523163,-45.4888916015625,-87.484130859375,148.8482666015625,3398.733333349228
3437.8799998760223,-38.9794921875,-87.747802734375,143.0584716796875,3398.813333272934
3437.954999923706,-34.3377685546875,-87.86865234375,138.9495849609375,3398.8883333206177
3438.0350000858307,-30.6573486328125,-87.923583984375,135.8624267578125,3398.9683334827423
3438.109999895096,-29.256591796875,-87.9345703125,134.3792724609375,3399.0433332920074
3438.1900000572205,-29.388427734375,-87.86865234375,135.8294677734375,3399.123333454132
3438.2649998664856,-34.453125,-87.7203369140625,140.3558349609375,3399.198333263397
3438.3450000286102,-39.7265625,-87.4896240234375,146.14013671875,3399.278333425522
3438.420000076294,-45.1483154296875,-87.16552734375,151.23779296875,3399.3533334732056
3438.5,-50.086669921875,-86.77001953125,155.950927734375,3399.4333333969116
3438.575000047684,-54.810791015625,-86.33056640625,159.2193603515625,3399.508333444596
3438.6549999713898,-58.260498046875,-85.8416748046875,161.47705078125,3399.5883333683014
3438.730000019073,-61.10595703125,-85.352783203125,162.2845458984375,3399.6633334159847
3438.8099999427795,-62.237548828125,-84.8968505859375,162.1966552734375,3399.743333339691
3438.8849999904637,-64.2535400390625,-84.4244384765625,161.4111328125,3399.8183333873753
3438.9649999141693,-64.786376953125,-84.1497802734375,160.1806640625,3399.898333311081
3439.039999961853,-66.0498046875,-83.8311767578125,158.4613037109375,3399.9733333587646
3439.119999885559,-66.368408203125,-83.73779296875,155.8740234375,3400.0533332824707
3439.194999933243,-66.4947509765625,-83.7542724609375,152.7593994140625,3400.1283333301544
3439.274999856949,-66.11572265625,-83.7982177734375,149.5733642578125,3400.2083332538605
3439.349999904633,-64.237060546875,-84.04541015625,146.2445068359375,3400.2833333015446
3439.430000066757,-62.2705078125,-84.4244384765625,142.1575927734375,3400.363333463669
3439.5049998760223,-60.31494140625,-84.803466796875,138.175048828125,3400.438333272934
3439.585000038147,-57.4310302734375,-85.23193359375,133.39599609375,3400.5183334350586
3439.6600000858307,-54.42626953125,-85.6988525390625,127.9083251953125,3400.5933334827423
3439.7400000095367,-49.5867919921875,-86.2152099609375,121.6241455078125,3400.6733334064484
3439.8150000572205,-43.912353515625,-86.59423828125,115.86181640625,3400.748333454132
3439.8949999809265,-37.5128173828125,-86.978759765625,108.621826171875,3400.828333377838
3439.9700000286102,-29.454345703125,-87.2369384765625,101.7608642578125,3400.903333425522
3440.0499999523163,-22.972412109375,-87.4017333984375,96.2347412109375,3400.983333349228
3440.125,-17.2540283203125,-87.4676513671875,91.3623046875,3401.0583333969116
3440.204999923706,-13.5736083984375,-87.56103515625,88.5443115234375,3401.1383333206177
3440.2799999713898,-13.3648681640625,-87.572021484375,89.088134765625,3401.2133333683014
3440.359999895096,-17.7978515625,-87.5445556640625,93.0267333984375,3401.2933332920074
3440.4349999427795,-22.7801513671875,-87.484130859375,98.06396484375,3401.368333339691
3440.5149998664856,-31.11328125,-87.3358154296875,105.809326171875,3401.448333263397
3440.5899999141693,-37.4908447265625,-87.110595703125,114.2852783203125,3401.523333311081
3440.670000076294,-46.0052490234375,-86.737060546875,122.266845703125,3401.6033334732056
3440.744999885559,-51.7730712890625,-86.3360595703125,127.9302978515625,3401.6783332824707
3440.825000047684,-58.765869140625,-85.7867431640625,132.36328125,3401.758333444596
3440.899999856949,-63.0889892578125,-85.2484130859375,134.989013671875,3401.8333332538605
3440.980000019073,-65.885009765625,-84.737548828125,136.2469482421875,3401.9133334159847
3441.055000066757,-68.082275390625,-84.287109375,135.791015625,3401.988333463669
3441.1349999904637,-70.29052734375,-83.9300537109375,134.8846435546875,3402.0683333873753
3441.210000038147,-70.8673095703125,-83.704833984375,133.9617919921875,3402.1433334350586
3441.289999961853,-71.6473388671875,-83.507080078125,131.923828125,3402.2233333587646
3441.3650000095367,-72.2186279296875,-83.485107421875,129.3255615234375,3402.2983334064484
3441.444999933243,-73.3721923828125,-83.572998046875,126.38671875,3402.3783333301544
3441.5199999809265,-74.212646484375,-83.6993408203125,123.7335205078125,3402.453333377838
3441.599999904633,-74.2950439453125,-84.0234375,120.8441162109375,3402.5333333015446
3441.6749999523163,-74.608154296875,-84.4024658203125,117.916259765625,3402.608333349228
3441.7549998760223,-74.256591796875,-84.8968505859375,115.1092529296875,3402.688333272934
3441.829999923706,-74.2181396484375,-85.3363037109375,112.7691650390625,3402.7633333206177
3441.9100000858307,-73.3282470703125,-85.84716796875,110.4510498046875,3402.8433334827423
3441.984999895096,-72.0758056640625,-86.37451171875,108.292236328125,3402.9183332920074
3442.0650000572205,-72.0208740234375,-86.8798828125,106.6937255859375,3402.998333454132
3442.1399998664856,-71.5155029296875,-87.29736328125,105.7818603515625,3403.073333263397
3442.2200000286102,-75.1849365234375,-87.6434326171875,106.69921875,3403.153333425522
3442.295000076294,-79.398193359375,-87.901611328125,109.1986083984375,3403.2283334732056
3442.375,-83.78173828125,-88.0938720703125,111.73095703125,3403.3083333969116
3442.450000047684,-90.76904296875,-88.0389404296875,116.2188720703125,3403.383333444596
3442.5299999713898,-95.987548828125,-87.835693359375,119.3170166015625,3403.4633333683014
3442.605000019073,-100.6182861328125,-87.51708984375,121.552734375,3403.5383334159847
3442.6849999427795,-100.4974365234375,-87.2369384765625,120.6683349609375,3403.618333339691
3442.7599999904637,-101.942138671875,-86.7919921875,119.20166015625,3403.6933333873753
3442.8399999141693,-103.1781005859375,-86.2591552734375,117.421875,3403.773333311081
3442.914999961853,-103.897705078125,-85.726318359375,114.49951171875,3403.8483333587646
3442.994999885559,-103.546142578125,-85.05615234375,110.7586669921875,3403.9283332824707
3443.069999933243,-103.11767578125,-84.4244384765625,107.2760009765625,3404.0033333301544
3443.149999856949,-102.469482421875,-83.759765625,103.3868408203125,3404.0833332538605
3443.224999904633,-101.6400146484375,-83.1939697265625,99.700927734375,3404.1583333015446
3443.305000066757,-100.887451171875,-82.7215576171875,96.1358642578125,3404.238333463669
3443.3799998760223,-100.294189453125,-82.4249267578125,92.7960205078125,3404.313333272934
3443.460000038147,-99.349365234375,-82.1942138671875,89.593505859375,3404.3933334350586
3443.5350000858307,-98.338623046875,-82.15576171875,87.0556640625,3404.4683334827423
3443.6150000095367,-97.734375,-82.2601318359375,84.6221923828125,3404.5483334064484
3443.6900000572205,-97.723388671875,-82.46337890625,82.5347900390625,3404.623333454132
3443.7699999809265,-98.1243896484375,-82.7655029296875,80.8428955078125,3404.703333377838
3443.8450000286102,-98.338623046875,-83.0731201171875,79.7003173828125,3404.778333425522
3443.9249999523163,-98.448486328125,-83.4576416015625,78.8543701171875,3404.858333349228
3444.0,-100.1239013671875,-83.836669921875,78.365478515625,3404.9333333969116
3444.079999923706,-101.436767578125,-84.298095703125,78.6181640625,3405.0133333206177
3444.1549999713898,-103.743896484375,-84.6826171875,79.112548828125,3405.0883333683014
3444.234999895096,-107.369384765625,-85.01220703125,80.1068115234375,3405.1683332920074
3444.3099999427795,-109.7259521484375,-85.2978515625,81.1285400390625,3405.243333339691
3444.3899998664856,-112.2308349609375,-85.5120849609375,82.02392578125,3405.323333263397
3444.4649999141693,-114.78515625,-85.6878662109375,83.3587646484375,3405.398333311081
3444.545000076294,-117.872314453125,-85.8856201171875,84.9298095703125,3405.4783334732056
