t,x,y,z,time_from_sync
1518.8349997997284,-6357,-3256,3963,1487.0666666428249
1518.8399999141693,-6355,-3255,3965,1487.0716667572658
1518.8449997901917,-6354,-3254,3967,1487.0766666332881
1518.8499999046326,-6352,-3257,3972,1487.081666747729
1518.854999780655,-6350,-3259,3974,1487.0866666237514
1518.8599998950958,-6349,-3260,3977,1487.0916667381923
1518.8649997711182,-6347,-3262,3979,1487.0966666142147
1518.869999885559,-6346,-3264,3981,1487.1016667286556
1518.875,-6343,-3263,3981,1487.1066668430965
1518.8799998760223,-6340,-3266,3980,1487.1116667191188
1518.8849999904633,-6337,-3270,3978,1487.1166668335597
1518.8899998664856,-6336,-3272,3975,1487.121666709582
1518.8949999809265,-6336,-3276,3975,1487.126666824023
1518.8999998569489,-6336,-3279,3977,1487.1316667000453
1518.9049999713898,-6337,-3278,3982,1487.1366668144863
1518.909999847412,-6337,-3277,3989,1487.1416666905086
1518.914999961853,-6338,-3276,3994,1487.1466668049495
1518.9199998378754,-6339,-3274,3999,1487.1516666809719
1518.9249999523165,-6339,-3274,3999,1487.156666795413
1518.9299998283386,-6340,-3277,4000,1487.1616666714351
1518.9349999427795,-6342,-3281,3999,1487.166666785876
1518.939999818802,-6343,-3285,3999,1487.1716666618986
1518.9449999332428,-6343,-3290,4000,1487.1766667763393
1518.9499998092651,-6341,-3292,4000,1487.1816666523616
1518.954999923706,-6340,-3295,4000,1487.1866667668025
1518.9599997997284,-6339,-3297,4001,1487.1916666428249
1518.9649999141693,-6340,-3297,4004,1487.1966667572658
1518.9699997901917,-6341,-3297,4007,1487.2016666332881
1518.9749999046326,-6342,-3291,4011,1487.206666747729
1518.979999780655,-6342,-3288,4015,1487.2116666237514
1518.9849998950958,-6342,-3286,4017,1487.2166667381923
1518.9899997711182,-6338,-3283,4019,1487.2216666142147
1518.994999885559,-6338,-3280,4022,1487.2266667286556
1519.0,-6339,-3278,4025,1487.2316668430965
1519.0049998760223,-6339,-3277,4029,1487.2366667191188
1519.0099999904633,-6341,-3275,4030,1487.2416668335597
1519.0149998664856,-6341,-3277,4031,1487.246666709582
1519.0199999809265,-6339,-3274,4030,1487.251666824023
1519.0249998569489,-6338,-3272,4030,1487.2566667000453
1519.0299999713898,-6338,-3273,4033,1487.2616668144863
1519.034999847412,-6338,-3277,4036,1487.2666666905086
1519.039999961853,-6337,-3281,4038,1487.2716668049495
1519.0449998378754,-6337,-3283,4039,1487.2766666809719
1519.0499999523165,-6335,-3280,4040,1487.281666795413
1519.0549998283386,-6334,-3278,4040,1487.2866666714351
1519.0599999427795,-6332,-3275,4041,1487.291666785876
1519.064999818802,-6331,-3273,4043,1487.2966666618986
1519.0699999332428,-6330,-3274,4045,1487.3016667763393
1519.0749998092651,-6330,-3273,4049,1487.3066666523616
1519.079999923706,-6330,-3272,4054,1487.3116667668025
1519.0849997997284,-6331,-3273,4059,1487.3166666428249
1519.0899999141693,-6332,-3273,4062,1487.3216667572658
1519.0949997901917,-6333,-3275,4066,1487.3266666332881
1519.0999999046326,-6335,-3285,4067,1487.331666747729
1519.104999780655,-6336,-3297,4069,1487.3366666237514
1519.1099998950958,-6337,-3309,4070,1487.3416667381923
1519.1149997711182,-6337,-3320,4070,1487.3466666142147
1519.119999885559,-6337,-3323,4071,1487.3516667286556
1519.125,-6338,-3321,4071,1487.3566668430965
1519.1299998760223,-6340,-3316,4072,1487.3616667191188
1519.1349999904633,-6340,-3307,4073,1487.3666668335597
1519.1399998664856,-6341,-3300,4073,1487.371666709582
1519.1449999809265,-6340,-3297,4073,1487.376666824023
1519.1499998569489,-6336,-3295,4073,1487.3816667000453
1519.1549999713898,-6331,-3296,4074,1487.3866668144863
1519.159999847412,-6325,-3295,4077,1487.3916666905086
1519.164999961853,-6323,-3294,4079,1487.3966668049495
1519.1699998378754,-6321,-3294,4081,1487.4016666809719
1519.1749999523165,-6320,-3298,4082,1487.406666795413
1519.1799998283386,-6321,-3304,4082,1487.4116666714351
1519.1849999427795,-6322,-3305,4082,1487.416666785876
1519.189999818802,-6324,-3304,4083,1487.4216666618986
1519.1949999332428,-6326,-3300,4086,1487.4266667763393
1519.1999998092651,-6328,-3295,4089,1487.4316666523616
1519.204999923706,-6329,-3293,4093,1487.4366667668025
1519.2099997997284,-6328,-3294,4095,1487.4416666428249
1519.2149999141693,-6325,-3298,4097,1487.4466667572658
1519.2199997901917,-6322,-3306,4099,1487.4516666332881
1519.2249999046326,-6320,-3312,4102,1487.456666747729
1519.229999780655,-6319,-3318,4104,1487.4616666237514
1519.2349998950958,-6319,-3316,4105,1487.4666667381923
1519.2399997711182,-6317,-3312,4105,1487.4716666142147
1519.244999885559,-6315,-3310,4103,1487.4766667286556
1519.25,-6313,-3310,4102,1487.4816668430965
1519.2549998760223,-6312,-3314,4100,1487.4866667191188
1519.2599999904633,-6311,-3318,4098,1487.4916668335597
1519.2649998664856,-6309,-3319,4097,1487.496666709582
1519.2699999809265,-6307,-3324,4096,1487.501666824023
1519.2749998569489,-6304,-3328,4095,1487.5066667000453
1519.2799999713898,-6303,-3334,4097,1487.5116668144863
1519.284999847412,-6302,-3338,4098,1487.5166666905086
1519.289999961853,-6302,-3339,4098,1487.5216668049495
1519.2949998378754,-6303,-3337,4099,1487.5266666809719
1519.2999999523165,-6304,-3331,4100,1487.531666795413
1519.3049998283386,-6303,-3328,4101,1487.5366666714351
1519.3099999427795,-6301,-3327,4102,1487.541666785876
1519.314999818802,-6299,-3328,4102,1487.5466666618986
1519.3199999332428,-6298,-3329,4103,1487.5516667763393
1519.3249998092651,-6296,-3327,4104,1487.5566666523616
1519.329999923706,-6296,-3322,4104,1487.5616667668025
1519.3349997997284,-6295,-3322,4103,1487.5666666428249
1519.3399999141693,-6294,-3321,4102,1487.5716667572658
1519.3449997901917,-6296,-3321,4100,1487.5766666332881
1519.3499999046326,-6297,-3319,4102,1487.581666747729
1519.354999780655,-6299,-3316,4104,1487.5866666237514
1519.3599998950958,-6302,-3313,4108,1487.5916667381923
1519.3649997711182,-6304,-3309,4112,1487.5966666142147
1519.369999885559,-6305,-3307,4115,1487.6016667286556
1519.375,-6306,-3306,4116,1487.6066668430965
1519.3799998760223,-6307,-3306,4117,1487.6116667191188
1519.3849999904633,-6307,-3308,4117,1487.6166668335597
1519.3899998664856,-6307,-3308,4116,1487.621666709582
1519.3949999809265,-6306,-3308,4117,1487.626666824023
1519.3999998569489,-6303,-3307,4119,1487.6316667000453
1519.4049999713898,-6302,-3306,4119,1487.6366668144863
1519.409999847412,-6303,-3307,4118,1487.6416666905086
1519.414999961853,-6303,-3307,4117,1487.6466668049495
1519.4199998378754,-6305,-3307,4116,1487.6516666809719
1519.4249999523165,-6305,-3310,4116,1487.656666795413
1519.4299998283386,-6306,-3313,4118,1487.6616666714351
1519.4349999427795,-6307,-3317,4121,1487.666666785876
1519.439999818802,-6307,-3316,4122,1487.6716666618986
1519.4449999332428,-6308,-3314,4124,1487.6766667763393
1519.4499998092651,-6309,-3312,4124,1487.6816666523616
1519.454999923706,-6308,-3309,4125,1487.6866667668025
1519.4599997997284,-6307,-3308,4126,1487.6916666428249
1519.4649999141693,-6308,-3308,4127,1487.6966667572658
1519.4699997901917,-6307,-3305,4127,1487.7016666332881
1519.4749999046326,-6308,-3303,4127,1487.706666747729
1519.479999780655,-6309,-3304,4127,1487.7116666237514
1519.4849998950958,-6309,-3304,4128,1487.7166667381923
1519.4899997711182,-6310,-3306,4128,1487.7216666142147
1519.494999885559,-6311,-3308,4127,1487.7266667286556
1519.5,-6313,-3308,4126,1487.7316668430965
1519.5049998760223,-6313,-3310,4123,1487.7366667191188
1519.5099999904633,-6312,-3313,4122,1487.7416668335597
1519.5149998664856,-6312,-3315,4122,1487.746666709582
1519.5199999809265,-6310,-3318,4120,1487.751666824023
1519.5249998569489,-6311,-3322,4119,1487.7566667000453
1519.5299999713898,-6313,-3326,4116,1487.7616668144863
1519.534999847412,-6314,-3335,4113,1487.7666666905086
1519.539999961853,-6316,-3340,4112,1487.7716668049495
1519.5449998378754,-6314,-3347,4108,1487.7766666809719
1519.5499999523165,-6314,-3350,4107,1487.781666795413
1519.5549998283386,-6313,-3348,4105,1487.7866666714351
1519.5599999427795,-6311,-3346,4104,1487.791666785876
1519.564999818802,-6310,-3340,4103,1487.7966666618986
1519.5699999332428,-6308,-3338,4101,1487.8016667763393
1519.5749998092651,-6307,-3337,4101,1487.8066666523616
1519.579999923706,-6305,-3338,4101,1487.8116667668025
1519.5849997997284,-6304,-3336,4101,1487.8166666428249
1519.5899999141693,-6303,-3334,4102,1487.8216667572658
1519.5949997901917,-6301,-3332,4103,1487.8266666332881
1519.5999999046326,-6303,-3333,4105,1487.831666747729
1519.604999780655,-6305,-3335,4106,1487.8366666237514
1519.6099998950958,-6307,-3337,4105,1487.8416667381923
1519.6149997711182,-6307,-3335,4102,1487.8466666142147
1519.619999885559,-6307,-3335,4098,1487.8516667286556
1519.625,-6305,-3337,4096,1487.8566668430965
1519.6299998760223,-6302,-3340,4094,1487.8616667191188
1519.6349999904633,-6298,-3343,4096,1487.8666668335597
1519.6399998664856,-6296,-3343,4095,1487.871666709582
1519.6449999809265,-6295,-3339,4095,1487.876666824023
1519.6499998569489,-6296,-3338,4094,1487.8816667000453
1519.6549999713898,-6298,-3334,4092,1487.8866668144863
1519.659999847412,-6299,-3333,4091,1487.8916666905086
1519.664999961853,-6300,-3331,4089,1487.8966668049495
1519.6699998378754,-6300,-3327,4088,1487.9016666809719
1519.6749999523165,-6301,-3321,4086,1487.906666795413
1519.6799998283386,-6301,-3317,4082,1487.9116666714351
1519.6849999427795,-6302,-3319,4079,1487.916666785876
1519.689999818802,-6300,-3320,4076,1487.9216666618986
1519.6949999332428,-6299,-3323,4074,1487.9266667763393
1519.6999998092651,-6299,-3328,4073,1487.9316666523616
1519.704999923706,-6299,-3330,4074,1487.9366667668025
1519.7099997997284,-6300,-3333,4074,1487.9416666428249
1519.7149999141693,-6300,-3334,4074,1487.9466667572658
1519.7199997901917,-6300,-3335,4074,1487.9516666332881
1519.7249999046326,-6301,-3335,4071,1487.956666747729
1519.729999780655,-6301,-3338,4070,1487.9616666237514
1519.7349998950958,-6302,-3344,4068,1487.9666667381923
1519.7399997711182,-6305,-3351,4065,1487.9716666142147
1519.744999885559,-6307,-3355,4062,1487.9766667286556
1519.75,-6309,-3353,4057,1487.9816668430965
1519.7549998760223,-6310,-3351,4052,1487.9866667191188
1519.7599999904633,-6310,-3346,4049,1487.9916668335597
1519.7649998664856,-6312,-3339,4046,1487.996666709582
1519.7699999809265,-6312,-3336,4044,1488.001666824023
1519.7749998569489,-6313,-3333,4043,1488.0066667000453
1519.7799999713898,-6314,-3333,4042,1488.0116668144863
1519.784999847412,-6314,-3334,4041,1488.0166666905086
1519.789999961853,-6314,-3337,4041,1488.0216668049495
1519.7949998378754,-6313,-3337,4042,1488.0266666809719
1519.7999999523165,-6313,-3338,4041,1488.031666795413
1519.8049998283386,-6311,-3339,4039,1488.0366666714351
1519.8099999427795,-6311,-3338,4037,1488.041666785876
1519.814999818802,-6312,-3336,4034,1488.0466666618986
1519.8199999332428,-6314,-3337,4033,1488.0516667763393
1519.8249998092651,-6316,-3337,4031,1488.0566666523616
1519.829999923706,-6317,-3340,4031,1488.0616667668025
1519.8349997997284,-6319,-3345,4032,1488.0666666428249
1519.8399999141693,-6320,-3349,4029,1488.0716667572658
1519.8449997901917,-6323,-3352,4026,1488.0766666332881
1519.8499999046326,-6324,-3352,4022,1488.081666747729
1519.854999780655,-6326,-3350,4019,1488.0866666237514
1519.8599998950958,-6326,-3349,4016,1488.0916667381923
1519.8649997711182,-6326,-3347,4015,1488.0966666142147
1519.869999885559,-6328,-3346,4014,1488.1016667286556
1519.875,-6327,-3346,4010,1488.1066668430965
1519.8799998760223,-6327,-3348,4005,1488.1116667191188
1519.8849999904633,-6328,-3350,4002,1488.1166668335597
1519.8899998664856,-6326,-3350,3999,1488.121666709582
1519.8949999809265,-6326,-3350,3998,1488.126666824023
1519.8999998569489,-6326,-3352,3997,1488.1316667000453
1519.9049999713898,-6323,-3353,3995,1488.1366668144863
1519.909999847412,-6324,-3353,3991,1488.1416666905086
1519.914999961853,-6325,-3354,3987,1488.1466668049495
1519.9199998378754,-6326,-3355,3985,1488.1516666809719
1519.9249999523165,-6327,-3357,3983,1488.156666795413
1519.9299998283386,-6329,-3356,3980,1488.1616666714351
1519.9349999427795,-6329,-3357,3979,1488.166666785876
1519.939999818802,-6329,-3354,3977,1488.1716666618986
1519.9449999332428,-6329,-3349,3974,1488.1766667763393
1519.9499998092651,-6326,-3346,3972,1488.1816666523616
1519.954999923706,-6325,-3343,3970,1488.1866667668025
1519.9599997997284,-6324,-3343,3968,1488.1916666428249
1519.9649999141693,-6323,-3341,3966,1488.1966667572658
1519.9699997901917,-6325,-3342,3964,1488.2016666332881
1519.9749999046326,-6325,-3340,3962,1488.206666747729
1519.979999780655,-6327,-3339,3961,1488.2116666237514
1519.9849998950958,-6329,-3340,3958,1488.2166667381923
1519.9899997711182,-6331,-3340,3958,1488.2216666142147
1519.994999885559,-6334,-3341,3956,1488.2266667286556
1520.0,-6334,-3341,3952,1488.2316668430965
1520.0049998760223,-6335,-3346,3948,1488.2366667191188
1520.0099999904633,-6335,-3350,3942,1488.2416668335597
1520.0149998664856,-6335,-3354,3936,1488.246666709582
1520.0199999809265,-6335,-3357,3931,1488.251666824023
1520.0249998569489,-6336,-3355,3926,1488.2566667000453
1520.0299999713898,-6336,-3355,3925,1488.2616668144863
1520.034999847412,-6338,-3356,3923,1488.2666666905086
1520.039999961853,-6338,-3358,3921,1488.2716668049495
1520.0449998378754,-6339,-3360,3921,1488.2766666809719
1520.0499999523165,-6340,-3361,3919,1488.281666795413
1520.0549998283386,-6341,-3361,3918,1488.2866666714351
1520.0599999427795,-6343,-3361,3916,1488.291666785876
1520.064999818802,-6345,-3361,3912,1488.2966666618986
1520.0699999332428,-6347,-3361,3905,1488.3016667763393
1520.0749998092651,-6348,-3359,3898,1488.3066666523616
1520.079999923706,-6350,-3358,3893,1488.3116667668025
1520.0849997997284,-6351,-3359,3889,1488.3166666428249
1520.0899999141693,-6352,-3361,3887,1488.3216667572658
1520.0949997901917,-6354,-3362,3884,1488.3266666332881
1520.0999999046326,-6354,-3364,3879,1488.331666747729
1520.104999780655,-6354,-3363,3875,1488.3366666237514
1520.1099998950958,-6354,-3367,3872,1488.3416667381923
1520.1149997711182,-6352,-3370,3870,1488.3466666142147
1520.119999885559,-6351,-3377,3868,1488.3516667286556
1520.125,-6349,-3383,3866,1488.3566668430965
1520.1299998760223,-6349,-3387,3863,1488.3616667191188
1520.1349999904633,-6347,-3391,3858,1488.3666668335597
1520.1399998664856,-6346,-3391,3855,1488.371666709582
1520.1449999809265,-6344,-3389,3852,1488.376666824023
1520.1499998569489,-6343,-3388,3851,1488.3816667000453
1520.1549999713898,-6342,-3387,3852,1488.3866668144863
1520.159999847412,-6342,-3387,3851,1488.3916666905086
1520.164999961853,-6343,-3385,3850,1488.3966668049495
1520.1699998378754,-6345,-3382,3849,1488.4016666809719
1520.1749999523165,-6346,-3379,3846,1488.406666795413
1520.1799998283386,-6347,-3376,3841,1488.4116666714351
1520.1849999427795,-6348,-3377,3837,1488.416666785876
1520.189999818802,-6348,-3378,3834,1488.4216666618986
1520.1949999332428,-6348,-3378,3832,1488.4266667763393
1520.1999998092651,-6349,-3377,3832,1488.4316666523616
1520.204999923706,-6351,-3373,3832,1488.4366667668025
1520.2099997997284,-6354,-3368,3833,1488.4416666428249
1520.2149999141693,-6356,-3365,3832,1488.4466667572658
1520.2199997901917,-6357,-3365,3829,1488.4516666332881
1520.2249999046326,-6355,-3371,3826,1488.456666747729
1520.229999780655,-6354,-3376,3822,1488.4616666237514
1520.2349998950958,-6355,-3381,3821,1488.4666667381923
1520.2399997711182,-6356,-3386,3821,1488.4716666142147
1520.244999885559,-6357,-3386,3819,1488.4766667286556
1520.25,-6359,-3388,3816,1488.4816668430965
1520.2549998760223,-6358,-3386,3815,1488.4866667191188
1520.2599999904633,-6357,-3386,3814,1488.4916668335597
1520.2649998664856,-6354,-3384,3814,1488.496666709582
1520.2699999809265,-6354,-3381,3815,1488.501666824023
1520.2749998569489,-6356,-3379,3813,1488.5066667000453
1520.2799999713898,-6358,-3375,3809,1488.5116668144863
1520.284999847412,-6363,-3374,3806,1488.5166666905086
1520.289999961853,-6365,-3373,3803,1488.5216668049495
1520.2949998378754,-6367,-3372,3800,1488.5266666809719
1520.2999999523165,-6368,-3370,3799,1488.531666795413
1520.3049998283386,-6366,-3368,3797,1488.5366666714351
1520.3099999427795,-6364,-3365,3795,1488.541666785876
1520.314999818802,-6362,-3363,3795,1488.5466666618986
1520.3199999332428,-6362,-3363,3794,1488.5516667763393
1520.3249998092651,-6362,-3364,3791,1488.5566666523616
1520.329999923706,-6364,-3367,3789,1488.5616667668025
1520.3349997997284,-6363,-3370,3787,1488.5666666428249
1520.3399999141693,-6363,-3372,3784,1488.5716667572658
1520.3449997901917,-6360,-3370,3783,1488.5766666332881
1520.3499999046326,-6358,-3370,3780,1488.581666747729
1520.354999780655,-6355,-3370,3778,1488.5866666237514
1520.3599998950958,-6355,-3373,3776,1488.5916667381923
1520.3649997711182,-6356,-3373,3775,1488.5966666142147
1520.369999885559,-6357,-3370,3774,1488.6016667286556
1520.375,-6358,-3364,3773,1488.6066668430965
1520.3799998760223,-6357,-3358,3772,1488.6116667191188
1520.3849999904633,-6357,-3357,3772,1488.6166668335597
1520.3899998664856,-6357,-3359,3771,1488.621666709582
1520.3949999809265,-6356,-3363,3770,1488.626666824023
1520.3999998569489,-6354,-3364,3769,1488.6316667000453
1520.4049999713898,-6353,-3364,3767,1488.6366668144863
1520.409999847412,-6353,-3361,3767,1488.6416666905086
1520.414999961853,-6355,-3356,3767,1488.6466668049495
1520.4199998378754,-6357,-3352,3768,1488.6516666809719
1520.4249999523165,-6357,-3352,3770,1488.656666795413
1520.4299998283386,-6357,-3355,3770,1488.6616666714351
1520.4349999427795,-6356,-3360,3770,1488.666666785876
1520.439999818802,-6355,-3365,3771,1488.6716666618986
1520.4449999332428,-6353,-3370,3772,1488.6766667763393
1520.4499998092651,-6351,-3373,3772,1488.6816666523616
1520.454999923706,-6349,-3376,3772,1488.6866667668025
