t,x,y,z,time_from_sync
1150.3499999046326,-6256,2634,-1633,1119.670000076294
1150.354999780655,-6252,2636,-1633,1119.6749999523163
1150.3599998950958,-6251,2637,-1633,1119.6800000667572
1150.3649997711182,-6248,2638,-1634,1119.6849999427795
1150.369999885559,-6245,2639,-1633,1119.6900000572205
1150.375,-6244,2639,-1632,1119.6950001716614
1150.3799998760223,-6245,2641,-1632,1119.7000000476837
1150.3849999904633,-6247,2640,-1630,1119.7050001621246
1150.3899998664856,-6248,2638,-1630,1119.710000038147
1150.3949999809265,-6249,2637,-1628,1119.715000152588
1150.3999998569489,-6249,2632,-1628,1119.7200000286102
1150.4049999713898,-6245,2631,-1628,1119.7250001430511
1150.409999847412,-6242,2631,-1627,1119.7300000190735
1150.414999961853,-6242,2629,-1626,1119.7350001335144
1150.4199998378754,-6240,2630,-1627,1119.7400000095367
1150.4249999523165,-6234,2631,-1627,1119.745000123978
1150.4299998283386,-6230,2630,-1628,1119.75
1150.4349999427795,-6226,2630,-1629,1119.755000114441
1150.439999818802,-6224,2628,-1631,1119.7599999904635
1150.4449999332428,-6225,2628,-1633,1119.7650001049042
1150.4499998092651,-6228,2630,-1634,1119.7699999809265
1150.454999923706,-6233,2632,-1635,1119.7750000953674
1150.4599997997284,-6239,2634,-1636,1119.7799999713898
1150.4649999141693,-6243,2634,-1637,1119.7850000858307
1150.4699997901917,-6242,2631,-1637,1119.789999961853
1150.4749999046326,-6239,2629,-1637,1119.795000076294
1150.479999780655,-6238,2624,-1635,1119.7999999523163
1150.4849998950958,-6235,2621,-1635,1119.8050000667572
1150.4899997711182,-6234,2622,-1634,1119.8099999427795
1150.494999885559,-6232,2622,-1633,1119.8150000572205
1150.5,-6230,2623,-1632,1119.8200001716614
1150.5049998760223,-6228,2625,-1631,1119.8250000476837
1150.5099999904633,-6227,2625,-1630,1119.8300001621246
1150.5149998664856,-6224,2628,-1631,1119.835000038147
1150.5199999809265,-6224,2627,-1631,1119.840000152588
1150.5249998569489,-6229,2626,-1632,1119.8450000286102
1150.5299999713898,-6233,2625,-1632,1119.8500001430511
1150.534999847412,-6238,2627,-1631,1119.8550000190735
1150.539999961853,-6241,2629,-1630,1119.8600001335144
1150.5449998378754,-6242,2630,-1629,1119.8650000095367
1150.5499999523165,-6244,2629,-1629,1119.870000123978
1150.5549998283386,-6247,2625,-1629,1119.875
1150.5599999427795,-6250,2619,-1628,1119.880000114441
1150.564999818802,-6251,2615,-1627,1119.8849999904635
1150.5699999332428,-6250,2613,-1627,1119.8900001049042
1150.5749998092651,-6248,2613,-1628,1119.8949999809265
1150.579999923706,-6247,2615,-1628,1119.9000000953674
1150.5849997997284,-6247,2620,-1627,1119.9049999713898
1150.5899999141693,-6246,2626,-1626,1119.9100000858307
1150.5949997901917,-6245,2631,-1622,1119.914999961853
1150.5999999046326,-6246,2637,-1621,1119.920000076294
1150.604999780655,-6244,2637,-1620,1119.9249999523163
1150.6099998950958,-6243,2632,-1619,1119.9300000667572
1150.6149997711182,-6243,2627,-1621,1119.9349999427795
1150.619999885559,-6244,2621,-1621,1119.9400000572205
1150.625,-6245,2618,-1623,1119.9450001716614
1150.6299998760223,-6247,2616,-1626,1119.9500000476837
1150.6349999904633,-6247,2614,-1628,1119.9550001621246
1150.6399998664856,-6246,2614,-1631,1119.960000038147
1150.6449999809265,-6246,2613,-1632,1119.965000152588
1150.6499998569489,-6249,2613,-1632,1119.9700000286102
1150.6549999713898,-6253,2610,-1631,1119.9750001430511
1150.659999847412,-6253,2606,-1630,1119.9800000190735
1150.664999961853,-6255,2603,-1629,1119.9850001335144
1150.6699998378754,-6256,2600,-1629,1119.9900000095367
1150.6749999523165,-6256,2595,-1629,1119.995000123978
1150.6799998283386,-6254,2590,-1630,1120.0
1150.6849999427795,-6253,2586,-1630,1120.005000114441
1150.689999818802,-6251,2581,-1628,1120.0099999904635
1150.6949999332428,-6249,2578,-1626,1120.0150001049042
1150.6999998092651,-6246,2575,-1624,1120.0199999809265
1150.704999923706,-6245,2573,-1623,1120.0250000953674
1150.7099997997284,-6248,2569,-1623,1120.0299999713898
1150.7149999141693,-6249,2562,-1624,1120.0350000858307
1150.7199997901917,-6249,2554,-1623,1120.039999961853
1150.7249999046326,-6250,2547,-1622,1120.045000076294
1150.729999780655,-6250,2542,-1619,1120.0499999523163
1150.7349998950958,-6255,2536,-1617,1120.0550000667572
1150.7399997711182,-6264,2530,-1616,1120.0599999427795
1150.744999885559,-6270,2523,-1616,1120.0650000572205
1150.75,-6278,2515,-1619,1120.0700001716614
1150.7549998760223,-6284,2509,-1621,1120.0750000476837
1150.7599999904633,-6286,2504,-1624,1120.0800001621246
1150.7649998664856,-6290,2498,-1626,1120.085000038147
1150.7699999809265,-6294,2495,-1627,1120.090000152588
1150.7749998569489,-6297,2490,-1625,1120.0950000286102
1150.7799999713898,-6300,2486,-1625,1120.1000001430511
1150.784999847412,-6305,2480,-1626,1120.1050000190735
1150.789999961853,-6306,2472,-1625,1120.1100001335144
1150.7949998378754,-6307,2466,-1625,1120.1150000095367
1150.7999999523165,-6306,2460,-1624,1120.120000123978
1150.8049998283386,-6302,2454,-1621,1120.125
1150.8099999427795,-6299,2450,-1621,1120.130000114441
1150.814999818802,-6298,2443,-1621,1120.1349999904635
1150.8199999332428,-6298,2441,-1621,1120.1400001049042
1150.8249998092651,-6299,2437,-1620,1120.1449999809265
1150.829999923706,-6298,2434,-1619,1120.1500000953674
1150.8349997997284,-6298,2435,-1618,1120.1549999713898
1150.8399999141693,-6301,2433,-1618,1120.1600000858307
1150.8449997901917,-6304,2433,-1617,1120.164999961853
1150.8499999046326,-6309,2432,-1616,1120.170000076294
1150.854999780655,-6313,2429,-1614,1120.1749999523163
1150.8599998950958,-6312,2427,-1612,1120.1800000667572
1150.8649997711182,-6310,2424,-1610,1120.1849999427795
1150.869999885559,-6309,2422,-1608,1120.1900000572205
1150.875,-6308,2419,-1607,1120.1950001716614
1150.8799998760223,-6308,2420,-1607,1120.2000000476837
1150.8849999904633,-6310,2420,-1607,1120.2050001621246
1150.8899998664856,-6314,2417,-1606,1120.210000038147
1150.8949999809265,-6316,2419,-1607,1120.215000152588
1150.8999998569489,-6320,2416,-1607,1120.2200000286102
1150.9049999713898,-6322,2415,-1607,1120.2250001430511
1150.909999847412,-6323,2410,-1606,1120.2300000190735
1150.914999961853,-6323,2404,-1605,1120.2350001335144
1150.9199998378754,-6325,2400,-1603,1120.2400000095367
1150.9249999523165,-6329,2394,-1605,1120.245000123978
1150.9299998283386,-6334,2389,-1605,1120.25
1150.9349999427795,-6338,2386,-1606,1120.255000114441
1150.939999818802,-6341,2381,-1607,1120.2599999904635
1150.9449999332428,-6343,2375,-1607,1120.2650001049042
1150.9499998092651,-6344,2371,-1606,1120.2699999809265
1150.954999923706,-6346,2364,-1607,1120.2750000953674
1150.9599997997284,-6347,2361,-1607,1120.2799999713898
1150.9649999141693,-6345,2362,-1608,1120.2850000858307
1150.9699997901917,-6342,2362,-1609,1120.289999961853
1150.9749999046326,-6341,2364,-1607,1120.295000076294
1150.979999780655,-6340,2363,-1604,1120.2999999523163
1150.9849998950958,-6341,2360,-1600,1120.3050000667572
1150.9899997711182,-6345,2359,-1596,1120.3099999427795
1150.994999885559,-6345,2356,-1594,1120.3150000572205
1151.0,-6349,2356,-1595,1120.3200001716614
1151.0049998760223,-6349,2353,-1594,1120.3250000476837
1151.0099999904633,-6349,2352,-1594,1120.3300001621246
1151.0149998664856,-6351,2350,-1594,1120.335000038147
1151.0199999809265,-6355,2345,-1592,1120.340000152588
1151.0249998569489,-6358,2338,-1589,1120.3450000286102
1151.0299999713898,-6362,2335,-1586,1120.3500001430511
1151.034999847412,-6365,2332,-1582,1120.3550000190735
1151.039999961853,-6369,2331,-1580,1120.3600001335144
1151.0449998378754,-6372,2332,-1579,1120.3650000095367
1151.0499999523165,-6371,2327,-1580,1120.370000123978
1151.0549998283386,-6369,2319,-1580,1120.375
1151.0599999427795,-6367,2310,-1581,1120.380000114441
1151.064999818802,-6366,2300,-1580,1120.3849999904635
1151.0699999332428,-6366,2292,-1580,1120.3900001049042
1151.0749998092651,-6368,2286,-1580,1120.3949999809265
1151.079999923706,-6370,2280,-1580,1120.4000000953674
1151.0849997997284,-6374,2275,-1580,1120.4049999713898
1151.0899999141693,-6380,2276,-1582,1120.4100000858307
1151.0949997901917,-6383,2274,-1582,1120.414999961853
1151.0999999046326,-6390,2276,-1583,1120.420000076294
1151.104999780655,-6393,2278,-1584,1120.4249999523163
1151.1099998950958,-6394,2278,-1584,1120.4300000667572
1151.1149997711182,-6394,2280,-1584,1120.4349999427795
1151.119999885559,-6391,2280,-1585,1120.4400000572205
1151.125,-6391,2277,-1585,1120.4450001716614
1151.1299998760223,-6389,2271,-1584,1120.4500000476837
1151.1349999904633,-6390,2265,-1585,1120.4550001621246
1151.1399998664856,-6389,2261,-1584,1120.460000038147
1151.1449999809265,-6389,2259,-1583,1120.465000152588
1151.1499998569489,-6392,2261,-1584,1120.4700000286102
1151.1549999713898,-6394,2261,-1583,1120.4750001430511
1151.159999847412,-6397,2260,-1581,1120.4800000190735
1151.164999961853,-6397,2260,-1581,1120.4850001335144
1151.1699998378754,-6397,2258,-1579,1120.4900000095367
1151.1749999523165,-6397,2259,-1577,1120.495000123978
1151.1799998283386,-6399,2261,-1576,1120.5
1151.1849999427795,-6401,2260,-1576,1120.505000114441
1151.189999818802,-6409,2259,-1578,1120.5099999904635
1151.1949999332428,-6417,2252,-1581,1120.5150001049042
1151.1999998092651,-6421,2249,-1582,1120.5199999809265
1151.204999923706,-6420,2247,-1584,1120.5250000953674
1151.2099997997284,-6417,2245,-1584,1120.5299999713898
1151.2149999141693,-6415,2245,-1584,1120.5350000858307
1151.2199997901917,-6415,2241,-1583,1120.539999961853
1151.2249999046326,-6414,2237,-1581,1120.545000076294
1151.229999780655,-6412,2234,-1579,1120.5499999523163
1151.2349998950958,-6408,2237,-1576,1120.5550000667572
1151.2399997711182,-6406,2236,-1574,1120.5599999427795
1151.244999885559,-6407,2233,-1573,1120.5650000572205
1151.25,-6410,2230,-1572,1120.5700001716614
1151.2549998760223,-6415,2227,-1572,1120.5750000476837
1151.2599999904633,-6421,2220,-1572,1120.5800001621246
1151.2649998664856,-6426,2215,-1571,1120.585000038147
1151.2699999809265,-6429,2212,-1569,1120.590000152588
1151.2749998569489,-6429,2213,-1569,1120.5950000286102
1151.2799999713898,-6426,2215,-1569,1120.6000001430511
1151.284999847412,-6425,2215,-1569,1120.6050000190735
1151.289999961853,-6422,2217,-1569,1120.6100001335144
1151.2949998378754,-6420,2217,-1567,1120.6150000095367
1151.2999999523165,-6419,2215,-1565,1120.620000123978
1151.3049998283386,-6415,2213,-1563,1120.625
1151.3099999427795,-6412,2209,-1562,1120.630000114441
1151.314999818802,-6409,2204,-1560,1120.6349999904635
1151.3199999332428,-6406,2202,-1559,1120.6400001049042
1151.3249998092651,-6403,2200,-1558,1120.6449999809265
1151.329999923706,-6401,2199,-1557,1120.6500000953674
1151.3349997997284,-6400,2199,-1557,1120.6549999713898
1151.3399999141693,-6398,2199,-1555,1120.6600000858307
1151.3449997901917,-6400,2200,-1552,1120.664999961853
1151.3499999046326,-6401,2197,-1551,1120.670000076294
1151.354999780655,-6403,2193,-1550,1120.6749999523163
1151.3599998950958,-6406,2188,-1549,1120.6800000667572
1151.3649997711182,-6408,2185,-1551,1120.6849999427795
1151.369999885559,-6413,2183,-1551,1120.6900000572205
1151.375,-6417,2182,-1551,1120.6950001716614
1151.3799998760223,-6419,2186,-1551,1120.7000000476837
1151.3849999904633,-6418,2191,-1551,1120.7050001621246
1151.3899998664856,-6413,2198,-1553,1120.710000038147
1151.3949999809265,-6408,2208,-1555,1120.715000152588
1151.3999998569489,-6404,2212,-1557,1120.7200000286102
1151.4049999713898,-6404,2213,-1557,1120.7250001430511
1151.409999847412,-6404,2214,-1556,1120.7300000190735
1151.414999961853,-6403,2211,-1554,1120.7350001335144
1151.4199998378754,-6401,2214,-1552,1120.7400000095367
1151.4249999523165,-6398,2217,-1551,1120.745000123978
1151.4299998283386,-6397,2222,-1552,1120.75
1151.4349999427795,-6398,2230,-1552,1120.755000114441
1151.439999818802,-6402,2233,-1552,1120.7599999904635
1151.4449999332428,-6404,2235,-1552,1120.7650001049042
1151.4499998092651,-6406,2238,-1552,1120.7699999809265
1151.454999923706,-6409,2238,-1553,1120.7750000953674
1151.4599997997284,-6408,2242,-1555,1120.7799999713898
1151.4649999141693,-6410,2241,-1555,1120.7850000858307
1151.4699997901917,-6409,2241,-1556,1120.789999961853
1151.4749999046326,-6407,2242,-1555,1120.795000076294
1151.479999780655,-6406,2243,-1553,1120.7999999523163
1151.4849998950958,-6405,2245,-1552,1120.8050000667572
1151.4899997711182,-6406,2248,-1551,1120.8099999427795
1151.494999885559,-6408,2250,-1550,1120.8150000572205
1151.5,-6410,2249,-1547,1120.8200001716614
1151.5049998760223,-6411,2250,-1544,1120.8250000476837
1151.5099999904633,-6409,2248,-1541,1120.8300001621246
1151.5149998664856,-6406,2247,-1539,1120.835000038147
1151.5199999809265,-6401,2245,-1536,1120.840000152588
1151.5249998569489,-6397,2244,-1535,1120.8450000286102
1151.5299999713898,-6392,2241,-1532,1120.8500001430511
1151.534999847412,-6389,2238,-1530,1120.8550000190735
1151.539999961853,-6389,2237,-1528,1120.8600001335144
1151.5449998378754,-6390,2237,-1527,1120.8650000095367
1151.5499999523165,-6394,2237,-1525,1120.870000123978
1151.5549998283386,-6395,2241,-1524,1120.875
1151.5599999427795,-6394,2241,-1524,1120.880000114441
1151.564999818802,-6394,2242,-1522,1120.8849999904635
1151.5699999332428,-6392,2243,-1523,1120.8900001049042
1151.5749998092651,-6398,2244,-1524,1120.8949999809265
1151.579999923706,-6400,2246,-1525,1120.9000000953674
1151.5849997997284,-6403,2247,-1528,1120.9049999713898
1151.5899999141693,-6403,2247,-1529,1120.9100000858307
1151.5949997901917,-6399,2247,-1530,1120.914999961853
1151.5999999046326,-6396,2245,-1531,1120.920000076294
1151.604999780655,-6394,2245,-1530,1120.9249999523163
1151.6099998950958,-6392,2247,-1530,1120.9300000667572
1151.6149997711182,-6393,2253,-1529,1120.9349999427795
1151.619999885559,-6394,2260,-1528,1120.9400000572205
1151.625,-6391,2270,-1527,1120.9450001716614
1151.6299998760223,-6387,2275,-1526,1120.9500000476837
1151.6349999904633,-6384,2279,-1524,1120.9550001621246
1151.6399998664856,-6383,2280,-1523,1120.960000038147
1151.6449999809265,-6383,2279,-1521,1120.965000152588
1151.6499998569489,-6387,2277,-1520,1120.9700000286102
1151.6549999713898,-6387,2277,-1522,1120.9750001430511
1151.659999847412,-6390,2279,-1525,1120.9800000190735
1151.664999961853,-6392,2282,-1527,1120.9850001335144
1151.6699998378754,-6394,2285,-1531,1120.9900000095367
1151.6749999523165,-6390,2287,-1531,1120.995000123978
1151.6799998283386,-6383,2291,-1531,1121.0
1151.6849999427795,-6378,2292,-1531,1121.005000114441
1151.689999818802,-6374,2294,-1529,1121.0099999904635
1151.6949999332428,-6371,2297,-1527,1121.0150001049042
1151.6999998092651,-6372,2296,-1526,1121.0199999809265
1151.704999923706,-6373,2296,-1526,1121.0250000953674
1151.7099997997284,-6374,2298,-1526,1121.0299999713898
1151.7149999141693,-6373,2299,-1528,1121.0350000858307
1151.7199997901917,-6370,2304,-1529,1121.039999961853
1151.7249999046326,-6369,2307,-1531,1121.045000076294
1151.729999780655,-6367,2308,-1531,1121.0499999523163
1151.7349998950958,-6368,2306,-1532,1121.0550000667572
1151.7399997711182,-6369,2305,-1533,1121.0599999427795
1151.744999885559,-6374,2304,-1534,1121.0650000572205
1151.75,-6377,2307,-1535,1121.0700001716614
1151.7549998760223,-6376,2316,-1534,1121.0750000476837
1151.7599999904633,-6375,2321,-1534,1121.0800001621246
1151.7649998664856,-6372,2324,-1533,1121.085000038147
1151.7699999809265,-6371,2327,-1532,1121.090000152588
1151.7749998569489,-6369,2329,-1532,1121.0950000286102
1151.7799999713898,-6370,2332,-1531,1121.1000001430511
1151.784999847412,-6369,2337,-1532,1121.1050000190735
1151.789999961853,-6366,2339,-1534,1121.1100001335144
1151.7949998378754,-6364,2342,-1535,1121.1150000095367
1151.7999999523165,-6363,2346,-1536,1121.120000123978
1151.8049998283386,-6365,2349,-1535,1121.125
1151.8099999427795,-6364,2354,-1534,1121.130000114441
1151.814999818802,-6365,2358,-1532,1121.1349999904635
1151.8199999332428,-6361,2361,-1531,1121.1400001049042
1151.8249998092651,-6364,2363,-1533,1121.1449999809265
1151.829999923706,-6366,2366,-1535,1121.1500000953674
1151.8349997997284,-6370,2369,-1536,1121.1549999713898
1151.8399999141693,-6373,2372,-1537,1121.1600000858307
1151.8449997901917,-6371,2376,-1538,1121.164999961853
1151.8499999046326,-6364,2378,-1539,1121.170000076294
1151.854999780655,-6361,2380,-1540,1121.1749999523163
1151.8599998950958,-6362,2377,-1538,1121.1800000667572
1151.8649997711182,-6363,2375,-1536,1121.1849999427795
1151.869999885559,-6367,2374,-1533,1121.1900000572205
1151.875,-6369,2374,-1531,1121.1950001716614
1151.8799998760223,-6368,2374,-1529,1121.2000000476837
1151.8849999904633,-6364,2378,-1530,1121.2050001621246
1151.8899998664856,-6361,2381,-1533,1121.210000038147
1151.8949999809265,-6361,2386,-1535,1121.215000152588
1151.8999998569489,-6362,2392,-1536,1121.2200000286102
1151.9049999713898,-6362,2397,-1536,1121.2250001430511
1151.909999847412,-6363,2407,-1535,1121.2300000190735
1151.914999961853,-6363,2414,-1533,1121.2350001335144
1151.9199998378754,-6366,2420,-1532,1121.2400000095367
1151.9249999523165,-6370,2423,-1531,1121.245000123978
1151.9299998283386,-6371,2425,-1533,1121.25
1151.9349999427795,-6371,2425,-1534,1121.255000114441
1151.939999818802,-6367,2427,-1534,1121.2599999904635
1151.9449999332428,-6361,2428,-1536,1121.2650001049042
1151.9499998092651,-6357,2430,-1536,1121.2699999809265
1151.954999923706,-6356,2432,-1539,1121.2750000953674
1151.9599997997284,-6356,2434,-1542,1121.2799999713898
1151.9649999141693,-6358,2436,-1541,1121.2850000858307
1151.9699997901917,-6361,2439,-1542,1121.289999961853
1151.9749999046326,-6355,2437,-1540,1121.295000076294
1151.979999780655,-6349,2441,-1538,1121.2999999523163
1151.9849998950958,-6341,2443,-1538,1121.3050000667572
1151.9899997711182,-6333,2447,-1539,1121.3099999427795
1151.994999885559,-6327,2454,-1540,1121.3150000572205
1152.0,-6325,2460,-1540,1121.3200001716614
1152.0049998760223,-6318,2465,-1541,1121.3250000476837
1152.0099999904633,-6318,2470,-1540,1121.3300001621246
1152.0149998664856,-6317,2473,-1541,1121.335000038147
1152.0199999809265,-6317,2476,-1540,1121.340000152588
1152.0249998569489,-6318,2474,-1541,1121.3450000286102
1152.0299999713898,-6316,2471,-1540,1121.3500001430511
1152.034999847412,-6313,2469,-1541,1121.3550000190735
1152.039999961853,-6309,2466,-1541,1121.3600001335144
1152.0449998378754,-6305,2465,-1542,1121.3650000095367
1152.0499999523165,-6302,2469,-1544,1121.370000123978
1152.0549998283386,-6297,2473,-1544,1121.375
1152.0599999427795,-6292,2476,-1546,1121.380000114441
1152.064999818802,-6289,2482,-1548,1121.3849999904635
