t,x,y,z,time_from_sync
4440.219999790192,45.0933837890625,1.6314697265625,122.7117919921875,4333.103749990463
4440.224999904633,45.0933837890625,1.6314697265625,122.7117919921875,4333.108750104904
4440.229999780655,45.0933837890625,1.6314697265625,122.7117919921875,4333.1137499809265
4440.234999895096,45.0933837890625,1.6314697265625,122.7117919921875,4333.118750095367
4440.239999771118,45.0933837890625,1.6314697265625,122.7117919921875,4333.12374997139
4440.244999885559,45.0933837890625,1.6314697265625,122.706298828125,4333.128750085831
4440.25,45.0933837890625,1.6314697265625,122.706298828125,4333.133750200272
4440.254999876022,45.0933837890625,1.6314697265625,122.706298828125,4333.138750076294
4440.259999990463,45.0933837890625,1.6314697265625,122.706298828125,4333.143750190735
4440.264999866486,45.0933837890625,1.6314697265625,122.706298828125,4333.148750066757
4440.269999980927,45.0933837890625,1.6314697265625,122.706298828125,4333.153750181199
4440.274999856949,45.0933837890625,1.6314697265625,122.706298828125,4333.1587500572205
4440.27999997139,45.087890625,1.6314697265625,122.706298828125,4333.163750171661
4440.284999847412,45.0933837890625,1.6314697265625,122.706298828125,4333.168750047684
4440.289999961853,45.0933837890625,1.6314697265625,122.706298828125,4333.173750162125
4440.294999837875,45.0933837890625,1.6314697265625,122.706298828125,4333.178750038147
4440.299999952316,45.0933837890625,1.6314697265625,122.706298828125,4333.183750152588
4440.304999828339,45.0933837890625,1.6314697265625,122.706298828125,4333.18875002861
4440.30999994278,45.0933837890625,1.6314697265625,122.706298828125,4333.193750143052
4440.314999818802,45.0933837890625,1.6314697265625,122.706298828125,4333.1987500190735
4440.319999933243,45.0933837890625,1.6314697265625,122.706298828125,4333.203750133514
4440.324999809265,45.0933837890625,1.6314697265625,122.706298828125,4333.208750009537
4440.329999923706,45.0933837890625,1.6314697265625,122.706298828125,4333.213750123978
4440.334999799728,45.0933837890625,1.6314697265625,122.706298828125,4333.21875
4440.339999914169,45.0933837890625,1.6314697265625,122.706298828125,4333.223750114441
4440.344999790192,45.0933837890625,1.6314697265625,122.706298828125,4333.228749990463
4440.349999904633,45.0933837890625,1.6314697265625,122.706298828125,4333.233750104904
4440.354999780655,45.0933837890625,1.6314697265625,122.706298828125,4333.2387499809265
4440.359999895096,45.0933837890625,1.6314697265625,122.706298828125,4333.243750095367
4440.364999771118,45.0933837890625,1.6314697265625,122.706298828125,4333.24874997139
4440.369999885559,45.0933837890625,1.6314697265625,122.7117919921875,4333.253750085831
4440.375,45.0933837890625,1.6314697265625,122.7117919921875,4333.258750200272
4440.379999876022,45.0933837890625,1.6314697265625,122.7117919921875,4333.263750076294
4440.384999990463,45.0933837890625,1.6314697265625,122.7117919921875,4333.268750190735
4440.389999866486,45.0933837890625,1.6314697265625,122.7117919921875,4333.273750066757
4440.394999980927,45.0933837890625,1.6314697265625,122.7117919921875,4333.278750181199
4440.399999856949,45.0933837890625,1.6314697265625,122.7117919921875,4333.2837500572205
4440.40499997139,45.0933837890625,1.6314697265625,122.7117919921875,4333.288750171661
4440.409999847412,45.0933837890625,1.6314697265625,122.7117919921875,4333.293750047684
4440.414999961853,45.0933837890625,1.6314697265625,122.7117919921875,4333.298750162125
4440.419999837875,45.0933837890625,1.6314697265625,122.7117919921875,4333.303750038147
4440.424999952316,45.0933837890625,1.6314697265625,122.7117919921875,4333.308750152588
4440.429999828339,45.0933837890625,1.6259765625,122.7117919921875,4333.31375002861
4440.43499994278,45.0933837890625,1.6259765625,122.7117919921875,4333.318750143052
4440.439999818802,45.0933837890625,1.6259765625,122.7117919921875,4333.3237500190735
4440.444999933243,45.0933837890625,1.6259765625,122.71728515625,4333.328750133514
4440.449999809265,45.0933837890625,1.6204833984375,122.71728515625,4333.333750009537
4440.454999923706,45.087890625,1.614990234375,122.7227783203125,4333.338750123978
4440.459999799728,45.087890625,1.60400390625,122.7392578125,4333.34375
4440.464999914169,45.087890625,1.58203125,122.76123046875,4333.348750114441
4440.469999790192,45.076904296875,1.5545654296875,122.80517578125,4333.353749990463
4440.474999904633,45.0714111328125,1.51611328125,122.860107421875,4333.358750104904
4440.479999780655,45.06591796875,1.461181640625,122.926025390625,4333.3637499809265
4440.484999895096,45.06591796875,1.3897705078125,122.991943359375,4333.368750095367
4440.489999771118,45.0714111328125,1.3128662109375,123.0633544921875,4333.37374997139
4440.494999885559,45.0714111328125,1.23046875,123.1512451171875,4333.378750085831
4440.5,45.0714111328125,1.1370849609375,123.2391357421875,4333.383750200272
4440.504999876022,45.076904296875,1.03271484375,123.33251953125,4333.388750076294
4440.509999990463,45.0823974609375,0.933837890625,123.4259033203125,4333.393750190735
4440.514999866486,45.0823974609375,0.85693359375,123.5028076171875,4333.398750066757
4440.519999980927,45.087890625,0.8074951171875,123.5467529296875,4333.403750181199
4440.524999856949,45.087890625,0.81298828125,123.5467529296875,4333.4087500572205
4440.52999997139,45.087890625,0.845947265625,123.519287109375,4333.413750171661
4440.534999847412,45.087890625,0.90087890625,123.475341796875,4333.418750047684
4440.539999961853,45.087890625,0.966796875,123.4149169921875,4333.423750162125
4440.544999837875,45.0823974609375,1.0272216796875,123.3599853515625,4333.428750038147
4440.549999952316,45.0823974609375,1.0601806640625,123.33251953125,4333.433750152588
4440.554999828339,45.0823974609375,1.065673828125,123.321533203125,4333.43875002861
4440.55999994278,45.0823974609375,1.0491943359375,123.33251953125,4333.443750143052
4440.564999818802,45.087890625,1.0107421875,123.3599853515625,4333.4487500190735
4440.569999933243,45.087890625,0.9722900390625,123.3929443359375,4333.453750133514
4440.574999809265,45.087890625,0.9503173828125,123.4149169921875,4333.458750009537
4440.579999923706,45.087890625,0.94482421875,123.4149169921875,4333.463750123978
4440.584999799728,45.087890625,0.955810546875,123.4039306640625,4333.46875
4440.589999914169,45.087890625,0.9722900390625,123.3929443359375,4333.473750114441
4440.594999790192,45.087890625,0.98876953125,123.3819580078125,4333.478749990463
4440.599999904633,45.087890625,0.98876953125,123.37646484375,4333.483750104904
4440.604999780655,45.087890625,0.977783203125,123.3819580078125,4333.4887499809265
4440.609999895096,45.0933837890625,0.9722900390625,123.3984375,4333.493750095367
4440.614999771118,45.0933837890625,0.9613037109375,123.4039306640625,4333.49874997139
4440.619999885559,45.0933837890625,0.9613037109375,123.4039306640625,4333.503750085831
4440.625,45.0933837890625,0.9613037109375,123.4039306640625,4333.508750200272
4440.629999876022,45.0933837890625,0.9613037109375,123.4039306640625,4333.513750076294
4440.634999990463,45.0933837890625,0.9613037109375,123.4039306640625,4333.518750190735
4440.639999866486,45.0933837890625,0.9613037109375,123.4039306640625,4333.523750066757
4440.644999980927,45.0933837890625,0.9613037109375,123.4039306640625,4333.528750181199
4440.649999856949,45.098876953125,0.9613037109375,123.4039306640625,4333.5337500572205
4440.65499997139,45.0933837890625,0.966796875,123.3984375,4333.538750171661
4440.659999847412,45.0933837890625,0.9613037109375,123.3984375,4333.543750047684
4440.664999961853,45.098876953125,0.9613037109375,123.3984375,4333.548750162125
4440.669999837875,45.098876953125,0.966796875,123.4039306640625,4333.553750038147
4440.674999952316,45.0933837890625,0.966796875,123.3984375,4333.558750152588
4440.679999828339,45.098876953125,0.9722900390625,123.3929443359375,4333.56375002861
4440.68499994278,45.098876953125,0.9722900390625,123.3929443359375,4333.568750143052
4440.689999818802,45.098876953125,0.977783203125,123.387451171875,4333.5737500190735
4440.694999933243,45.0933837890625,0.977783203125,123.387451171875,4333.578750133514
4440.699999809265,45.0933837890625,0.977783203125,123.3819580078125,4333.583750009537
4440.704999923706,45.0933837890625,0.977783203125,123.3819580078125,4333.588750123978
4440.709999799728,45.0933837890625,0.9832763671875,123.3819580078125,4333.59375
4440.714999914169,45.0933837890625,0.9832763671875,123.37646484375,4333.598750114441
4440.719999790192,45.0933837890625,0.98876953125,123.37646484375,4333.603749990463
4440.724999904633,45.0933837890625,0.98876953125,123.3709716796875,4333.608750104904
4440.729999780655,45.0933837890625,0.9942626953125,123.3709716796875,4333.6137499809265
4440.734999895096,45.0933837890625,0.999755859375,123.365478515625,4333.618750095367
4440.739999771118,45.0933837890625,0.999755859375,123.3599853515625,4333.62374997139
4440.744999885559,45.0933837890625,0.999755859375,123.3599853515625,4333.628750085831
4440.75,45.0933837890625,0.999755859375,123.3599853515625,4333.633750200272
4440.754999876022,45.0933837890625,0.999755859375,123.3599853515625,4333.638750076294
4440.759999990463,45.0933837890625,0.999755859375,123.3599853515625,4333.643750190735
4440.764999866486,45.0933837890625,1.0052490234375,123.3544921875,4333.648750066757
4440.769999980927,45.0933837890625,1.0052490234375,123.3544921875,4333.653750181199
4440.774999856949,45.0933837890625,1.0107421875,123.3489990234375,4333.6587500572205
4440.77999997139,45.0933837890625,1.0107421875,123.343505859375,4333.663750171661
4440.784999847412,45.0933837890625,1.0107421875,123.343505859375,4333.668750047684
4440.789999961853,45.0933837890625,1.0107421875,123.343505859375,4333.673750162125
4440.794999837875,45.0933837890625,1.0107421875,123.343505859375,4333.678750038147
4440.799999952316,45.0933837890625,1.0107421875,123.343505859375,4333.683750152588
4440.804999828339,45.0933837890625,1.0107421875,123.343505859375,4333.68875002861
4440.80999994278,45.0933837890625,1.0107421875,123.343505859375,4333.693750143052
4440.814999818802,45.0933837890625,1.0107421875,123.343505859375,4333.6987500190735
4440.819999933243,45.0933837890625,1.0107421875,123.343505859375,4333.703750133514
4440.824999809265,45.0933837890625,1.0107421875,123.343505859375,4333.708750009537
4440.829999923706,45.0933837890625,1.0107421875,123.343505859375,4333.713750123978
4440.834999799728,45.0933837890625,1.0107421875,123.343505859375,4333.71875
4440.839999914169,45.0933837890625,1.0107421875,123.343505859375,4333.723750114441
4440.844999790192,45.0933837890625,1.0162353515625,123.3380126953125,4333.728749990463
4440.849999904633,45.087890625,1.0162353515625,123.3380126953125,4333.733750104904
4440.854999780655,45.087890625,1.0162353515625,123.3380126953125,4333.7387499809265
4440.859999895096,45.087890625,1.0162353515625,123.3380126953125,4333.743750095367
4440.864999771118,45.087890625,1.0162353515625,123.3380126953125,4333.74874997139
4440.869999885559,45.087890625,1.0162353515625,123.3380126953125,4333.753750085831
4440.875,45.087890625,1.0162353515625,123.3380126953125,4333.758750200272
4440.879999876022,45.087890625,1.0162353515625,123.33251953125,4333.763750076294
4440.884999990463,45.087890625,1.0162353515625,123.33251953125,4333.768750190735
4440.889999866486,45.087890625,1.021728515625,123.33251953125,4333.773750066757
4440.894999980927,45.087890625,1.0272216796875,123.3270263671875,4333.778750181199
4440.899999856949,45.087890625,1.03271484375,123.321533203125,4333.7837500572205
4440.90499997139,45.0933837890625,1.0382080078125,123.3160400390625,4333.788750171661
4440.909999847412,45.0933837890625,1.043701171875,123.310546875,4333.793750047684
4440.914999961853,45.0933837890625,1.0491943359375,123.3050537109375,4333.798750162125
4440.919999837875,45.0933837890625,1.0601806640625,123.299560546875,4333.803750038147
4440.924999952316,45.0933837890625,1.0711669921875,123.28857421875,4333.808750152588
4440.929999828339,45.0933837890625,1.0821533203125,123.277587890625,4333.81375002861
4440.93499994278,45.098876953125,1.087646484375,123.2666015625,4333.818750143052
4440.939999818802,45.098876953125,1.0931396484375,123.255615234375,4333.8237500190735
4440.944999933243,45.098876953125,1.0986328125,123.2501220703125,4333.828750133514
4440.949999809265,45.098876953125,1.1041259765625,123.24462890625,4333.833750009537
4440.954999923706,45.098876953125,1.1041259765625,123.2391357421875,4333.838750123978
4440.959999799728,45.098876953125,1.1041259765625,123.2391357421875,4333.84375
4440.964999914169,45.098876953125,1.1041259765625,123.2391357421875,4333.848750114441
4440.969999790192,45.098876953125,1.1041259765625,123.24462890625,4333.853749990463
4440.974999904633,45.098876953125,1.1041259765625,123.24462890625,4333.858750104904
4440.979999780655,45.098876953125,1.1041259765625,123.2391357421875,4333.8637499809265
4440.984999895096,45.098876953125,1.1041259765625,123.2391357421875,4333.868750095367
4440.989999771118,45.098876953125,1.1041259765625,123.2391357421875,4333.87374997139
4440.994999885559,45.098876953125,1.0986328125,123.2391357421875,4333.878750085831
4441.0,45.098876953125,1.1041259765625,123.2391357421875,4333.883750200272
4441.004999876022,45.098876953125,1.1041259765625,123.2391357421875,4333.888750076294
4441.009999990463,45.098876953125,1.0986328125,123.2391357421875,4333.893750190735
4441.014999866486,45.098876953125,1.0986328125,123.2391357421875,4333.898750066757
4441.019999980927,45.098876953125,1.0986328125,123.2391357421875,4333.903750181199
4441.024999856949,45.098876953125,1.0986328125,123.2391357421875,4333.9087500572205
4441.02999997139,45.098876953125,1.0986328125,123.2391357421875,4333.913750171661
4441.034999847412,45.098876953125,1.0986328125,123.2391357421875,4333.918750047684
4441.039999961853,45.098876953125,1.0986328125,123.2391357421875,4333.923750162125
4441.044999837875,45.098876953125,1.0986328125,123.2391357421875,4333.928750038147
4441.049999952316,45.098876953125,1.0986328125,123.2391357421875,4333.933750152588
4441.054999828339,45.098876953125,1.0986328125,123.2391357421875,4333.93875002861
4441.05999994278,45.098876953125,1.0986328125,123.24462890625,4333.943750143052
4441.064999818802,45.098876953125,1.0986328125,123.24462890625,4333.9487500190735
