t,x,y,z,time_from_sync
805.8799998760223,-6623,-913,-233,774.1116667191187
805.8849999904633,-6625,-910,-232,774.1166668335596
805.8899998664856,-6628,-913,-229,774.121666709582
805.8949999809265,-6630,-911,-230,774.1266668240229
805.8999998569489,-6629,-910,-230,774.1316667000452
805.9049999713898,-6628,-916,-229,774.1366668144861
805.9099998474121,-6626,-917,-229,774.1416666905085
805.914999961853,-6621,-918,-227,774.1466668049494
805.9199998378754,-6618,-919,-227,774.1516666809717
805.9249999523163,-6614,-914,-226,774.1566667954127
805.9299998283386,-6612,-911,-223,774.161666671435
805.9349999427795,-6611,-908,-222,774.1666667858759
805.9399998188019,-6610,-905,-221,774.1716666618983
805.9449999332428,-6610,-906,-221,774.1766667763392
805.9499998092651,-6610,-905,-223,774.1816666523615
805.954999923706,-6611,-900,-223,774.1866667668024
805.9599997997284,-6613,-895,-222,774.1916666428248
805.9649999141693,-6616,-889,-224,774.1966667572657
805.9699997901917,-6618,-884,-224,774.201666633288
805.9749999046326,-6621,-879,-224,774.206666747729
805.9799997806549,-6625,-875,-224,774.2116666237513
805.9849998950958,-6630,-871,-221,774.2166667381922
805.9899997711182,-6634,-868,-218,774.2216666142145
805.9949998855591,-6637,-867,-214,774.2266667286555
806.0,-6636,-863,-212,774.2316668430964
806.0049998760223,-6633,-863,-210,774.2366667191187
806.0099999904633,-6631,-867,-209,774.2416668335596
806.0149998664856,-6627,-871,-206,774.246666709582
806.0199999809265,-6624,-879,-202,774.2516668240229
806.0249998569489,-6623,-884,-198,774.2566667000452
806.0299999713898,-6624,-887,-198,774.2616668144861
806.0349998474121,-6628,-886,-197,774.2666666905085
806.039999961853,-6634,-885,-199,774.2716668049494
806.0449998378754,-6640,-879,-200,774.2766666809717
806.0499999523163,-6645,-874,-200,774.2816667954127
806.0549998283386,-6649,-869,-201,774.286666671435
806.0599999427795,-6653,-863,-199,774.2916667858759
806.0649998188019,-6655,-863,-197,774.2966666618983
806.0699999332428,-6657,-862,-193,774.3016667763392
806.0749998092651,-6657,-862,-187,774.3066666523615
806.079999923706,-6654,-861,-182,774.3116667668024
806.0849997997284,-6651,-856,-178,774.3166666428248
806.0899999141693,-6646,-854,-175,774.3216667572657
806.0949997901917,-6641,-852,-171,774.326666633288
806.0999999046326,-6637,-849,-166,774.331666747729
806.1049997806549,-6634,-849,-160,774.3366666237513
806.1099998950958,-6632,-850,-155,774.3416667381922
806.1149997711182,-6634,-852,-150,774.3466666142145
806.1199998855591,-6635,-851,-148,774.3516667286555
806.125,-6640,-849,-145,774.3566668430964
806.1299998760223,-6645,-849,-142,774.3616667191187
806.1349999904633,-6651,-849,-141,774.3666668335596
806.1399998664856,-6657,-854,-140,774.371666709582
806.1449999809265,-6661,-857,-140,774.3766668240229
806.1499998569489,-6664,-855,-140,774.3816667000452
806.1549999713898,-6667,-850,-138,774.3866668144861
806.1599998474121,-6669,-843,-137,774.3916666905085
806.164999961853,-6669,-841,-134,774.3966668049494
806.1699998378754,-6666,-839,-130,774.4016666809717
806.1749999523163,-6662,-840,-125,774.4066667954127
806.1799998283386,-6659,-842,-121,774.411666671435
806.1849999427795,-6657,-838,-119,774.4166667858759
806.1899998188019,-6656,-836,-116,774.4216666618983
806.1949999332428,-6655,-833,-115,774.4266667763392
806.1999998092651,-6654,-833,-111,774.4316666523615
806.204999923706,-6655,-838,-105,774.4366667668024
806.2099997997284,-6655,-841,-101,774.4416666428248
806.2149999141693,-6656,-843,-95,774.4466667572657
806.2199997901917,-6660,-843,-89,774.451666633288
806.2249999046326,-6666,-837,-84,774.456666747729
806.2299997806549,-6674,-836,-79,774.4616666237513
806.2349998950958,-6680,-833,-75,774.4666667381922
806.2399997711182,-6684,-831,-71,774.4716666142145
806.2449998855591,-6687,-830,-67,774.4766667286555
806.25,-6689,-829,-63,774.4816668430964
806.2549998760223,-6690,-827,-59,774.4866667191187
806.2599999904633,-6692,-825,-55,774.4916668335596
806.2649998664856,-6694,-824,-53,774.496666709582
806.2699999809265,-6694,-822,-51,774.5016668240229
806.2749998569489,-6693,-821,-49,774.5066667000452
806.2799999713898,-6690,-823,-47,774.5116668144861
806.2849998474121,-6688,-826,-43,774.5166666905085
806.289999961853,-6687,-831,-38,774.5216668049494
806.2949998378754,-6687,-833,-33,774.5266666809717
806.2999999523163,-6689,-828,-29,774.5316667954127
806.3049998283386,-6690,-822,-26,774.536666671435
806.3099999427795,-6690,-819,-23,774.5416667858759
806.3149998188019,-6692,-820,-20,774.5466666618983
806.3199999332428,-6695,-824,-16,774.5516667763392
806.3249998092651,-6698,-828,-12,774.5566666523615
806.329999923706,-6703,-831,-8,774.5616667668024
806.3349997997284,-6706,-832,-6,774.5666666428248
806.3399999141693,-6709,-832,-5,774.5716667572657
806.3449997901917,-6712,-830,-3,774.576666633288
806.3499999046326,-6713,-832,-1,774.581666747729
806.3549997806549,-6714,-836,0,774.5866666237513
806.3599998950958,-6714,-836,-1,774.5916667381922
806.3649997711182,-6712,-834,0,774.5966666142145
806.3699998855591,-6710,-832,3,774.6016667286555
806.375,-6709,-825,8,774.6066668430964
806.3799998760223,-6708,-824,15,774.6116667191187
806.3849999904633,-6709,-825,22,774.6166668335596
806.3899998664856,-6711,-828,28,774.621666709582
806.3949999809265,-6711,-832,33,774.6266668240229
806.3999998569489,-6710,-837,36,774.6316667000452
806.4049999713898,-6710,-840,37,774.6366668144861
806.4099998474121,-6710,-843,38,774.6416666905085
806.414999961853,-6713,-843,38,774.6466668049494
806.4199998378754,-6717,-839,39,774.6516666809717
806.4249999523163,-6720,-837,39,774.6566667954127
806.4299998283386,-6723,-836,40,774.661666671435
806.4349999427795,-6726,-837,42,774.6666667858759
806.4399998188019,-6729,-837,45,774.6716666618983
806.4449999332428,-6730,-838,48,774.6766667763392
806.4499998092651,-6730,-837,49,774.6816666523615
806.454999923706,-6727,-837,51,774.6866667668024
806.4599997997284,-6724,-836,53,774.6916666428248
806.4649999141693,-6723,-831,54,774.6966667572657
806.4699997901917,-6722,-826,58,774.701666633288
806.4749999046326,-6721,-820,61,774.706666747729
806.4799997806549,-6721,-814,63,774.7116666237513
806.4849998950958,-6720,-815,65,774.7166667381922
806.4899997711182,-6721,-819,68,774.7216666142145
806.4949998855591,-6724,-822,71,774.7266667286555
806.5,-6728,-824,77,774.7316668430964
806.5049998760223,-6732,-822,80,774.7366667191187
806.5099999904633,-6735,-820,84,774.7416668335596
806.5149998664856,-6739,-818,86,774.746666709582
806.5199999809265,-6742,-817,87,774.7516668240229
806.5249998569489,-6745,-819,89,774.7566667000452
806.5299999713898,-6747,-819,91,774.7616668144861
806.5349998474121,-6747,-819,92,774.7666666905085
806.539999961853,-6746,-818,95,774.7716668049494
806.5449998378754,-6744,-819,97,774.7766666809717
806.5499999523163,-6743,-819,100,774.7816667954127
806.5549998283386,-6742,-820,103,774.786666671435
806.5599999427795,-6742,-821,107,774.7916667858759
806.5649998188019,-6742,-817,110,774.7966666618983
806.5699999332428,-6742,-811,112,774.8016667763392
806.5749998092651,-6740,-805,114,774.8066666523615
806.579999923706,-6740,-802,117,774.8116667668024
806.5849997997284,-6743,-800,122,774.8166666428248
806.5899999141693,-6749,-796,127,774.8216667572657
806.5949997901917,-6753,-793,130,774.826666633288
806.5999999046326,-6760,-786,132,774.831666747729
806.6049997806549,-6766,-784,131,774.8366666237513
806.6099998950958,-6770,-784,131,774.8416667381922
806.6149997711182,-6775,-782,131,774.8466666142145
806.6199998855591,-6778,-781,132,774.8516667286555
806.625,-6778,-782,133,774.8566668430964
806.6299998760223,-6776,-780,135,774.8616667191187
806.6349999904633,-6772,-779,138,774.8666668335596
806.6399998664856,-6765,-778,141,774.871666709582
806.6449999809265,-6760,-773,142,774.8766668240229
806.6499998569489,-6757,-770,143,774.8816667000452
806.6549999713898,-6755,-766,143,774.8866668144861
806.6599998474121,-6753,-765,145,774.8916666905085
806.664999961853,-6750,-766,148,774.8966668049494
806.6699998378754,-6749,-766,150,774.9016666809717
806.6749999523163,-6749,-764,151,774.9066667954127
806.6799998283386,-6750,-759,150,774.911666671435
806.6849999427795,-6752,-753,147,774.9166667858759
806.6899998188019,-6755,-748,145,774.9216666618983
806.6949999332428,-6758,-742,143,774.9266667763392
806.6999998092651,-6761,-737,143,774.9316666523615
806.704999923706,-6763,-735,146,774.9366667668024
806.7099997997284,-6763,-732,149,774.9416666428248
806.7149999141693,-6763,-730,151,774.9466667572657
806.7199997901917,-6763,-730,154,774.951666633288
806.7249999046326,-6762,-728,157,774.956666747729
806.7299997806549,-6762,-726,160,774.9616666237513
806.7349998950958,-6761,-729,161,774.9666667381922
806.7399997711182,-6761,-730,163,774.9716666142145
806.7449998855591,-6762,-731,164,774.9766667286555
806.75,-6760,-732,166,774.9816668430964
806.7549998760223,-6759,-732,168,774.9866667191187
806.7599999904633,-6757,-732,171,774.9916668335596
806.7649998664856,-6754,-729,176,774.996666709582
806.7699999809265,-6752,-726,179,775.0016668240229
806.7749998569489,-6750,-722,180,775.0066667000452
806.7799999713898,-6750,-715,179,775.0116668144861
806.7849998474121,-6753,-708,178,775.0166666905085
806.789999961853,-6757,-706,176,775.0216668049494
806.7949998378754,-6763,-707,173,775.0266666809717
806.7999999523163,-6767,-712,170,775.0316667954127
806.8049998283386,-6769,-714,168,775.036666671435
806.8099999427795,-6770,-711,167,775.0416667858759
806.8149998188019,-6768,-714,168,775.0466666618983
806.8199999332428,-6766,-715,169,775.0516667763392
806.8249998092651,-6764,-715,173,775.0566666523615
806.829999923706,-6763,-714,176,775.0616667668024
806.8349997997284,-6760,-710,178,775.0666666428248
806.8399999141693,-6757,-707,178,775.0716667572657
806.8449997901917,-6755,-706,179,775.076666633288
806.8499999046326,-6751,-705,180,775.081666747729
806.8549997806549,-6748,-707,183,775.0866666237513
806.8599998950958,-6747,-707,186,775.0916667381922
806.8649997711182,-6746,-707,186,775.0966666142145
806.8699998855591,-6747,-707,187,775.1016667286555
806.875,-6751,-707,186,775.1066668430964
806.8799998760223,-6753,-703,183,775.1116667191187
806.8849999904633,-6757,-701,181,775.1166668335596
806.8899998664856,-6760,-702,176,775.121666709582
806.8949999809265,-6763,-697,172,775.1266668240229
806.8999998569489,-6765,-696,169,775.1316667000452
806.9049999713898,-6764,-694,166,775.1366668144861
806.9099998474121,-6762,-690,163,775.1416666905085
806.914999961853,-6758,-690,161,775.1466668049494
806.9199998378754,-6756,-692,159,775.1516666809717
806.9249999523163,-6754,-698,159,775.1566667954127
806.9299998283386,-6753,-699,159,775.161666671435
806.9349999427795,-6750,-704,158,775.1666667858759
806.9399998188019,-6747,-706,158,775.1716666618983
806.9449999332428,-6745,-707,160,775.1766667763392
806.9499998092651,-6744,-708,159,775.1816666523615
806.954999923706,-6744,-704,159,775.1866667668024
806.9599997997284,-6746,-702,158,775.1916666428248
806.9649999141693,-6750,-697,157,775.1966667572657
806.9699997901917,-6753,-690,157,775.201666633288
806.9749999046326,-6759,-682,158,775.206666747729
806.9799997806549,-6763,-674,159,775.2116666237513
806.9849998950958,-6767,-673,160,775.2166667381922
806.9899997711182,-6770,-674,161,775.2216666142145
806.9949998855591,-6772,-675,159,775.2266667286555
807.0,-6772,-671,156,775.2316668430964
807.0049998760223,-6769,-667,153,775.2366667191187
807.0099999904633,-6762,-662,150,775.2416668335596
807.0149998664856,-6756,-660,149,775.246666709582
807.0199999809265,-6751,-660,148,775.2516668240229
807.0249998569489,-6749,-660,148,775.2566667000452
807.0299999713898,-6749,-659,147,775.2616668144861
807.0349998474121,-6749,-657,146,775.2666666905085
807.039999961853,-6750,-652,143,775.2716668049494
807.0449998378754,-6749,-650,142,775.2766666809717
807.0499999523163,-6747,-648,140,775.2816667954127
807.0549998283386,-6746,-646,138,775.286666671435
807.0599999427795,-6746,-648,135,775.2916667858759
807.0649998188019,-6747,-648,131,775.2966666618983
807.0699999332428,-6749,-645,128,775.3016667763392
807.0749998092651,-6751,-643,124,775.3066666523615
807.079999923706,-6753,-640,121,775.3116667668024
807.0849997997284,-6755,-638,117,775.3166666428248
807.0899999141693,-6754,-635,113,775.3216667572657
807.0949997901917,-6753,-632,111,775.326666633288
807.0999999046326,-6749,-634,108,775.331666747729
807.1049997806549,-6745,-636,105,775.3366666237513
807.1099998950958,-6742,-637,103,775.3416667381922
807.1149997711182,-6738,-640,100,775.3466666142145
807.1199998855591,-6734,-637,98,775.3516667286555
807.125,-6732,-635,96,775.3566668430964
807.1299998760223,-6730,-633,92,775.3616667191187
807.1349999904633,-6727,-630,89,775.3666668335596
807.1399998664856,-6723,-630,85,775.371666709582
807.1449999809265,-6719,-625,81,775.3766668240229
807.1499998569489,-6721,-624,77,775.3816667000452
807.1549999713898,-6723,-623,74,775.3866668144861
807.1599998474121,-6727,-624,72,775.3916666905085
807.164999961853,-6732,-623,68,775.3966668049494
807.1699998378754,-6735,-619,66,775.4016666809717
807.1749999523163,-6739,-614,66,775.4066667954127
807.1799998283386,-6741,-608,65,775.411666671435
807.1849999427795,-6741,-605,66,775.4166667858759
807.1899998188019,-6741,-600,65,775.4216666618983
807.1949999332428,-6740,-595,65,775.4266667763392
807.1999998092651,-6737,-590,63,775.4316666523615
807.204999923706,-6733,-584,59,775.4366667668024
807.2099997997284,-6728,-582,55,775.4416666428248
807.2149999141693,-6725,-578,52,775.4466667572657
807.2199997901917,-6722,-576,50,775.451666633288
807.2249999046326,-6719,-575,48,775.456666747729
807.2299997806549,-6715,-576,46,775.4616666237513
807.2349998950958,-6711,-577,43,775.4666667381922
807.2399997711182,-6709,-576,40,775.4716666142145
807.2449998855591,-6709,-571,38,775.4766667286555
807.25,-6710,-566,35,775.4816668430964
807.2549998760223,-6714,-561,33,775.4866667191187
807.2599999904633,-6715,-556,29,775.4916668335596
807.2649998664856,-6717,-553,26,775.496666709582
807.2699999809265,-6717,-548,24,775.5016668240229
807.2749998569489,-6717,-542,22,775.5066667000452
807.2799999713898,-6717,-539,20,775.5116668144861
807.2849998474121,-6716,-541,19,775.5166666905085
807.289999961853,-6715,-539,18,775.5216668049494
807.2949998378754,-6712,-538,15,775.5266666809717
807.2999999523163,-6709,-533,13,775.5316667954127
807.3049998283386,-6706,-527,12,775.536666671435
807.3099999427795,-6704,-525,10,775.5416667858759
807.3149998188019,-6701,-525,8,775.5466666618983
807.3199999332428,-6700,-524,7,775.5516667763392
807.3249998092651,-6699,-523,5,775.5566666523615
807.329999923706,-6699,-522,2,775.5616667668024
807.3349997997284,-6700,-521,2,775.5666666428248
807.3399999141693,-6699,-519,0,775.5716667572657
807.3449997901917,-6700,-514,-2,775.576666633288
807.3499999046326,-6700,-505,-5,775.581666747729
807.3549997806549,-6702,-499,-9,775.5866666237513
807.3599998950958,-6704,-494,-14,775.5916667381922
807.3649997711182,-6704,-493,-17,775.5966666142145
807.3699998855591,-6705,-495,-20,775.6016667286555
807.375,-6704,-496,-22,775.6066668430964
807.3799998760223,-6702,-492,-21,775.6116667191187
807.3849999904633,-6700,-490,-20,775.6166668335596
807.3899998664856,-6699,-486,-20,775.621666709582
807.3949999809265,-6696,-482,-18,775.6266668240229
807.3999998569489,-6694,-482,-17,775.6316667000452
807.4049999713898,-6695,-484,-17,775.6366668144861
807.4099998474121,-6694,-485,-18,775.6416666905085
807.414999961853,-6693,-484,-19,775.6466668049494
807.4199998378754,-6691,-483,-19,775.6516666809717
807.4249999523163,-6689,-479,-22,775.6566667954127
807.4299998283386,-6689,-474,-25,775.661666671435
807.4349999427795,-6692,-471,-27,775.6666667858759
807.4399998188019,-6695,-467,-29,775.6716666618983
807.4449999332428,-6700,-462,-31,775.6766667763392
807.4499998092651,-6705,-459,-32,775.6816666523615
807.454999923706,-6709,-455,-33,775.6866667668024
807.4599997997284,-6710,-454,-36,775.6916666428248
807.4649999141693,-6710,-450,-37,775.6966667572657
807.4699997901917,-6708,-445,-39,775.701666633288
807.4749999046326,-6703,-442,-40,775.706666747729
807.4799997806549,-6699,-438,-42,775.7116666237513
807.4849998950958,-6694,-437,-43,775.7166667381922
807.4899997711182,-6690,-437,-43,775.7216666142145
807.4949998855591,-6687,-438,-44,775.7266667286555
807.5,-6684,-438,-45,775.7316668430964
807.5049998760223,-6681,-440,-45,775.7366667191187
807.5099999904633,-6678,-443,-46,775.7416668335596
807.5149998664856,-6675,-446,-47,775.746666709582
