t,x,y,z,time_from_sync
4392.75,3081,-8809,-2378,4285.633750200272
4392.754999876022,3078,-8809,-2374,4285.638750076294
4392.759999990463,3077,-8809,-2373,4285.643750190735
4392.764999866486,3074,-8808,-2370,4285.648750066757
4392.769999980927,3073,-8808,-2369,4285.653750181199
4392.774999856949,3071,-8808,-2366,4285.6587500572205
4392.77999997139,3070,-8809,-2363,4285.663750171661
4392.784999847412,3068,-8811,-2361,4285.668750047684
4392.789999961853,3066,-8811,-2359,4285.673750162125
4392.794999837875,3066,-8814,-2360,4285.678750038147
4392.799999952316,3065,-8814,-2358,4285.683750152588
4392.804999828339,3067,-8815,-2356,4285.68875002861
4392.80999994278,3070,-8815,-2355,4285.693750143052
4392.814999818802,3073,-8814,-2352,4285.6987500190735
4392.819999933243,3077,-8812,-2347,4285.703750133514
4392.824999809265,3080,-8811,-2343,4285.708750009537
4392.829999923706,3079,-8812,-2339,4285.713750123978
4392.834999799728,3078,-8813,-2340,4285.71875
4392.839999914169,3077,-8814,-2344,4285.723750114441
4392.844999790192,3076,-8815,-2349,4285.728749990463
4392.849999904633,3077,-8818,-2352,4285.733750104904
4392.854999780655,3077,-8820,-2354,4285.7387499809265
4392.859999895096,3077,-8822,-2355,4285.743750095367
4392.864999771118,3078,-8824,-2354,4285.74874997139
4392.869999885559,3079,-8824,-2352,4285.753750085831
4392.875,3079,-8823,-2351,4285.758750200272
4392.879999876022,3080,-8822,-2349,4285.763750076294
4392.884999990463,3079,-8819,-2349,4285.768750190735
4392.889999866486,3078,-8818,-2349,4285.773750066757
4392.894999980927,3078,-8818,-2348,4285.778750181199
4392.899999856949,3080,-8818,-2350,4285.7837500572205
4392.90499997139,3083,-8818,-2349,4285.788750171661
4392.909999847412,3085,-8815,-2351,4285.793750047684
4392.914999961853,3088,-8814,-2355,4285.798750162125
4392.919999837875,3088,-8814,-2357,4285.803750038147
4392.924999952316,3089,-8814,-2358,4285.808750152588
4392.929999828339,3089,-8815,-2359,4285.81375002861
4392.93499994278,3089,-8817,-2354,4285.818750143052
4392.939999818802,3088,-8817,-2352,4285.8237500190735
4392.944999933243,3088,-8815,-2349,4285.828750133514
4392.949999809265,3088,-8813,-2343,4285.833750009537
4392.954999923706,3090,-8812,-2340,4285.838750123978
4392.959999799728,3091,-8811,-2336,4285.84375
4392.964999914169,3094,-8812,-2333,4285.848750114441
4392.969999790192,3093,-8811,-2333,4285.853749990463
4392.974999904633,3093,-8811,-2334,4285.858750104904
4392.979999780655,3093,-8813,-2332,4285.8637499809265
4392.984999895096,3093,-8815,-2330,4285.868750095367
4392.989999771118,3094,-8817,-2328,4285.87374997139
4392.994999885559,3093,-8818,-2326,4285.878750085831
4393.0,3093,-8818,-2331,4285.883750200272
4393.004999876022,3093,-8819,-2334,4285.888750076294
4393.009999990463,3094,-8821,-2337,4285.893750190735
4393.014999866486,3096,-8822,-2338,4285.898750066757
4393.019999980927,3096,-8824,-2338,4285.903750181199
4393.024999856949,3094,-8824,-2336,4285.9087500572205
4393.02999997139,3092,-8824,-2338,4285.913750171661
4393.034999847412,3090,-8826,-2338,4285.918750047684
4393.039999961853,3087,-8825,-2339,4285.923750162125
4393.044999837875,3086,-8824,-2342,4285.928750038147
4393.049999952316,3084,-8823,-2339,4285.933750152588
4393.054999828339,3082,-8822,-2338,4285.93875002861
4393.05999994278,3080,-8823,-2338,4285.943750143052
4393.064999818802,3078,-8823,-2337,4285.9487500190735
4393.069999933243,3079,-8824,-2338,4285.953750133514
4393.074999809265,3079,-8826,-2340,4285.958750009537
4393.079999923706,3080,-8827,-2343,4285.963750123978
4393.084999799728,3082,-8827,-2347,4285.96875
4393.089999914169,3082,-8826,-2351,4285.973750114441
4393.094999790192,3083,-8826,-2355,4285.978749990463
4393.099999904633,3085,-8827,-2360,4285.983750104904
4393.104999780655,3087,-8828,-2364,4285.9887499809265
4393.109999895096,3087,-8829,-2361,4285.993750095367
4393.114999771118,3086,-8827,-2354,4285.99874997139
4393.119999885559,3086,-8824,-2347,4286.003750085831
4393.125,3086,-8818,-2340,4286.008750200272
4393.129999876022,3085,-8812,-2340,4286.013750076294
4393.134999990463,3084,-8808,-2343,4286.018750190735
4393.139999866486,3082,-8807,-2349,4286.023750066757
4393.144999980927,3081,-8807,-2353,4286.028750181199
4393.149999856949,3081,-8809,-2360,4286.0337500572205
4393.15499997139,3084,-8811,-2368,4286.038750171661
4393.159999847412,3087,-8812,-2373,4286.043750047684
4393.164999961853,3088,-8812,-2373,4286.048750162125
4393.169999837875,3087,-8810,-2371,4286.053750038147
4393.174999952316,3085,-8812,-2365,4286.058750152588
4393.179999828339,3084,-8814,-2358,4286.06375002861
4393.18499994278,3083,-8814,-2351,4286.068750143052
4393.189999818802,3083,-8816,-2345,4286.0737500190735
4393.194999933243,3083,-8813,-2342,4286.078750133514
4393.199999809265,3085,-8813,-2342,4286.083750009537
4393.204999923706,3088,-8814,-2343,4286.088750123978
4393.209999799728,3089,-8816,-2346,4286.09375
4393.214999914169,3092,-8819,-2348,4286.098750114441
4393.219999790192,3094,-8822,-2348,4286.103749990463
4393.224999904633,3093,-8823,-2352,4286.108750104904
4393.229999780655,3092,-8822,-2356,4286.1137499809265
4393.234999895096,3090,-8824,-2360,4286.118750095367
4393.239999771118,3087,-8824,-2364,4286.12374997139
4393.244999885559,3086,-8826,-2362,4286.128750085831
4393.25,3086,-8824,-2357,4286.133750200272
4393.254999876022,3085,-8822,-2354,4286.138750076294
4393.259999990463,3084,-8819,-2351,4286.143750190735
4393.264999866486,3083,-8817,-2347,4286.148750066757
4393.269999980927,3082,-8817,-2343,4286.153750181199
4393.274999856949,3082,-8815,-2338,4286.1587500572205
4393.27999997139,3084,-8814,-2336,4286.163750171661
4393.284999847412,3086,-8814,-2337,4286.168750047684
4393.289999961853,3086,-8815,-2337,4286.173750162125
4393.294999837875,3087,-8816,-2341,4286.178750038147
4393.299999952316,3089,-8816,-2345,4286.183750152588
4393.304999828339,3092,-8814,-2346,4286.18875002861
4393.30999994278,3093,-8812,-2348,4286.193750143052
4393.314999818802,3093,-8810,-2348,4286.1987500190735
4393.319999933243,3094,-8810,-2346,4286.203750133514
4393.324999809265,3091,-8812,-2350,4286.208750009537
4393.329999923706,3092,-8815,-2354,4286.213750123978
4393.334999799728,3092,-8818,-2356,4286.21875
4393.339999914169,3092,-8821,-2353,4286.223750114441
4393.344999790192,3091,-8823,-2350,4286.228749990463
4393.349999904633,3092,-8823,-2343,4286.233750104904
4393.354999780655,3091,-8820,-2340,4286.2387499809265
4393.359999895096,3090,-8820,-2341,4286.243750095367
4393.364999771118,3089,-8819,-2342,4286.24874997139
4393.369999885559,3087,-8819,-2343,4286.253750085831
4393.375,3086,-8818,-2346,4286.258750200272
4393.379999876022,3086,-8819,-2348,4286.263750076294
4393.384999990463,3083,-8818,-2350,4286.268750190735
4393.389999866486,3080,-8818,-2354,4286.273750066757
4393.394999980927,3077,-8820,-2356,4286.278750181199
4393.399999856949,3071,-8822,-2356,4286.2837500572205
4393.40499997139,3070,-8824,-2356,4286.288750171661
4393.409999847412,3067,-8827,-2353,4286.293750047684
4393.414999961853,3066,-8829,-2347,4286.298750162125
4393.419999837875,3066,-8828,-2343,4286.303750038147
4393.424999952316,3067,-8829,-2340,4286.308750152588
4393.429999828339,3067,-8831,-2340,4286.31375002861
4393.43499994278,3069,-8831,-2345,4286.318750143052
4393.439999818802,3070,-8831,-2350,4286.3237500190735
4393.444999933243,3071,-8831,-2355,4286.328750133514
4393.449999809265,3072,-8830,-2360,4286.333750009537
4393.454999923706,3074,-8830,-2363,4286.338750123978
4393.459999799728,3076,-8830,-2364,4286.34375
4393.464999914169,3078,-8831,-2364,4286.348750114441
4393.469999790192,3077,-8831,-2359,4286.353749990463
4393.474999904633,3076,-8830,-2359,4286.358750104904
4393.479999780655,3075,-8828,-2360,4286.3637499809265
4393.484999895096,3074,-8827,-2365,4286.368750095367
4393.489999771118,3072,-8827,-2369,4286.37374997139
4393.494999885559,3071,-8830,-2371,4286.378750085831
4393.5,3071,-8831,-2367,4286.383750200272
4393.504999876022,3071,-8829,-2358,4286.388750076294
4393.509999990463,3073,-8828,-2349,4286.393750190735
4393.514999866486,3074,-8828,-2342,4286.398750066757
4393.519999980927,3074,-8828,-2336,4286.403750181199
4393.524999856949,3073,-8830,-2335,4286.4087500572205
4393.52999997139,3072,-8831,-2337,4286.413750171661
4393.534999847412,3070,-8831,-2341,4286.418750047684
4393.539999961853,3068,-8829,-2342,4286.423750162125
4393.544999837875,3067,-8827,-2342,4286.428750038147
4393.549999952316,3065,-8827,-2341,4286.433750152588
4393.554999828339,3064,-8828,-2343,4286.43875002861
4393.55999994278,3064,-8830,-2346,4286.443750143052
4393.564999818802,3064,-8833,-2350,4286.4487500190735
4393.569999933243,3065,-8836,-2355,4286.453750133514
4393.574999809265,3068,-8837,-2357,4286.458750009537
4393.579999923706,3069,-8838,-2359,4286.463750123978
4393.584999799728,3069,-8838,-2356,4286.46875
4393.589999914169,3071,-8837,-2348,4286.473750114441
4393.594999790192,3073,-8837,-2344,4286.478749990463
4393.599999904633,3075,-8839,-2342,4286.483750104904
4393.604999780655,3077,-8839,-2343,4286.4887499809265
4393.609999895096,3078,-8839,-2348,4286.493750095367
4393.614999771118,3077,-8838,-2350,4286.49874997139
4393.619999885559,3075,-8836,-2352,4286.503750085831
4393.625,3074,-8834,-2350,4286.508750200272
4393.629999876022,3074,-8832,-2350,4286.513750076294
4393.634999990463,3074,-8830,-2347,4286.518750190735
4393.639999866486,3074,-8829,-2348,4286.523750066757
4393.644999980927,3074,-8828,-2352,4286.528750181199
4393.649999856949,3073,-8825,-2354,4286.5337500572205
4393.65499997139,3073,-8822,-2354,4286.538750171661
4393.659999847412,3074,-8820,-2356,4286.543750047684
4393.664999961853,3076,-8819,-2356,4286.548750162125
4393.669999837875,3078,-8818,-2357,4286.553750038147
4393.674999952316,3079,-8817,-2359,4286.558750152588
4393.679999828339,3080,-8816,-2362,4286.56375002861
4393.68499994278,3079,-8815,-2367,4286.568750143052
4393.689999818802,3078,-8817,-2370,4286.5737500190735
4393.694999933243,3079,-8819,-2372,4286.578750133514
4393.699999809265,3078,-8820,-2369,4286.583750009537
4393.704999923706,3078,-8821,-2366,4286.588750123978
4393.709999799728,3076,-8820,-2363,4286.59375
4393.714999914169,3075,-8820,-2360,4286.598750114441
4393.719999790192,3073,-8821,-2357,4286.603749990463
4393.724999904633,3071,-8820,-2355,4286.608750104904
4393.729999780655,3069,-8819,-2353,4286.6137499809265
4393.734999895096,3068,-8816,-2353,4286.618750095367
4393.739999771118,3067,-8814,-2353,4286.62374997139
4393.744999885559,3067,-8812,-2351,4286.628750085831
4393.75,3068,-8812,-2351,4286.633750200272
4393.754999876022,3069,-8814,-2349,4286.638750076294
4393.759999990463,3071,-8818,-2347,4286.643750190735
4393.764999866486,3073,-8821,-2344,4286.648750066757
4393.769999980927,3075,-8825,-2343,4286.653750181199
4393.774999856949,3077,-8826,-2346,4286.6587500572205
4393.77999997139,3079,-8826,-2351,4286.663750171661
4393.784999847412,3079,-8826,-2353,4286.668750047684
4393.789999961853,3079,-8828,-2353,4286.673750162125
4393.794999837875,3078,-8830,-2352,4286.678750038147
4393.799999952316,3076,-8833,-2345,4286.683750152588
4393.804999828339,3074,-8834,-2340,4286.68875002861
4393.80999994278,3071,-8835,-2337,4286.693750143052
4393.814999818802,3068,-8834,-2335,4286.6987500190735
4393.819999933243,3066,-8833,-2333,4286.703750133514
4393.824999809265,3064,-8833,-2335,4286.708750009537
4393.829999923706,3064,-8833,-2339,4286.713750123978
4393.834999799728,3065,-8834,-2342,4286.71875
4393.839999914169,3063,-8836,-2347,4286.723750114441
4393.844999790192,3062,-8835,-2350,4286.728749990463
4393.849999904633,3060,-8836,-2351,4286.733750104904
4393.854999780655,3059,-8835,-2352,4286.7387499809265
4393.859999895096,3059,-8832,-2354,4286.743750095367
4393.864999771118,3060,-8831,-2358,4286.74874997139
4393.869999885559,3059,-8830,-2363,4286.753750085831
4393.875,3060,-8830,-2362,4286.758750200272
4393.879999876022,3062,-8830,-2361,4286.763750076294
4393.884999990463,3062,-8830,-2358,4286.768750190735
4393.889999866486,3064,-8829,-2356,4286.773750066757
4393.894999980927,3065,-8828,-2353,4286.778750181199
4393.899999856949,3066,-8827,-2354,4286.7837500572205
4393.90499997139,3065,-8826,-2352,4286.788750171661
4393.909999847412,3064,-8826,-2353,4286.793750047684
4393.914999961853,3064,-8825,-2355,4286.798750162125
4393.919999837875,3063,-8823,-2354,4286.803750038147
4393.924999952316,3064,-8822,-2354,4286.808750152588
4393.929999828339,3063,-8823,-2355,4286.81375002861
4393.93499994278,3063,-8826,-2350,4286.818750143052
4393.939999818802,3063,-8829,-2348,4286.8237500190735
4393.944999933243,3061,-8832,-2345,4286.828750133514
4393.949999809265,3060,-8832,-2343,4286.833750009537
4393.954999923706,3059,-8831,-2347,4286.838750123978
4393.959999799728,3058,-8828,-2349,4286.84375
4393.964999914169,3060,-8827,-2350,4286.848750114441
4393.969999790192,3062,-8826,-2354,4286.853749990463
4393.974999904633,3063,-8824,-2356,4286.858750104904
4393.979999780655,3065,-8822,-2356,4286.8637499809265
4393.984999895096,3065,-8820,-2359,4286.868750095367
4393.989999771118,3065,-8820,-2358,4286.87374997139
4393.994999885559,3067,-8821,-2360,4286.878750085831
4394.0,3067,-8820,-2359,4286.883750200272
4394.004999876022,3067,-8820,-2360,4286.888750076294
4394.009999990463,3067,-8822,-2362,4286.893750190735
4394.014999866486,3069,-8822,-2365,4286.898750066757
4394.019999980927,3070,-8823,-2369,4286.903750181199
4394.024999856949,3070,-8823,-2368,4286.9087500572205
4394.02999997139,3071,-8823,-2365,4286.913750171661
4394.034999847412,3072,-8821,-2361,4286.918750047684
4394.039999961853,3074,-8820,-2353,4286.923750162125
4394.044999837875,3074,-8820,-2352,4286.928750038147
4394.049999952316,3075,-8822,-2348,4286.933750152588
4394.054999828339,3076,-8823,-2346,4286.93875002861
4394.05999994278,3076,-8826,-2343,4286.943750143052
4394.064999818802,3077,-8826,-2338,4286.9487500190735
4394.069999933243,3078,-8826,-2336,4286.953750133514
4394.074999809265,3076,-8825,-2336,4286.958750009537
4394.079999923706,3076,-8824,-2339,4286.963750123978
4394.084999799728,3077,-8824,-2343,4286.96875
4394.089999914169,3076,-8823,-2347,4286.973750114441
4394.094999790192,3077,-8822,-2352,4286.978749990463
4394.099999904633,3078,-8821,-2355,4286.983750104904
4394.104999780655,3077,-8821,-2357,4286.9887499809265
4394.109999895096,3075,-8823,-2354,4286.993750095367
4394.114999771118,3074,-8825,-2355,4286.99874997139
4394.119999885559,3070,-8828,-2357,4287.003750085831
4394.125,3068,-8829,-2359,4287.008750200272
4394.129999876022,3068,-8830,-2365,4287.013750076294
4394.134999990463,3066,-8830,-2371,4287.018750190735
4394.139999866486,3065,-8830,-2374,4287.023750066757
4394.144999980927,3065,-8830,-2374,4287.028750181199
4394.149999856949,3064,-8831,-2376,4287.0337500572205
4394.15499997139,3063,-8832,-2376,4287.038750171661
4394.159999847412,3062,-8832,-2372,4287.043750047684
4394.164999961853,3060,-8833,-2372,4287.048750162125
4394.169999837875,3057,-8833,-2370,4287.053750038147
4394.174999952316,3054,-8832,-2365,4287.058750152588
4394.179999828339,3052,-8833,-2363,4287.06375002861
4394.18499994278,3052,-8832,-2358,4287.068750143052
4394.189999818802,3053,-8831,-2356,4287.0737500190735
4394.194999933243,3055,-8830,-2358,4287.078750133514
4394.199999809265,3057,-8828,-2358,4287.083750009537
4394.204999923706,3059,-8826,-2356,4287.088750123978
4394.209999799728,3060,-8823,-2355,4287.09375
4394.214999914169,3062,-8820,-2353,4287.098750114441
4394.219999790192,3064,-8819,-2351,4287.103749990463
4394.224999904633,3065,-8817,-2355,4287.108750104904
4394.229999780655,3065,-8817,-2356,4287.1137499809265
4394.234999895096,3065,-8818,-2355,4287.118750095367
4394.239999771118,3066,-8817,-2351,4287.12374997139
4394.244999885559,3067,-8818,-2345,4287.128750085831
4394.25,3069,-8816,-2341,4287.133750200272
4394.254999876022,3070,-8814,-2338,4287.138750076294
4394.259999990463,3070,-8813,-2340,4287.143750190735
4394.264999866486,3071,-8812,-2341,4287.148750066757
4394.269999980927,3070,-8814,-2339,4287.153750181199
4394.274999856949,3070,-8816,-2337,4287.1587500572205
4394.27999997139,3070,-8817,-2335,4287.163750171661
4394.284999847412,3068,-8817,-2332,4287.168750047684
4394.289999961853,3067,-8815,-2330,4287.173750162125
4394.294999837875,3064,-8814,-2332,4287.178750038147
4394.299999952316,3063,-8815,-2328,4287.183750152588
4394.304999828339,3064,-8818,-2329,4287.18875002861
4394.30999994278,3065,-8823,-2332,4287.193750143052
4394.314999818802,3067,-8825,-2337,4287.1987500190735
4394.319999933243,3068,-8825,-2343,4287.203750133514
4394.324999809265,3069,-8822,-2349,4287.208750009537
4394.329999923706,3070,-8820,-2354,4287.213750123978
4394.334999799728,3072,-8819,-2358,4287.21875
4394.339999914169,3073,-8818,-2363,4287.223750114441
4394.344999790192,3073,-8818,-2365,4287.228749990463
4394.349999904633,3072,-8818,-2365,4287.233750104904
4394.354999780655,3070,-8819,-2365,4287.2387499809265
4394.359999895096,3070,-8818,-2362,4287.243750095367
4394.364999771118,3068,-8818,-2359,4287.24874997139
4394.369999885559,3069,-8819,-2357,4287.253750085831
4394.375,3068,-8819,-2354,4287.258750200272
4394.379999876022,3066,-8819,-2352,4287.263750076294
4394.384999990463,3064,-8818,-2348,4287.268750190735
4394.389999866486,3063,-8816,-2342,4287.273750066757
4394.394999980927,3063,-8815,-2339,4287.278750181199
4394.399999856949,3064,-8815,-2339,4287.2837500572205
4394.40499997139,3064,-8816,-2342,4287.288750171661
4394.409999847412,3063,-8818,-2347,4287.293750047684
4394.414999961853,3063,-8821,-2355,4287.298750162125
4394.419999837875,3063,-8823,-2358,4287.303750038147
4394.424999952316,3063,-8824,-2360,4287.308750152588
4394.429999828339,3063,-8824,-2358,4287.31375002861
4394.43499994278,3062,-8824,-2355,4287.318750143052
4394.439999818802,3061,-8825,-2352,4287.3237500190735
4394.444999933243,3060,-8826,-2351,4287.328750133514
4394.449999809265,3062,-8828,-2350,4287.333750009537
4394.454999923706,3062,-8827,-2347,4287.338750123978
