t,x,y,z,time_from_sync
1666.164999961853,2682,-7212,-6389,1632.2516667842865
1666.1699998378754,2682,-7211,-6393,1632.2566666603088
1666.1749999523165,2681,-7211,-6397,1632.26166677475
1666.1799998283386,2682,-7209,-6399,1632.266666650772
1666.1849999427795,2684,-7208,-6405,1632.271666765213
1666.189999818802,2688,-7208,-6405,1632.2766666412356
1666.1949999332428,2693,-7209,-6406,1632.2816667556763
1666.1999998092651,2699,-7209,-6408,1632.2866666316986
1666.204999923706,2704,-7211,-6410,1632.2916667461395
1666.2099997997284,2709,-7212,-6413,1632.2966666221619
1666.2149999141693,2712,-7213,-6412,1632.3016667366028
1666.2199997901917,2716,-7215,-6409,1632.3066666126251
1666.2249999046326,2718,-7216,-6405,1632.311666727066
1666.229999780655,2718,-7216,-6406,1632.3166666030884
1666.2349998950958,2716,-7215,-6409,1632.3216667175293
1666.2399997711182,2715,-7215,-6409,1632.3266665935516
1666.244999885559,2713,-7213,-6410,1632.3316667079926
1666.25,2715,-7212,-6406,1632.3366668224335
1666.2549998760223,2718,-7212,-6398,1632.3416666984558
1666.2599999904633,2722,-7212,-6392,1632.3466668128967
1666.2649998664856,2729,-7210,-6386,1632.351666688919
1666.2699999809265,2732,-7207,-6381,1632.35666680336
1666.2749998569489,2734,-7204,-6380,1632.3616666793823
1666.2799999713898,2736,-7202,-6380,1632.3666667938232
1666.284999847412,2736,-7199,-6382,1632.3716666698456
1666.289999961853,2736,-7197,-6389,1632.3766667842865
1666.2949998378754,2738,-7197,-6396,1632.3816666603088
1666.2999999523165,2741,-7195,-6401,1632.38666677475
1666.3049998283386,2743,-7194,-6402,1632.391666650772
1666.3099999427795,2744,-7193,-6403,1632.396666765213
1666.314999818802,2745,-7191,-6403,1632.4016666412356
1666.3199999332428,2747,-7191,-6406,1632.4066667556763
1666.3249998092651,2750,-7191,-6411,1632.4116666316986
1666.329999923706,2753,-7191,-6414,1632.4166667461395
1666.3349997997284,2758,-7192,-6415,1632.4216666221619
1666.3399999141693,2762,-7191,-6412,1632.4266667366028
1666.3449997901917,2765,-7189,-6410,1632.4316666126251
1666.3499999046326,2766,-7187,-6406,1632.436666727066
1666.354999780655,2767,-7182,-6404,1632.4416666030884
1666.3599998950958,2768,-7179,-6402,1632.4466667175293
1666.3649997711182,2768,-7178,-6402,1632.4516665935516
1666.369999885559,2766,-7179,-6401,1632.4566667079926
1666.375,2761,-7181,-6399,1632.4616668224335
1666.3799998760223,2756,-7181,-6398,1632.4666666984558
1666.3849999904633,2751,-7182,-6395,1632.4716668128967
1666.3899998664856,2749,-7182,-6393,1632.476666688919
1666.3949999809265,2747,-7181,-6389,1632.48166680336
1666.3999998569489,2742,-7181,-6385,1632.4866666793823
1666.4049999713898,2738,-7181,-6385,1632.4916667938232
1666.409999847412,2731,-7180,-6385,1632.4966666698456
1666.414999961853,2726,-7180,-6384,1632.5016667842865
1666.4199998378754,2723,-7180,-6384,1632.5066666603088
1666.4249999523165,2721,-7182,-6385,1632.51166677475
1666.4299998283386,2717,-7184,-6387,1632.516666650772
1666.4349999427795,2714,-7187,-6390,1632.521666765213
1666.439999818802,2707,-7189,-6387,1632.5266666412356
1666.4449999332428,2700,-7191,-6384,1632.5316667556763
1666.4499998092651,2695,-7193,-6382,1632.5366666316986
1666.454999923706,2690,-7193,-6379,1632.5416667461395
1666.4599997997284,2689,-7194,-6380,1632.5466666221619
1666.4649999141693,2689,-7195,-6382,1632.5516667366028
1666.4699997901917,2687,-7197,-6385,1632.5566666126251
1666.4749999046326,2683,-7200,-6387,1632.561666727066
1666.479999780655,2680,-7202,-6388,1632.5666666030884
1666.4849998950958,2674,-7203,-6388,1632.5716667175293
1666.4899997711182,2670,-7205,-6388,1632.5766665935516
1666.494999885559,2667,-7209,-6387,1632.5816667079926
1666.5,2662,-7211,-6389,1632.5866668224335
1666.5049998760223,2655,-7211,-6392,1632.5916666984558
1666.5099999904633,2650,-7210,-6395,1632.5966668128967
1666.5149998664856,2647,-7210,-6399,1632.601666688919
1666.5199999809265,2649,-7209,-6400,1632.60666680336
1666.5249998569489,2655,-7207,-6402,1632.6116666793823
1666.5299999713898,2659,-7204,-6404,1632.6166667938232
1666.534999847412,2662,-7202,-6408,1632.6216666698456
1666.539999961853,2663,-7201,-6413,1632.6266667842865
1666.5449998378754,2665,-7200,-6417,1632.6316666603088
1666.5499999523165,2668,-7200,-6419,1632.63666677475
1666.5549998283386,2671,-7198,-6422,1632.641666650772
1666.5599999427795,2674,-7196,-6424,1632.646666765213
1666.564999818802,2677,-7195,-6427,1632.6516666412356
1666.5699999332428,2682,-7193,-6430,1632.6566667556763
1666.5749998092651,2690,-7190,-6428,1632.6616666316986
1666.579999923706,2697,-7188,-6424,1632.6666667461395
1666.5849997997284,2707,-7183,-6419,1632.6716666221619
1666.5899999141693,2718,-7177,-6413,1632.6766667366028
1666.5949997901917,2728,-7168,-6410,1632.6816666126251
1666.5999999046326,2741,-7159,-6413,1632.686666727066
1666.604999780655,2755,-7148,-6419,1632.6916666030884
1666.6099998950958,2768,-7138,-6423,1632.6966667175293
1666.6149997711182,2785,-7128,-6427,1632.7016665935516
1666.619999885559,2804,-7116,-6426,1632.7066667079926
1666.625,2825,-7106,-6426,1632.7116668224335
1666.6299998760223,2847,-7093,-6428,1632.7166666984558
1666.6349999904633,2867,-7078,-6428,1632.7216668128967
1666.6399998664856,2888,-7065,-6430,1632.726666688919
1666.6449999809265,2907,-7050,-6430,1632.73166680336
1666.6499998569489,2928,-7034,-6433,1632.7366666793823
1666.6549999713898,2949,-7018,-6442,1632.7416667938232
1666.659999847412,2969,-7000,-6451,1632.7466666698456
1666.664999961853,2991,-6982,-6460,1632.7516667842865
1666.6699998378754,3012,-6963,-6464,1632.7566666603088
1666.6749999523165,3031,-6942,-6468,1632.76166677475
1666.6799998283386,3049,-6921,-6470,1632.766666650772
1666.6849999427795,3067,-6900,-6475,1632.771666765213
1666.689999818802,3087,-6878,-6479,1632.7766666412356
1666.6949999332428,3109,-6858,-6482,1632.7816667556763
1666.6999998092651,3132,-6837,-6483,1632.7866666316986
1666.704999923706,3155,-6816,-6486,1632.7916667461395
1666.7099997997284,3175,-6796,-6489,1632.7966666221619
1666.7149999141693,3195,-6776,-6492,1632.8016667366028
1666.7199997901917,3214,-6756,-6495,1632.8066666126251
1666.7249999046326,3232,-6736,-6496,1632.811666727066
1666.729999780655,3250,-6715,-6497,1632.8166666030884
1666.7349998950958,3266,-6696,-6496,1632.8216667175293
1666.7399997711182,3279,-6677,-6498,1632.8266665935516
1666.744999885559,3291,-6661,-6502,1632.8316667079926
1666.75,3304,-6649,-6505,1632.8366668224335
1666.7549998760223,3315,-6637,-6510,1632.8416666984558
1666.7599999904633,3327,-6625,-6516,1632.8466668128967
1666.7649998664856,3337,-6613,-6521,1632.851666688919
1666.7699999809265,3345,-6602,-6524,1632.85666680336
1666.7749998569489,3350,-6594,-6523,1632.8616666793823
1666.7799999713898,3354,-6587,-6524,1632.8666667938232
1666.784999847412,3358,-6581,-6521,1632.8716666698456
1666.789999961853,3362,-6574,-6523,1632.8766667842865
1666.7949998378754,3367,-6568,-6524,1632.8816666603088
1666.7999999523165,3372,-6564,-6526,1632.88666677475
1666.8049998283386,3376,-6561,-6527,1632.891666650772
1666.8099999427795,3379,-6559,-6526,1632.896666765213
1666.814999818802,3381,-6558,-6526,1632.9016666412356
1666.8199999332428,3382,-6557,-6523,1632.9066667556763
1666.8249998092651,3386,-6556,-6520,1632.9116666316986
1666.829999923706,3389,-6556,-6516,1632.9166667461395
1666.8349997997284,3392,-6553,-6514,1632.9216666221619
1666.8399999141693,3395,-6552,-6514,1632.9266667366028
1666.8449997901917,3398,-6553,-6515,1632.9316666126251
1666.8499999046326,3400,-6554,-6518,1632.936666727066
1666.854999780655,3402,-6556,-6520,1632.9416666030884
1666.8599998950958,3403,-6558,-6523,1632.9466667175293
1666.8649997711182,3405,-6560,-6527,1632.9516665935516
1666.869999885559,3404,-6561,-6526,1632.9566667079926
1666.875,3403,-6561,-6530,1632.9616668224335
1666.8799998760223,3401,-6561,-6533,1632.9666666984558
1666.8849999904633,3398,-6561,-6534,1632.9716668128967
1666.8899998664856,3397,-6560,-6538,1632.976666688919
1666.8949999809265,3395,-6559,-6538,1632.98166680336
1666.8999998569489,3394,-6558,-6535,1632.9866666793823
1666.9049999713898,3395,-6556,-6530,1632.9916667938232
1666.909999847412,3397,-6553,-6526,1632.9966666698456
1666.914999961853,3400,-6549,-6522,1633.0016667842865
1666.9199998378754,3403,-6547,-6522,1633.0066666603088
1666.9249999523165,3408,-6545,-6519,1633.01166677475
1666.9299998283386,3409,-6545,-6517,1633.016666650772
1666.9349999427795,3408,-6545,-6518,1633.021666765213
1666.939999818802,3408,-6545,-6519,1633.0266666412356
1666.9449999332428,3406,-6546,-6521,1633.0316667556763
1666.9499998092651,3405,-6547,-6528,1633.0366666316986
1666.954999923706,3405,-6547,-6530,1633.0416667461395
1666.9599997997284,3405,-6548,-6532,1633.0466666221619
1666.9649999141693,3405,-6548,-6534,1633.0516667366028
1666.9699997901917,3403,-6549,-6532,1633.0566666126251
1666.9749999046326,3401,-6551,-6535,1633.061666727066
1666.979999780655,3397,-6552,-6537,1633.0666666030884
1666.9849998950958,3395,-6554,-6539,1633.0716667175293
1666.9899997711182,3394,-6554,-6543,1633.0766665935516
1666.994999885559,3396,-6555,-6548,1633.0816667079926
1667.0,3399,-6555,-6554,1633.0866668224335
1667.0049998760223,3402,-6557,-6562,1633.0916666984558
1667.0099999904633,3403,-6562,-6568,1633.0966668128967
1667.0149998664856,3404,-6565,-6570,1633.101666688919
1667.0199999809265,3405,-6568,-6570,1633.10666680336
1667.0249998569489,3406,-6571,-6566,1633.1116666793823
1667.0299999713898,3407,-6573,-6560,1633.1166667938232
1667.034999847412,3406,-6572,-6557,1633.1216666698456
1667.039999961853,3405,-6570,-6554,1633.1266667842865
1667.0449998378754,3404,-6568,-6553,1633.1316666603088
1667.0499999523165,3405,-6566,-6552,1633.13666677475
1667.0549998283386,3406,-6566,-6549,1633.141666650772
1667.0599999427795,3409,-6564,-6548,1633.146666765213
1667.064999818802,3412,-6563,-6548,1633.1516666412356
1667.0699999332428,3413,-6563,-6548,1633.1566667556763
1667.0749998092651,3412,-6562,-6550,1633.1616666316986
1667.079999923706,3411,-6562,-6553,1633.1666667461395
1667.0849997997284,3410,-6562,-6555,1633.1716666221619
1667.0899999141693,3408,-6559,-6557,1633.1766667366028
1667.0949997901917,3407,-6556,-6558,1633.1816666126251
1667.0999999046326,3405,-6552,-6555,1633.186666727066
1667.104999780655,3404,-6549,-6551,1633.1916666030884
1667.1099998950958,3404,-6547,-6547,1633.1966667175293
1667.1149997711182,3405,-6545,-6544,1633.2016665935516
1667.119999885559,3404,-6543,-6542,1633.2066667079926
1667.125,3404,-6542,-6538,1633.2116668224335
1667.1299998760223,3405,-6541,-6535,1633.2166666984558
1667.1349999904633,3403,-6540,-6535,1633.2216668128967
1667.1399998664856,3400,-6540,-6540,1633.226666688919
1667.1449999809265,3395,-6540,-6544,1633.23166680336
1667.1499998569489,3389,-6540,-6545,1633.2366666793823
1667.1549999713898,3385,-6541,-6545,1633.2416667938232
1667.159999847412,3383,-6541,-6543,1633.2466666698456
1667.164999961853,3382,-6541,-6540,1633.2516667842865
1667.1699998378754,3380,-6541,-6539,1633.2566666603088
1667.1749999523165,3379,-6540,-6536,1633.26166677475
1667.1799998283386,3377,-6540,-6534,1633.266666650772
1667.1849999427795,3376,-6540,-6535,1633.271666765213
1667.189999818802,3378,-6541,-6533,1633.2766666412356
1667.1949999332428,3378,-6543,-6528,1633.2816667556763
1667.1999998092651,3377,-6546,-6526,1633.2866666316986
1667.204999923706,3373,-6550,-6524,1633.2916667461395
1667.2099997997284,3370,-6556,-6530,1633.2966666221619
1667.2149999141693,3366,-6561,-6535,1633.3016667366028
1667.2199997901917,3360,-6565,-6538,1633.3066666126251
1667.2249999046326,3356,-6571,-6536,1633.311666727066
1667.229999780655,3352,-6576,-6532,1633.3166666030884
1667.2349998950958,3349,-6581,-6529,1633.3216667175293
1667.2399997711182,3345,-6585,-6528,1633.3266665935516
1667.244999885559,3341,-6589,-6525,1633.3316667079926
1667.25,3335,-6593,-6524,1633.3366668224335
1667.2549998760223,3328,-6595,-6522,1633.3416666984558
1667.2599999904633,3322,-6600,-6516,1633.3466668128967
1667.2649998664856,3317,-6604,-6511,1633.351666688919
1667.2699999809265,3315,-6608,-6507,1633.35666680336
1667.2749998569489,3317,-6612,-6504,1633.3616666793823
1667.2799999713898,3317,-6615,-6500,1633.3666667938232
1667.284999847412,3315,-6617,-6497,1633.3716666698456
1667.289999961853,3311,-6620,-6493,1633.3766667842865
1667.2949998378754,3305,-6626,-6491,1633.3816666603088
1667.2999999523165,3301,-6631,-6488,1633.38666677475
1667.3049998283386,3295,-6637,-6484,1633.391666650772
1667.3099999427795,3288,-6643,-6484,1633.396666765213
1667.314999818802,3279,-6648,-6484,1633.4016666412356
1667.3199999332428,3268,-6653,-6486,1633.4066667556763
1667.3249998092651,3260,-6659,-6490,1633.4116666316986
1667.329999923706,3253,-6665,-6491,1633.4166667461395
1667.3349997997284,3249,-6672,-6493,1633.4216666221619
1667.3399999141693,3247,-6679,-6492,1633.4266667366028
1667.3449997901917,3245,-6685,-6495,1633.4316666126251
1667.3499999046326,3240,-6690,-6497,1633.436666727066
1667.354999780655,3233,-6695,-6497,1633.4416666030884
1667.3599998950958,3227,-6700,-6492,1633.4466667175293
1667.3649997711182,3223,-6704,-6485,1633.4516665935516
1667.369999885559,3219,-6709,-6477,1633.4566667079926
1667.375,3217,-6713,-6471,1633.4616668224335
1667.3799998760223,3213,-6720,-6470,1633.4666666984558
1667.3849999904633,3206,-6725,-6471,1633.4716668128967
1667.3899998664856,3198,-6730,-6471,1633.476666688919
1667.3949999809265,3189,-6737,-6470,1633.48166680336
1667.3999998569489,3181,-6742,-6468,1633.4866666793823
1667.4049999713898,3173,-6749,-6466,1633.4916667938232
1667.409999847412,3170,-6757,-6466,1633.4966666698456
1667.414999961853,3166,-6765,-6466,1633.5016667842865
1667.4199998378754,3163,-6773,-6468,1633.5066666603088
1667.4249999523165,3157,-6781,-6473,1633.51166677475
1667.4299998283386,3151,-6788,-6476,1633.516666650772
1667.4349999427795,3144,-6795,-6478,1633.521666765213
1667.439999818802,3137,-6804,-6476,1633.5266666412356
1667.4449999332428,3130,-6810,-6475,1633.5316667556763
1667.4499998092651,3120,-6817,-6471,1633.5366666316986
1667.454999923706,3110,-6823,-6469,1633.5416667461395
1667.4599997997284,3101,-6827,-6469,1633.5466666221619
1667.4649999141693,3092,-6831,-6468,1633.5516667366028
1667.4699997901917,3084,-6836,-6467,1633.5566666126251
1667.4749999046326,3078,-6840,-6467,1633.561666727066
1667.479999780655,3072,-6843,-6468,1633.5666666030884
1667.4849998950958,3068,-6845,-6468,1633.5716667175293
1667.4899997711182,3066,-6848,-6468,1633.5766665935516
1667.494999885559,3067,-6853,-6467,1633.5816667079926
1667.5,3068,-6859,-6465,1633.5866668224335
1667.5049998760223,3068,-6865,-6465,1633.5916666984558
1667.5099999904633,3069,-6870,-6464,1633.5966668128967
1667.5149998664856,3068,-6874,-6460,1633.601666688919
1667.5199999809265,3068,-6878,-6455,1633.60666680336
1667.5249998569489,3070,-6882,-6454,1633.6116666793823
1667.5299999713898,3070,-6886,-6456,1633.6166667938232
1667.534999847412,3071,-6889,-6458,1633.6216666698456
1667.539999961853,3071,-6893,-6464,1633.6266667842865
1667.5449998378754,3069,-6894,-6469,1633.6316666603088
1667.5499999523165,3067,-6892,-6468,1633.63666677475
1667.5549998283386,3067,-6889,-6468,1633.641666650772
1667.5599999427795,3068,-6887,-6471,1633.646666765213
1667.564999818802,3070,-6886,-6472,1633.6516666412356
1667.5699999332428,3073,-6885,-6472,1633.6566667556763
1667.5749998092651,3077,-6884,-6472,1633.6616666316986
1667.579999923706,3082,-6883,-6471,1633.6666667461395
1667.5849997997284,3088,-6881,-6475,1633.6716666221619
1667.5899999141693,3094,-6881,-6480,1633.6766667366028
1667.5949997901917,3100,-6879,-6487,1633.6816666126251
1667.5999999046326,3105,-6876,-6491,1633.686666727066
1667.604999780655,3112,-6874,-6494,1633.6916666030884
1667.6099998950958,3118,-6871,-6493,1633.6966667175293
1667.6149997711182,3125,-6868,-6489,1633.7016665935516
1667.619999885559,3131,-6865,-6485,1633.7066667079926
1667.625,3137,-6861,-6482,1633.7116668224335
1667.6299998760223,3142,-6858,-6478,1633.7166666984558
1667.6349999904633,3146,-6855,-6477,1633.7216668128967
1667.6399998664856,3149,-6851,-6476,1633.726666688919
1667.6449999809265,3150,-6848,-6477,1633.73166680336
1667.6499998569489,3154,-6845,-6478,1633.7366666793823
1667.6549999713898,3158,-6842,-6477,1633.7416667938232
1667.659999847412,3163,-6840,-6478,1633.7466666698456
1667.664999961853,3168,-6839,-6477,1633.7516667842865
1667.6699998378754,3170,-6837,-6474,1633.7566666603088
1667.6749999523165,3174,-6836,-6474,1633.76166677475
1667.6799998283386,3174,-6835,-6473,1633.766666650772
1667.6849999427795,3174,-6835,-6473,1633.771666765213
1667.689999818802,3175,-6837,-6470,1633.7766666412356
1667.6949999332428,3175,-6839,-6470,1633.7816667556763
1667.6999998092651,3173,-6843,-6468,1633.7866666316986
1667.704999923706,3171,-6846,-6467,1633.7916667461395
1667.7099997997284,3164,-6849,-6469,1633.7966666221619
1667.7149999141693,3154,-6853,-6469,1633.8016667366028
1667.7199997901917,3146,-6858,-6470,1633.8066666126251
1667.7249999046326,3140,-6863,-6468,1633.811666727066
1667.729999780655,3135,-6869,-6468,1633.8166666030884
1667.7349998950958,3132,-6876,-6466,1633.8216667175293
1667.7399997711182,3126,-6886,-6466,1633.8266665935516
1667.744999885559,3120,-6897,-6467,1633.8316667079926
1667.75,3112,-6909,-6468,1633.8366668224335
1667.7549998760223,3101,-6921,-6470,1633.8416666984558
1667.7599999904633,3091,-6930,-6469,1633.8466668128967
1667.7649998664856,3079,-6941,-6468,1633.851666688919
1667.7699999809265,3068,-6951,-6469,1633.85666680336
1667.7749998569489,3052,-6960,-6467,1633.8616666793823
1667.7799999713898,3036,-6972,-6467,1633.8666667938232
1667.784999847412,3020,-6984,-6470,1633.8716666698456
1667.789999961853,3004,-6996,-6466,1633.8766667842865
