t,x,y,z,time_from_sync
1326.0899999141693,-40.4901123046875,-88.48388671875,139.41650390625,1295.4100000858307
1326.0949997901917,-40.5010986328125,-88.4893798828125,139.50439453125,1295.414999961853
1326.0999999046326,-40.4571533203125,-88.4893798828125,139.515380859375,1295.420000076294
1326.104999780655,-40.341796875,-88.494873046875,139.46044921875,1295.4249999523163
1326.1099998950958,-40.5010986328125,-88.494873046875,139.669189453125,1295.4300000667572
1326.1149997711182,-40.53955078125,-88.5003662109375,139.757080078125,1295.4349999427795
1326.119999885559,-40.5450439453125,-88.5003662109375,139.8175048828125,1295.4400000572205
1326.125,-40.5615234375,-88.505859375,139.8834228515625,1295.4450001716614
1326.1299998760223,-40.517578125,-88.5113525390625,139.89990234375,1295.4500000476837
1326.1349999904633,-40.726318359375,-88.505859375,140.16357421875,1295.4550001621246
1326.1399998664856,-40.704345703125,-88.5113525390625,140.218505859375,1295.460000038147
1326.1449999809265,-40.792236328125,-88.5113525390625,140.361328125,1295.465000152588
1326.1499998569489,-40.836181640625,-88.516845703125,140.460205078125,1295.4700000286102
1326.1549999713898,-40.5230712890625,-88.52783203125,140.1800537109375,1295.4750001430511
1326.159999847412,-40.5230712890625,-88.52783203125,140.2130126953125,1295.4800000190735
1326.164999961853,-40.572509765625,-88.5333251953125,140.3118896484375,1295.4850001335144
1326.1699998378754,-40.6329345703125,-88.5333251953125,140.416259765625,1295.4900000095367
1326.1749999523165,-40.704345703125,-88.5333251953125,140.5426025390625,1295.495000123978
1326.1799998283386,-40.5560302734375,-88.5443115234375,140.4437255859375,1295.5
1326.1849999427795,-40.5230712890625,-88.5443115234375,140.47119140625,1295.505000114441
1326.189999818802,-40.484619140625,-88.5498046875,140.482177734375,1295.5099999904635
1326.1949999332428,-40.396728515625,-88.5552978515625,140.460205078125,1295.5150001049042
1326.1999998092651,-40.440673828125,-88.5552978515625,140.5810546875,1295.5199999809265
1326.204999923706,-40.462646484375,-88.5552978515625,140.6689453125,1295.5250000953674
1326.2099997997284,-40.2978515625,-88.560791015625,140.570068359375,1295.5299999713898
1326.2149999141693,-40.133056640625,-88.5662841796875,140.504150390625,1295.5350000858307
1326.2199997901917,-39.9847412109375,-88.57177734375,140.438232421875,1295.539999961853
1326.2249999046326,-39.9517822265625,-88.5772705078125,140.504150390625,1295.545000076294
1326.229999780655,-39.814453125,-88.582763671875,140.47119140625,1295.5499999523163
1326.2349998950958,-39.61669921875,-88.582763671875,140.394287109375,1295.5550000667572
1326.2399997711182,-39.375,-88.59375,140.2239990234375,1295.5599999427795
1326.244999885559,-39.2706298828125,-88.5992431640625,140.185546875,1295.5650000572205
1326.25,-39.30908203125,-88.5992431640625,140.328369140625,1295.5700001716614
1326.2549998760223,-39.0673828125,-88.604736328125,140.20751953125,1295.5750000476837
1326.2599999904633,-38.9520263671875,-88.6102294921875,140.20751953125,1295.5800001621246
1326.2649998664856,-38.7652587890625,-88.61572265625,140.1361083984375,1295.585000038147
1326.2699999809265,-38.5894775390625,-88.61572265625,140.064697265625,1295.590000152588
1326.2749998569489,-38.4796142578125,-88.6212158203125,140.064697265625,1295.5950000286102
1326.2799999713898,-38.309326171875,-88.626708984375,139.98779296875,1295.6000001430511
1326.284999847412,-38.1719970703125,-88.6376953125,139.9163818359375,1295.6050000190735
1326.289999961853,-38.1170654296875,-88.6376953125,139.8779296875,1295.6100001335144
1326.2949998378754,-37.913818359375,-88.648681640625,139.735107421875,1295.6150000095367
1326.2999999523165,-37.7874755859375,-88.648681640625,139.7021484375,1295.620000123978
1326.3049998283386,-37.7325439453125,-88.6541748046875,139.735107421875,1295.625
1326.3099999427795,-37.7215576171875,-88.65966796875,139.7955322265625,1295.630000114441
1326.314999818802,-37.529296875,-88.6651611328125,139.68017578125,1295.6349999904635
1326.3199999332428,-37.342529296875,-88.670654296875,139.537353515625,1295.6400001049042
1326.3249998092651,-37.50732421875,-88.6761474609375,139.7515869140625,1295.6449999809265
1326.329999923706,-37.3040771484375,-88.681640625,139.6087646484375,1295.6500000953674
1326.3349997997284,-37.4578857421875,-88.681640625,139.7625732421875,1295.6549999713898
1326.3399999141693,-37.364501953125,-88.6871337890625,139.6636962890625,1295.6600000858307
1326.3449997901917,-37.078857421875,-88.6981201171875,139.3780517578125,1295.664999961853
1326.3499999046326,-36.749267578125,-88.70361328125,139.1363525390625,1295.670000076294
1326.354999780655,-36.4581298828125,-88.714599609375,138.955078125,1295.6749999523163
1326.3599998950958,-36.3482666015625,-88.7200927734375,138.955078125,1295.6800000667572
1326.3649997711182,-36.265869140625,-88.7255859375,138.9935302734375,1295.6849999427795
1326.369999885559,-36.14501953125,-88.7310791015625,139.0045166015625,1295.6900000572205
1326.375,-35.8319091796875,-88.736572265625,138.7847900390625,1295.6950001716614
1326.3799998760223,-35.4638671875,-88.74755859375,138.5101318359375,1295.7000000476837
1326.3849999904633,-35.255126953125,-88.7530517578125,138.3837890625,1295.7050001621246
1326.3899998664856,-35.189208984375,-88.758544921875,138.40576171875,1295.710000038147
1326.3949999809265,-34.859619140625,-88.76953125,138.1695556640625,1295.715000152588
1326.3999998569489,-34.7772216796875,-88.7750244140625,138.1036376953125,1295.7200000286102
1326.4049999713898,-34.69482421875,-88.780517578125,138.0157470703125,1295.7250001430511
1326.409999847412,-34.62890625,-88.7860107421875,137.933349609375,1295.7300000190735
1326.414999961853,-34.69482421875,-88.79150390625,137.9937744140625,1295.7350001335144
1326.4199998378754,-34.6673583984375,-88.7969970703125,137.9388427734375,1295.7400000095367
1326.4249999523165,-34.6014404296875,-88.802490234375,137.8619384765625,1295.745000123978
1326.4299998283386,-34.573974609375,-88.802490234375,137.8125,1295.75
1326.4349999427795,-34.5574951171875,-88.8079833984375,137.757568359375,1295.755000114441
1326.439999818802,-34.3817138671875,-88.8189697265625,137.5323486328125,1295.7599999904635
1326.4449999332428,-34.16748046875,-88.824462890625,137.28515625,1295.7650001049042
1326.4499998092651,-34.0301513671875,-88.8299560546875,137.0928955078125,1295.7699999809265
1326.454999923706,-34.0631103515625,-88.83544921875,137.0489501953125,1295.7750000953674
1326.4599997997284,-34.0191650390625,-88.8409423828125,136.9281005859375,1295.7799999713898
1326.4649999141693,-34.0301513671875,-88.8409423828125,136.8896484375,1295.7850000858307
1326.4699997901917,-33.837890625,-88.846435546875,136.636962890625,1295.789999961853
1326.4749999046326,-33.3599853515625,-88.857421875,136.1151123046875,1295.795000076294
1326.479999780655,-33.035888671875,-88.868408203125,135.758056640625,1295.7999999523163
1326.4849998950958,-32.8656005859375,-88.8739013671875,135.5657958984375,1295.8050000667572
1326.4899997711182,-32.7667236328125,-88.87939453125,135.4229736328125,1295.8099999427795
1326.494999885559,-32.8656005859375,-88.8848876953125,135.4833984375,1295.8150000572205
1326.5,-32.8985595703125,-88.8848876953125,135.4559326171875,1295.8200001716614
1326.5049998760223,-32.62939453125,-88.890380859375,135.1318359375,1295.8250000476837
1326.5099999904633,-32.3052978515625,-88.8958740234375,134.747314453125,1295.8300001621246
1326.5149998664856,-32.2723388671875,-88.9013671875,134.659423828125,1295.835000038147
1326.5199999809265,-32.0086669921875,-88.9068603515625,134.329833984375,1295.840000152588
1326.5249998569489,-32.1734619140625,-88.9068603515625,134.4232177734375,1295.8450000286102
1326.5299999713898,-31.97021484375,-88.912353515625,134.176025390625,1295.8500001430511
1326.534999847412,-31.717529296875,-88.9178466796875,133.857421875,1295.8550000190735
1326.539999961853,-31.4373779296875,-88.92333984375,133.5333251953125,1295.8600001335144
1326.5449998378754,-31.09130859375,-88.9288330078125,133.143310546875,1295.8650000095367
1326.5499999523165,-30.8935546875,-88.934326171875,132.91259765625,1295.870000123978
1326.5549998283386,-30.6243896484375,-88.9398193359375,132.5885009765625,1295.875
1326.5599999427795,-30.618896484375,-88.9453125,132.4951171875,1295.880000114441
1326.564999818802,-30.3277587890625,-88.9508056640625,132.12158203125,1295.8849999904635
1326.5699999332428,-30.0201416015625,-88.956298828125,131.737060546875,1295.8900001049042
1326.5749998092651,-29.9102783203125,-88.9617919921875,131.5667724609375,1295.8949999809265
1326.579999923706,-29.8223876953125,-88.96728515625,131.4459228515625,1295.9000000953674
1326.5849997997284,-29.5697021484375,-88.9727783203125,131.1602783203125,1295.9049999713898
1326.5899999141693,-29.1082763671875,-88.978271484375,130.6439208984375,1295.9100000858307
1326.5949997901917,-28.6907958984375,-88.9892578125,130.177001953125,1295.914999961853
1326.5999999046326,-28.212890625,-88.9947509765625,129.6881103515625,1295.920000076294
1326.604999780655,-27.9052734375,-89.000244140625,129.385986328125,1295.9249999523163
1326.6099998950958,-27.6416015625,-89.0057373046875,129.1058349609375,1295.9300000667572
1326.6149997711182,-27.257080078125,-89.01123046875,128.7158203125,1295.9349999427795
1326.619999885559,-26.91650390625,-89.0167236328125,128.3807373046875,1295.9400000572205
1326.625,-26.5814208984375,-89.0277099609375,128.023681640625,1295.9450001716614
1326.6299998760223,-26.2078857421875,-89.033203125,127.6556396484375,1295.9500000476837
1326.6349999904633,-26.0211181640625,-89.0386962890625,127.4578857421875,1295.9550001621246
1326.6399998664856,-25.740966796875,-89.044189453125,127.15576171875,1295.960000038147
1326.6449999809265,-25.72998046875,-89.044189453125,127.0953369140625,1295.965000152588
1326.6499998569489,-25.6805419921875,-89.0496826171875,126.9744873046875,1295.9700000286102
1326.6549999713898,-25.5816650390625,-89.05517578125,126.826171875,1295.9750001430511
1326.659999847412,-25.235595703125,-89.0606689453125,126.4361572265625,1295.9800000190735
1326.664999961853,-24.85107421875,-89.066162109375,125.9857177734375,1295.9850001335144
1326.6699998378754,-24.63134765625,-89.0716552734375,125.716552734375,1295.9900000095367
1326.6749999523165,-24.6807861328125,-89.0771484375,125.7275390625,1295.995000123978
1326.6799998283386,-24.642333984375,-89.0771484375,125.650634765625,1296.0
1326.6849999427795,-24.6807861328125,-89.0826416015625,125.6561279296875,1296.005000114441
1326.689999818802,-24.5269775390625,-89.088134765625,125.4144287109375,1296.0099999904635
1326.6949999332428,-24.1204833984375,-89.0936279296875,124.9090576171875,1296.0150001049042
1326.6999998092651,-23.763427734375,-89.09912109375,124.4586181640625,1296.0199999809265
1326.704999923706,-23.3843994140625,-89.110107421875,124.0521240234375,1296.0250000953674
1326.7099997997284,-22.8240966796875,-89.1156005859375,123.4698486328125,1296.0299999713898
1326.7149999141693,-22.664794921875,-89.12109375,123.310546875,1296.0350000858307
1326.7199997901917,-22.2088623046875,-89.1265869140625,122.89306640625,1296.039999961853
1326.7249999046326,-21.62109375,-89.1375732421875,122.255859375,1296.045000076294
1326.729999780655,-21.2640380859375,-89.14306640625,121.8878173828125,1296.0499999523163
1326.7349998950958,-20.4400634765625,-89.1485595703125,121.0748291015625,1296.0550000667572
1326.7399997711182,-20.0390625,-89.154052734375,120.65185546875,1296.0599999427795
1326.744999885559,-19.786376953125,-89.1595458984375,120.41015625,1296.0650000572205
1326.75,-19.2425537109375,-89.1650390625,119.7894287109375,1296.0700001716614
1326.7549998760223,-18.4295654296875,-89.1705322265625,118.883056640625,1296.0750000476837
1326.7599999904633,-18.12744140625,-89.176025390625,118.4930419921875,1296.0800001621246
1326.7649998664856,-17.4517822265625,-89.1815185546875,117.7679443359375,1296.085000038147
1326.7699999809265,-17.215576171875,-89.1815185546875,117.4713134765625,1296.090000152588
1326.7749998569489,-16.556396484375,-89.18701171875,116.7681884765625,1296.0950000286102
1326.7799999713898,-16.204833984375,-89.1925048828125,116.312255859375,1296.1000001430511
1326.784999847412,-16.182861328125,-89.1925048828125,116.16943359375,1296.1050000190735
1326.789999961853,-15.9906005859375,-89.1925048828125,115.8453369140625,1296.1100001335144
1326.7949998378754,-15.6390380859375,-89.197998046875,115.3729248046875,1296.1150000095367
1326.7999999523165,-14.7381591796875,-89.2034912109375,114.3731689453125,1296.120000123978
1326.8049998283386,-14.468994140625,-89.2034912109375,113.983154296875,1296.125
1326.8099999427795,-13.8922119140625,-89.208984375,113.302001953125,1296.130000114441
1326.814999818802,-13.95263671875,-89.2144775390625,113.2525634765625,1296.1349999904635
1326.8199999332428,-13.6669921875,-89.2144775390625,112.862548828125,1296.1400001049042
1326.8249998092651,-13.128662109375,-89.219970703125,112.236328125,1296.1449999809265
1326.829999923706,-12.5244140625,-89.2254638671875,111.5496826171875,1296.1500000953674
1326.8349997997284,-11.9366455078125,-89.2254638671875,110.8795166015625,1296.1549999713898
1326.8399999141693,-11.44775390625,-89.23095703125,110.2972412109375,1296.1600000858307
1326.8449997901917,-11.041259765625,-89.23095703125,109.8358154296875,1296.164999961853
1326.8499999046326,-10.382080078125,-89.2364501953125,109.127197265625,1296.170000076294
1326.854999780655,-10.1788330078125,-89.2364501953125,108.8470458984375,1296.1749999523163
1326.8599998950958,-9.16259765625,-89.241943359375,107.7374267578125,1296.1800000667572
1326.8649997711182,-8.6627197265625,-89.2474365234375,107.149658203125,1296.1849999427795
1326.869999885559,-8.536376953125,-89.241943359375,106.9464111328125,1296.1900000572205
1326.875,-8.558349609375,-89.2474365234375,106.89697265625,1296.1950001716614
1326.8799998760223,-8.1793212890625,-89.2474365234375,106.45751953125,1296.2000000476837
1326.8849999904633,-7.5640869140625,-89.2529296875,105.7763671875,1296.2050001621246
1326.8899998664856,-6.591796875,-89.2529296875,104.69970703125,1296.210000038147
1326.8949999809265,-6.4105224609375,-89.2529296875,104.4415283203125,1296.215000152588
1326.8999998569489,-6.295166015625,-89.2529296875,104.2767333984375,1296.2200000286102
1326.9049999713898,-6.3665771484375,-89.2529296875,104.3096923828125,1296.2250001430511
1326.909999847412,-6.0699462890625,-89.2529296875,103.9691162109375,1296.2300000190735
1326.914999961853,-5.537109375,-89.2584228515625,103.3868408203125,1296.2350001335144
1326.9199998378754,-4.9053955078125,-89.2584228515625,102.7166748046875,1296.2400000095367
1326.9249999523165,-4.28466796875,-89.2584228515625,102.041015625,1296.245000123978
1326.9299998283386,-4.1912841796875,-89.2584228515625,101.9091796875,1296.25
1326.9349999427795,-3.658447265625,-89.2584228515625,101.3433837890625,1296.255000114441
1326.939999818802,-3.53759765625,-89.2584228515625,101.162109375,1296.2599999904635
1326.9449999332428,-3.2354736328125,-89.2584228515625,100.7720947265625,1296.2650001049042
1326.9499998092651,-2.691650390625,-89.2584228515625,100.1568603515625,1296.2699999809265
1326.954999923706,-2.4774169921875,-89.2584228515625,99.8822021484375,1296.2750000953674
1326.9599997997284,-2.08740234375,-89.2584228515625,99.4207763671875,1296.2799999713898
1326.9649999141693,-1.5655517578125,-89.2584228515625,98.822021484375,1296.2850000858307
1326.9699997901917,-1.4776611328125,-89.2584228515625,98.6737060546875,1296.289999961853
1326.9749999046326,-1.20849609375,-89.2584228515625,98.349609375,1296.295000076294
