t,x,y,z,time_from_sync
1399.4199998378754,-6256,-430,-3120,1368.7400000095367
1399.4249999523165,-6255,-436,-3120,1368.745000123978
1399.4299998283386,-6253,-437,-3123,1368.75
1399.4349999427795,-6254,-437,-3125,1368.755000114441
1399.439999818802,-6260,-432,-3127,1368.7599999904635
1399.4449999332428,-6265,-425,-3129,1368.7650001049042
1399.4499998092651,-6271,-421,-3128,1368.7699999809265
1399.454999923706,-6274,-417,-3127,1368.7750000953674
1399.4599997997284,-6276,-414,-3124,1368.7799999713898
1399.4649999141693,-6277,-409,-3122,1368.7850000858307
1399.4699997901917,-6279,-405,-3120,1368.789999961853
1399.4749999046326,-6280,-397,-3120,1368.795000076294
1399.479999780655,-6281,-390,-3121,1368.7999999523163
1399.4849998950958,-6282,-383,-3121,1368.8050000667572
1399.4899997711182,-6285,-380,-3121,1368.8099999427795
1399.494999885559,-6285,-377,-3119,1368.8150000572205
1399.5,-6283,-378,-3117,1368.8200001716614
1399.5049998760223,-6281,-379,-3117,1368.8250000476837
1399.5099999904633,-6280,-383,-3117,1368.8300001621246
1399.5149998664856,-6277,-384,-3118,1368.835000038147
1399.5199999809265,-6275,-384,-3118,1368.840000152588
1399.5249998569489,-6276,-378,-3119,1368.8450000286102
1399.5299999713898,-6278,-372,-3120,1368.8500001430511
1399.534999847412,-6280,-372,-3124,1368.8550000190735
1399.539999961853,-6279,-370,-3125,1368.8600001335144
1399.5449998378754,-6277,-369,-3126,1368.8650000095367
1399.5499999523165,-6277,-367,-3127,1368.870000123978
1399.5549998283386,-6278,-362,-3126,1368.875
1399.5599999427795,-6278,-358,-3124,1368.880000114441
1399.564999818802,-6276,-355,-3121,1368.8849999904635
1399.5699999332428,-6275,-352,-3119,1368.8900001049042
1399.5749998092651,-6273,-350,-3118,1368.8949999809265
1399.579999923706,-6271,-348,-3118,1368.9000000953674
1399.5849997997284,-6271,-345,-3119,1368.9049999713898
1399.5899999141693,-6270,-344,-3120,1368.9100000858307
1399.5949997901917,-6268,-342,-3120,1368.914999961853
1399.5999999046326,-6269,-337,-3118,1368.920000076294
1399.604999780655,-6268,-332,-3116,1368.9249999523163
1399.6099998950958,-6268,-326,-3115,1368.9300000667572
1399.6149997711182,-6268,-322,-3115,1368.9349999427795
1399.619999885559,-6268,-319,-3115,1368.9400000572205
1399.625,-6268,-316,-3115,1368.9450001716614
1399.6299998760223,-6271,-310,-3114,1368.9500000476837
1399.6349999904633,-6275,-301,-3115,1368.9550001621246
1399.6399998664856,-6278,-297,-3117,1368.960000038147
1399.6449999809265,-6284,-293,-3118,1368.965000152588
1399.6499998569489,-6290,-290,-3121,1368.9700000286102
1399.6549999713898,-6290,-288,-3124,1368.9750001430511
1399.659999847412,-6292,-285,-3125,1368.9800000190735
1399.664999961853,-6291,-284,-3126,1368.9850001335144
1399.6699998378754,-6288,-285,-3126,1368.9900000095367
1399.6749999523165,-6286,-288,-3126,1368.995000123978
1399.6799998283386,-6286,-286,-3125,1369.0
1399.6849999427795,-6286,-285,-3124,1369.005000114441
1399.689999818802,-6288,-284,-3124,1369.0099999904635
1399.6949999332428,-6291,-282,-3123,1369.0150001049042
1399.6999998092651,-6293,-284,-3123,1369.0199999809265
1399.704999923706,-6298,-288,-3123,1369.0250000953674
1399.7099997997284,-6301,-291,-3122,1369.0299999713898
1399.7149999141693,-6301,-290,-3120,1369.0350000858307
1399.7199997901917,-6297,-288,-3120,1369.039999961853
1399.7249999046326,-6292,-287,-3118,1369.045000076294
1399.729999780655,-6286,-284,-3118,1369.0499999523163
1399.7349998950958,-6284,-283,-3117,1369.0550000667572
1399.7399997711182,-6284,-281,-3113,1369.0599999427795
1399.744999885559,-6286,-275,-3109,1369.0650000572205
1399.75,-6287,-271,-3106,1369.0700001716614
1399.7549998760223,-6287,-269,-3105,1369.0750000476837
1399.7599999904633,-6287,-264,-3105,1369.0800001621246
1399.7649998664856,-6285,-262,-3104,1369.085000038147
1399.7699999809265,-6284,-261,-3103,1369.090000152588
1399.7749998569489,-6282,-256,-3103,1369.0950000286102
1399.7799999713898,-6282,-255,-3102,1369.1000001430511
1399.784999847412,-6284,-252,-3101,1369.1050000190735
1399.789999961853,-6289,-246,-3101,1369.1100001335144
1399.7949998378754,-6292,-245,-3100,1369.1150000095367
1399.7999999523165,-6294,-243,-3099,1369.120000123978
1399.8049998283386,-6293,-240,-3100,1369.125
1399.8099999427795,-6289,-240,-3100,1369.130000114441
1399.814999818802,-6285,-240,-3100,1369.1349999904635
1399.8199999332428,-6278,-240,-3102,1369.1400001049042
1399.8249998092651,-6273,-242,-3102,1369.1449999809265
1399.829999923706,-6271,-246,-3101,1369.1500000953674
1399.8349997997284,-6271,-251,-3100,1369.1549999713898
1399.8399999141693,-6271,-251,-3100,1369.1600000858307
1399.8449997901917,-6269,-251,-3100,1369.164999961853
1399.8499999046326,-6269,-250,-3101,1369.170000076294
1399.854999780655,-6267,-248,-3102,1369.1749999523163
1399.8599998950958,-6268,-245,-3103,1369.1800000667572
1399.8649997711182,-6268,-241,-3103,1369.1849999427795
1399.869999885559,-6272,-234,-3104,1369.1900000572205
1399.875,-6274,-229,-3105,1369.1950001716614
1399.8799998760223,-6281,-226,-3106,1369.2000000476837
1399.8849999904633,-6284,-227,-3106,1369.2050001621246
1399.8899998664856,-6286,-228,-3106,1369.210000038147
1399.8949999809265,-6291,-230,-3106,1369.215000152588
1399.8999998569489,-6288,-231,-3105,1369.2200000286102
1399.9049999713898,-6288,-231,-3104,1369.2250001430511
1399.909999847412,-6289,-234,-3102,1369.2300000190735
1399.914999961853,-6289,-236,-3100,1369.2350001335144
1399.9199998378754,-6290,-238,-3097,1369.2400000095367
1399.9249999523165,-6289,-240,-3096,1369.245000123978
1399.9299998283386,-6287,-237,-3096,1369.25
1399.9349999427795,-6285,-231,-3097,1369.255000114441
1399.939999818802,-6284,-226,-3098,1369.2599999904635
1399.9449999332428,-6283,-219,-3099,1369.2650001049042
1399.9499998092651,-6282,-217,-3099,1369.2699999809265
1399.954999923706,-6281,-216,-3098,1369.2750000953674
1399.9599997997284,-6279,-214,-3099,1369.2799999713898
1399.9649999141693,-6277,-214,-3099,1369.2850000858307
1399.9699997901917,-6279,-210,-3100,1369.289999961853
1399.9749999046326,-6283,-205,-3100,1369.295000076294
1399.979999780655,-6288,-198,-3099,1369.2999999523163
1399.9849998950958,-6289,-194,-3098,1369.3050000667572
1399.9899997711182,-6287,-191,-3097,1369.3099999427795
1399.994999885559,-6288,-190,-3097,1369.3150000572205
1400.0,-6293,-190,-3098,1369.3200001716614
1400.0049998760223,-6298,-189,-3098,1369.3250000476837
1400.0099999904633,-6299,-185,-3099,1369.3300001621246
1400.0149998664856,-6301,-183,-3099,1369.335000038147
1400.0199999809265,-6303,-181,-3100,1369.340000152588
1400.0249998569489,-6299,-182,-3101,1369.3450000286102
1400.0299999713898,-6298,-183,-3101,1369.3500001430511
1400.034999847412,-6295,-185,-3103,1369.3550000190735
1400.039999961853,-6294,-184,-3103,1369.3600001335144
1400.0449998378754,-6291,-182,-3102,1369.3650000095367
1400.0499999523165,-6291,-183,-3103,1369.370000123978
1400.0549998283386,-6291,-183,-3103,1369.375
1400.0599999427795,-6289,-187,-3102,1369.380000114441
1400.064999818802,-6291,-188,-3102,1369.3849999904635
1400.0699999332428,-6290,-186,-3102,1369.3900001049042
1400.0749998092651,-6293,-184,-3102,1369.3949999809265
1400.079999923706,-6300,-182,-3103,1369.4000000953674
1400.0849997997284,-6303,-181,-3103,1369.4049999713898
1400.0899999141693,-6305,-182,-3104,1369.4100000858307
1400.0949997901917,-6306,-179,-3104,1369.414999961853
1400.0999999046326,-6304,-176,-3103,1369.420000076294
1400.104999780655,-6304,-171,-3102,1369.4249999523163
1400.1099998950958,-6304,-167,-3101,1369.4300000667572
1400.1149997711182,-6305,-163,-3101,1369.4349999427795
1400.119999885559,-6306,-161,-3100,1369.4400000572205
1400.125,-6305,-164,-3099,1369.4450001716614
1400.1299998760223,-6301,-170,-3099,1369.4500000476837
1400.1349999904633,-6298,-175,-3099,1369.4550001621246
1400.1399998664856,-6297,-179,-3100,1369.460000038147
1400.1449999809265,-6298,-178,-3100,1369.465000152588
1400.1499998569489,-6303,-175,-3100,1369.4700000286102
1400.1549999713898,-6305,-172,-3100,1369.4750001430511
1400.159999847412,-6304,-171,-3100,1369.4800000190735
1400.164999961853,-6304,-169,-3101,1369.4850001335144
1400.1699998378754,-6305,-169,-3102,1369.4900000095367
1400.1749999523165,-6307,-173,-3104,1369.495000123978
1400.1799998283386,-6311,-177,-3105,1369.5
1400.1849999427795,-6313,-184,-3105,1369.505000114441
1400.189999818802,-6315,-187,-3103,1369.5099999904635
1400.1949999332428,-6312,-187,-3101,1369.5150001049042
1400.1999998092651,-6307,-187,-3101,1369.5199999809265
1400.204999923706,-6305,-190,-3100,1369.5250000953674
1400.2099997997284,-6301,-193,-3100,1369.5299999713898
1400.2149999141693,-6300,-196,-3100,1369.5350000858307
1400.2199997901917,-6299,-198,-3099,1369.539999961853
1400.2249999046326,-6300,-199,-3098,1369.545000076294
1400.229999780655,-6303,-199,-3095,1369.5499999523163
1400.2349998950958,-6308,-196,-3093,1369.5550000667572
1400.2399997711182,-6313,-194,-3093,1369.5599999427795
1400.244999885559,-6317,-193,-3094,1369.5650000572205
1400.25,-6321,-194,-3093,1369.5700001716614
1400.2549998760223,-6322,-194,-3092,1369.5750000476837
1400.2599999904633,-6326,-194,-3090,1369.5800001621246
1400.2649998664856,-6324,-192,-3087,1369.585000038147
1400.2699999809265,-6321,-190,-3085,1369.590000152588
1400.2749998569489,-6318,-190,-3087,1369.5950000286102
1400.2799999713898,-6312,-189,-3087,1369.6000001430511
1400.284999847412,-6307,-189,-3088,1369.6050000190735
1400.289999961853,-6303,-192,-3086,1369.6100001335144
1400.2949998378754,-6305,-192,-3085,1369.6150000095367
1400.2999999523165,-6304,-194,-3086,1369.620000123978
1400.3049998283386,-6303,-194,-3085,1369.625
1400.3099999427795,-6302,-195,-3084,1369.630000114441
1400.314999818802,-6299,-194,-3083,1369.6349999904635
1400.3199999332428,-6298,-194,-3083,1369.6400001049042
1400.3249998092651,-6296,-194,-3085,1369.6449999809265
1400.329999923706,-6295,-192,-3087,1369.6500000953674
1400.3349997997284,-6293,-189,-3089,1369.6549999713898
1400.3399999141693,-6288,-184,-3092,1369.6600000858307
1400.3449997901917,-6290,-178,-3093,1369.664999961853
1400.3499999046326,-6293,-172,-3095,1369.670000076294
1400.354999780655,-6300,-166,-3096,1369.6749999523163
1400.3599998950958,-6307,-160,-3097,1369.6800000667572
1400.3649997711182,-6310,-155,-3097,1369.6849999427795
1400.369999885559,-6310,-155,-3096,1369.6900000572205
1400.375,-6308,-154,-3095,1369.6950001716614
1400.3799998760223,-6306,-156,-3093,1369.7000000476837
1400.3849999904633,-6304,-158,-3093,1369.7050001621246
1400.3899998664856,-6302,-157,-3094,1369.710000038147
1400.3949999809265,-6302,-159,-3095,1369.715000152588
1400.3999998569489,-6306,-163,-3096,1369.7200000286102
1400.4049999713898,-6312,-164,-3096,1369.7250001430511
1400.409999847412,-6319,-163,-3096,1369.7300000190735
1400.414999961853,-6325,-160,-3096,1369.7350001335144
1400.4199998378754,-6329,-158,-3095,1369.7400000095367
1400.4249999523165,-6333,-156,-3097,1369.745000123978
1400.4299998283386,-6334,-156,-3098,1369.75
1400.4349999427795,-6334,-158,-3100,1369.755000114441
1400.439999818802,-6336,-160,-3102,1369.7599999904635
1400.4449999332428,-6339,-163,-3101,1369.7650001049042
1400.4499998092651,-6339,-170,-3100,1369.7699999809265
1400.454999923706,-6338,-177,-3098,1369.7750000953674
1400.4599997997284,-6333,-184,-3096,1369.7799999713898
1400.4649999141693,-6326,-189,-3094,1369.7850000858307
1400.4699997901917,-6320,-191,-3090,1369.789999961853
1400.4749999046326,-6318,-191,-3086,1369.795000076294
1400.479999780655,-6318,-185,-3085,1369.7999999523163
1400.4849998950958,-6321,-180,-3084,1369.8050000667572
1400.4899997711182,-6324,-174,-3084,1369.8099999427795
1400.494999885559,-6325,-169,-3084,1369.8150000572205
1400.5,-6325,-164,-3083,1369.8200001716614
1400.5049998760223,-6322,-162,-3083,1369.8250000476837
1400.5099999904633,-6317,-163,-3081,1369.8300001621246
1400.5149998664856,-6310,-165,-3080,1369.835000038147
1400.5199999809265,-6304,-168,-3080,1369.840000152588
1400.5249998569489,-6302,-168,-3079,1369.8450000286102
1400.5299999713898,-6303,-164,-3078,1369.8500001430511
1400.534999847412,-6305,-161,-3077,1369.8550000190735
1400.539999961853,-6308,-159,-3076,1369.8600001335144
1400.5449998378754,-6308,-155,-3075,1369.8650000095367
1400.5499999523165,-6307,-156,-3074,1369.870000123978
1400.5549998283386,-6304,-151,-3073,1369.875
1400.5599999427795,-6302,-146,-3072,1369.880000114441
1400.564999818802,-6303,-143,-3072,1369.8849999904635
1400.5699999332428,-6304,-138,-3071,1369.8900001049042
1400.5749998092651,-6306,-138,-3071,1369.8949999809265
1400.579999923706,-6305,-139,-3071,1369.9000000953674
1400.5849997997284,-6303,-137,-3070,1369.9049999713898
1400.5899999141693,-6303,-135,-3070,1369.9100000858307
1400.5949997901917,-6304,-130,-3070,1369.914999961853
1400.5999999046326,-6307,-128,-3069,1369.920000076294
1400.604999780655,-6308,-127,-3068,1369.9249999523163
1400.6099998950958,-6312,-126,-3067,1369.9300000667572
1400.6149997711182,-6318,-127,-3067,1369.9349999427795
1400.619999885559,-6320,-128,-3067,1369.9400000572205
1400.625,-6320,-129,-3066,1369.9450001716614
1400.6299998760223,-6320,-133,-3064,1369.9500000476837
1400.6349999904633,-6314,-135,-3062,1369.9550001621246
1400.6399998664856,-6312,-134,-3062,1369.960000038147
1400.6449999809265,-6311,-131,-3062,1369.965000152588
1400.6499998569489,-6309,-123,-3062,1369.9700000286102
1400.6549999713898,-6305,-116,-3062,1369.9750001430511
1400.659999847412,-6302,-109,-3060,1369.9800000190735
1400.664999961853,-6297,-103,-3060,1369.9850001335144
1400.6699998378754,-6298,-97,-3060,1369.9900000095367
1400.6749999523165,-6300,-94,-3061,1369.995000123978
1400.6799998283386,-6306,-90,-3062,1370.0
1400.6849999427795,-6308,-86,-3063,1370.005000114441
1400.689999818802,-6310,-80,-3062,1370.0099999904635
1400.6949999332428,-6313,-74,-3060,1370.0150001049042
1400.6999998092651,-6312,-70,-3059,1370.0199999809265
1400.704999923706,-6311,-69,-3060,1370.0250000953674
1400.7099997997284,-6309,-69,-3061,1370.0299999713898
1400.7149999141693,-6304,-67,-3062,1370.0350000858307
1400.7199997901917,-6299,-62,-3062,1370.039999961853
1400.7249999046326,-6296,-55,-3061,1370.045000076294
1400.729999780655,-6294,-50,-3060,1370.0499999523163
1400.7349998950958,-6294,-49,-3060,1370.0550000667572
1400.7399997711182,-6297,-50,-3062,1370.0599999427795
1400.744999885559,-6300,-56,-3061,1370.0650000572205
1400.75,-6305,-60,-3061,1370.0700001716614
1400.7549998760223,-6311,-65,-3062,1370.0750000476837
1400.7599999904633,-6315,-67,-3061,1370.0800001621246
1400.7649998664856,-6319,-67,-3061,1370.085000038147
1400.7699999809265,-6318,-66,-3060,1370.090000152588
1400.7749998569489,-6319,-63,-3058,1370.0950000286102
1400.7799999713898,-6322,-56,-3057,1370.1000001430511
1400.784999847412,-6322,-49,-3057,1370.1050000190735
1400.789999961853,-6321,-41,-3057,1370.1100001335144
1400.7949998378754,-6319,-33,-3058,1370.1150000095367
1400.7999999523165,-6312,-26,-3058,1370.120000123978
1400.8049998283386,-6307,-20,-3056,1370.125
1400.8099999427795,-6303,-18,-3054,1370.130000114441
1400.814999818802,-6304,-16,-3050,1370.1349999904635
1400.8199999332428,-6304,-14,-3045,1370.1400001049042
1400.8249998092651,-6309,-13,-3044,1370.1449999809265
1400.829999923706,-6311,-12,-3043,1370.1500000953674
1400.8349997997284,-6313,-11,-3043,1370.1549999713898
1400.8399999141693,-6313,-8,-3044,1370.1600000858307
1400.8449997901917,-6314,-2,-3044,1370.164999961853
1400.8499999046326,-6316,5,-3046,1370.170000076294
1400.854999780655,-6318,12,-3047,1370.1749999523163
1400.8599998950958,-6316,19,-3049,1370.1800000667572
1400.8649997711182,-6316,27,-3052,1370.1849999427795
1400.869999885559,-6316,32,-3052,1370.1900000572205
1400.875,-6315,37,-3051,1370.1950001716614
1400.8799998760223,-6315,42,-3051,1370.2000000476837
1400.8849999904633,-6314,45,-3051,1370.2050001621246
1400.8899998664856,-6314,49,-3052,1370.210000038147
1400.8949999809265,-6314,57,-3053,1370.215000152588
1400.8999998569489,-6313,64,-3053,1370.2200000286102
1400.9049999713898,-6311,69,-3054,1370.2250001430511
1400.909999847412,-6310,72,-3055,1370.2300000190735
1400.914999961853,-6310,74,-3055,1370.2350001335144
1400.9199998378754,-6311,74,-3055,1370.2400000095367
1400.9249999523165,-6317,76,-3056,1370.245000123978
1400.9299998283386,-6319,80,-3055,1370.25
1400.9349999427795,-6319,87,-3054,1370.255000114441
1400.939999818802,-6316,92,-3053,1370.2599999904635
1400.9449999332428,-6310,99,-3052,1370.2650001049042
1400.9499998092651,-6304,104,-3050,1370.2699999809265
1400.954999923706,-6299,108,-3048,1370.2750000953674
1400.9599997997284,-6293,115,-3045,1370.2799999713898
1400.9649999141693,-6288,121,-3044,1370.2850000858307
1400.9699997901917,-6286,126,-3043,1370.289999961853
1400.9749999046326,-6285,131,-3042,1370.295000076294
1400.979999780655,-6284,135,-3042,1370.2999999523163
1400.9849998950958,-6284,139,-3041,1370.3050000667572
1400.9899997711182,-6281,140,-3040,1370.3099999427795
1400.994999885559,-6278,146,-3040,1370.3150000572205
1401.0,-6275,153,-3041,1370.3200001716614
1401.0049998760223,-6274,161,-3042,1370.3250000476837
1401.0099999904633,-6276,169,-3043,1370.3300001621246
1401.0149998664856,-6278,172,-3045,1370.335000038147
1401.0199999809265,-6283,175,-3046,1370.340000152588
1401.0249998569489,-6284,178,-3046,1370.3450000286102
1401.0299999713898,-6286,182,-3047,1370.3500001430511
1401.034999847412,-6289,184,-3048,1370.3550000190735
1401.039999961853,-6295,190,-3048,1370.3600001335144
1401.0449998378754,-6301,198,-3048,1370.3650000095367
1401.0499999523165,-6309,202,-3045,1370.370000123978
1401.0549998283386,-6315,209,-3041,1370.375
1401.0599999427795,-6321,217,-3039,1370.380000114441
1401.064999818802,-6326,225,-3037,1370.3849999904635
1401.0699999332428,-6327,231,-3036,1370.3900001049042
1401.0749998092651,-6328,239,-3035,1370.3949999809265
1401.079999923706,-6328,242,-3031,1370.4000000953674
1401.0849997997284,-6327,243,-3028,1370.4049999713898
1401.0899999141693,-6326,241,-3023,1370.4100000858307
1401.0949997901917,-6321,240,-3019,1370.414999961853
