t,x,y,z,time_from_sync
1578.104999780655,-6373,-2628,4708,1546.3366666237514
1578.1099998950958,-6371,-2628,4708,1546.3416667381923
1578.1149997711182,-6369,-2628,4708,1546.3466666142147
1578.119999885559,-6369,-2629,4708,1546.3516667286556
1578.125,-6370,-2626,4707,1546.3566668430965
1578.1299998760223,-6371,-2627,4705,1546.3616667191188
1578.1349999904633,-6372,-2629,4705,1546.3666668335597
1578.1399998664856,-6372,-2631,4705,1546.371666709582
1578.1449999809265,-6372,-2634,4706,1546.376666824023
1578.1499998569489,-6372,-2638,4707,1546.3816667000453
1578.1549999713898,-6373,-2642,4709,1546.3866668144863
1578.159999847412,-6374,-2645,4708,1546.3916666905086
1578.164999961853,-6375,-2645,4706,1546.3966668049495
1578.1699998378754,-6377,-2643,4704,1546.4016666809719
1578.1749999523165,-6378,-2640,4702,1546.406666795413
1578.1799998283386,-6379,-2637,4701,1546.4116666714351
1578.1849999427795,-6379,-2636,4701,1546.416666785876
1578.189999818802,-6377,-2631,4700,1546.4216666618986
1578.1949999332428,-6376,-2630,4701,1546.4266667763393
1578.1999998092651,-6375,-2627,4700,1546.4316666523616
1578.204999923706,-6374,-2626,4700,1546.4366667668025
1578.2099997997284,-6376,-2625,4700,1546.4416666428249
1578.2149999141693,-6378,-2625,4699,1546.4466667572658
1578.2199997901917,-6380,-2628,4699,1546.4516666332881
1578.2249999046326,-6380,-2628,4702,1546.456666747729
1578.229999780655,-6379,-2630,4704,1546.4616666237514
1578.2349998950958,-6379,-2631,4706,1546.4666667381923
1578.2399997711182,-6378,-2635,4707,1546.4716666142147
1578.244999885559,-6379,-2638,4706,1546.4766667286556
1578.25,-6380,-2637,4706,1546.4816668430965
1578.2549998760223,-6381,-2635,4705,1546.4866667191188
1578.2599999904633,-6382,-2634,4707,1546.4916668335597
1578.2649998664856,-6383,-2632,4708,1546.496666709582
1578.2699999809265,-6384,-2631,4709,1546.501666824023
1578.2749998569489,-6386,-2630,4710,1546.5066667000453
1578.2799999713898,-6387,-2628,4710,1546.5116668144863
1578.284999847412,-6386,-2630,4709,1546.5166666905086
1578.289999961853,-6386,-2630,4709,1546.5216668049495
1578.2949998378754,-6383,-2632,4709,1546.5266666809719
1578.2999999523165,-6383,-2630,4709,1546.531666795413
1578.3049998283386,-6383,-2626,4709,1546.5366666714351
1578.3099999427795,-6382,-2625,4712,1546.541666785876
1578.314999818802,-6382,-2625,4715,1546.5466666618986
1578.3199999332428,-6381,-2627,4719,1546.5516667763393
1578.3249998092651,-6380,-2632,4722,1546.5566666523616
1578.329999923706,-6379,-2633,4723,1546.5616667668025
1578.3349997997284,-6377,-2632,4723,1546.5666666428249
1578.3399999141693,-6374,-2633,4725,1546.5716667572658
1578.3449997901917,-6371,-2633,4725,1546.5766666332881
1578.3499999046326,-6367,-2634,4726,1546.581666747729
1578.354999780655,-6365,-2635,4727,1546.5866666237514
1578.3599998950958,-6363,-2635,4727,1546.5916667381923
1578.3649997711182,-6362,-2633,4729,1546.5966666142147
1578.369999885559,-6360,-2631,4730,1546.6016667286556
1578.375,-6359,-2629,4729,1546.6066668430965
1578.3799998760223,-6358,-2625,4730,1546.6116667191188
1578.3849999904633,-6358,-2621,4730,1546.6166668335597
1578.3899998664856,-6358,-2616,4731,1546.621666709582
1578.3949999809265,-6358,-2612,4733,1546.626666824023
1578.3999998569489,-6357,-2602,4735,1546.6316667000453
1578.4049999713898,-6358,-2601,4738,1546.6366668144863
1578.409999847412,-6359,-2600,4739,1546.6416666905086
1578.414999961853,-6359,-2604,4740,1546.6466668049495
1578.4199998378754,-6358,-2607,4740,1546.6516666809719
1578.4249999523165,-6355,-2608,4740,1546.656666795413
1578.4299998283386,-6351,-2608,4741,1546.6616666714351
1578.4349999427795,-6348,-2611,4743,1546.666666785876
1578.439999818802,-6346,-2615,4747,1546.6716666618986
1578.4449999332428,-6346,-2618,4750,1546.6766667763393
1578.4499998092651,-6346,-2622,4753,1546.6816666523616
1578.454999923706,-6344,-2625,4755,1546.6866667668025
1578.4599997997284,-6342,-2629,4756,1546.6916666428249
1578.4649999141693,-6342,-2632,4757,1546.6966667572658
1578.4699997901917,-6342,-2631,4757,1546.7016666332881
1578.4749999046326,-6343,-2632,4755,1546.706666747729
1578.479999780655,-6346,-2633,4754,1546.7116666237514
1578.4849998950958,-6348,-2631,4754,1546.7166667381923
1578.4899997711182,-6347,-2628,4753,1546.7216666142147
1578.494999885559,-6346,-2626,4755,1546.7266667286556
1578.5,-6345,-2622,4756,1546.7316668430965
1578.5049998760223,-6345,-2620,4757,1546.7366667191188
1578.5099999904633,-6345,-2618,4759,1546.7416668335597
1578.5149998664856,-6348,-2610,4761,1546.746666709582
1578.5199999809265,-6350,-2602,4763,1546.751666824023
1578.5249998569489,-6349,-2596,4767,1546.7566667000453
1578.5299999713898,-6348,-2595,4769,1546.7616668144863
1578.534999847412,-6348,-2593,4771,1546.7666666905086
1578.539999961853,-6349,-2592,4771,1546.7716668049495
1578.5449998378754,-6350,-2593,4771,1546.7766666809719
1578.5499999523165,-6350,-2593,4772,1546.781666795413
1578.5549998283386,-6349,-2592,4774,1546.7866666714351
1578.5599999427795,-6349,-2588,4775,1546.791666785876
1578.564999818802,-6348,-2586,4777,1546.7966666618986
1578.5699999332428,-6348,-2587,4777,1546.8016667763393
1578.5749998092651,-6350,-2588,4780,1546.8066666523616
1578.579999923706,-6351,-2589,4783,1546.8116667668025
1578.5849997997284,-6354,-2589,4785,1546.8166666428249
1578.5899999141693,-6355,-2584,4786,1546.8216667572658
1578.5949997901917,-6356,-2582,4786,1546.8266666332881
1578.5999999046326,-6356,-2582,4788,1546.831666747729
1578.604999780655,-6355,-2583,4790,1546.8366666237514
1578.6099998950958,-6355,-2586,4792,1546.8416667381923
1578.6149997711182,-6354,-2588,4793,1546.8466666142147
1578.619999885559,-6353,-2589,4794,1546.8516667286556
1578.625,-6353,-2586,4794,1546.8566668430965
1578.6299998760223,-6350,-2583,4796,1546.8616667191188
1578.6349999904633,-6348,-2582,4798,1546.8666668335597
1578.6399998664856,-6346,-2580,4803,1546.871666709582
1578.6449999809265,-6343,-2581,4807,1546.876666824023
1578.6499998569489,-6341,-2584,4811,1546.8816667000453
1578.6549999713898,-6339,-2585,4815,1546.8866668144863
1578.659999847412,-6338,-2588,4818,1546.8916666905086
1578.664999961853,-6338,-2591,4822,1546.8966668049495
1578.6699998378754,-6337,-2591,4823,1546.9016666809719
1578.6749999523165,-6336,-2590,4826,1546.906666795413
1578.6799998283386,-6335,-2591,4830,1546.9116666714351
1578.6849999427795,-6334,-2594,4831,1546.916666785876
1578.689999818802,-6333,-2600,4833,1546.9216666618986
1578.6949999332428,-6332,-2604,4834,1546.9266667763393
1578.6999998092651,-6329,-2605,4836,1546.9316666523616
1578.704999923706,-6327,-2603,4841,1546.9366667668025
1578.7099997997284,-6325,-2600,4846,1546.9416666428249
1578.7149999141693,-6323,-2596,4850,1546.9466667572658
1578.7199997901917,-6323,-2593,4853,1546.9516666332881
1578.7249999046326,-6320,-2589,4852,1546.956666747729
1578.729999780655,-6319,-2587,4850,1546.9616666237514
1578.7349998950958,-6317,-2583,4848,1546.9666667381923
1578.7399997711182,-6316,-2582,4847,1546.9716666142147
1578.744999885559,-6318,-2586,4846,1546.9766667286556
1578.75,-6320,-2588,4846,1546.9816668430965
1578.7549998760223,-6322,-2592,4846,1546.9866667191188
1578.7599999904633,-6323,-2596,4848,1546.9916668335597
1578.7649998664856,-6322,-2599,4851,1546.996666709582
1578.7699999809265,-6320,-2604,4855,1547.001666824023
1578.7749998569489,-6319,-2611,4857,1547.0066667000453
1578.7799999713898,-6317,-2617,4859,1547.0116668144863
1578.784999847412,-6317,-2622,4859,1547.0166666905086
1578.789999961853,-6317,-2624,4858,1547.0216668049495
1578.7949998378754,-6316,-2622,4857,1547.0266666809719
1578.7999999523165,-6315,-2618,4859,1547.031666795413
1578.8049998283386,-6316,-2618,4861,1547.0366666714351
1578.8099999427795,-6318,-2615,4863,1547.041666785876
1578.814999818802,-6320,-2614,4866,1547.0466666618986
1578.8199999332428,-6323,-2614,4868,1547.0516667763393
1578.8249998092651,-6320,-2611,4871,1547.0566666523616
1578.829999923706,-6318,-2606,4872,1547.0616667668025
1578.8349997997284,-6315,-2602,4874,1547.0666666428249
1578.8399999141693,-6315,-2600,4874,1547.0716667572658
1578.8449997901917,-6317,-2598,4874,1547.0766666332881
1578.8499999046326,-6318,-2599,4875,1547.081666747729
1578.854999780655,-6319,-2601,4875,1547.0866666237514
1578.8599998950958,-6318,-2600,4877,1547.0916667381923
1578.8649997711182,-6316,-2599,4878,1547.0966666142147
1578.869999885559,-6317,-2596,4879,1547.1016667286556
1578.875,-6318,-2595,4880,1547.1066668430965
1578.8799998760223,-6319,-2594,4884,1547.1116667191188
1578.8849999904633,-6318,-2594,4889,1547.1166668335597
1578.8899998664856,-6316,-2594,4893,1547.121666709582
1578.8949999809265,-6312,-2596,4896,1547.126666824023
1578.8999998569489,-6309,-2594,4898,1547.1316667000453
1578.9049999713898,-6307,-2589,4899,1547.1366668144863
1578.909999847412,-6306,-2586,4899,1547.1416666905086
1578.914999961853,-6304,-2581,4901,1547.1466668049495
1578.9199998378754,-6303,-2580,4902,1547.1516666809719
1578.9249999523165,-6301,-2580,4904,1547.156666795413
1578.9299998283386,-6300,-2578,4904,1547.1616666714351
1578.9349999427795,-6300,-2578,4905,1547.166666785876
1578.939999818802,-6300,-2575,4906,1547.1716666618986
1578.9449999332428,-6300,-2573,4908,1547.1766667763393
1578.9499998092651,-6301,-2574,4908,1547.1816666523616
1578.954999923706,-6303,-2576,4908,1547.1866667668025
1578.9599997997284,-6304,-2577,4906,1547.1916666428249
1578.9649999141693,-6304,-2578,4906,1547.1966667572658
1578.9699997901917,-6304,-2579,4906,1547.2016666332881
1578.9749999046326,-6302,-2581,4907,1547.206666747729
1578.979999780655,-6301,-2582,4907,1547.2116666237514
1578.9849998950958,-6299,-2582,4906,1547.2166667381923
1578.9899997711182,-6298,-2581,4905,1547.2216666142147
1578.994999885559,-6299,-2583,4905,1547.2266667286556
1579.0,-6302,-2580,4906,1547.2316668430965
1579.0049998760223,-6305,-2580,4907,1547.2366667191188
1579.0099999904633,-6307,-2579,4909,1547.2416668335597
1579.0149998664856,-6306,-2581,4911,1547.246666709582
1579.0199999809265,-6304,-2580,4912,1547.251666824023
1579.0249998569489,-6301,-2578,4914,1547.2566667000453
1579.0299999713898,-6299,-2577,4915,1547.2616668144863
1579.034999847412,-6298,-2575,4915,1547.2666666905086
1579.039999961853,-6298,-2573,4916,1547.2716668049495
1579.0449998378754,-6299,-2571,4919,1547.2766666809719
1579.0499999523165,-6300,-2567,4918,1547.281666795413
1579.0549998283386,-6301,-2563,4918,1547.2866666714351
1579.0599999427795,-6301,-2559,4918,1547.291666785876
1579.064999818802,-6299,-2558,4918,1547.2966666618986
1579.0699999332428,-6298,-2562,4921,1547.3016667763393
1579.0749998092651,-6296,-2567,4924,1547.3066666523616
1579.079999923706,-6294,-2570,4926,1547.3116667668025
1579.0849997997284,-6294,-2574,4927,1547.3166666428249
1579.0899999141693,-6291,-2573,4929,1547.3216667572658
1579.0949997901917,-6291,-2571,4932,1547.3266666332881
1579.0999999046326,-6291,-2568,4935,1547.331666747729
1579.104999780655,-6290,-2567,4937,1547.3366666237514
1579.1099998950958,-6288,-2565,4937,1547.3416667381923
1579.1149997711182,-6287,-2562,4937,1547.3466666142147
1579.119999885559,-6286,-2563,4936,1547.3516667286556
1579.125,-6285,-2563,4935,1547.3566668430965
1579.1299998760223,-6287,-2565,4935,1547.3616667191188
1579.1349999904633,-6288,-2570,4935,1547.3666668335597
1579.1399998664856,-6290,-2568,4936,1547.371666709582
1579.1449999809265,-6292,-2568,4938,1547.376666824023
1579.1499998569489,-6293,-2569,4938,1547.3816667000453
1579.1549999713898,-6294,-2566,4938,1547.3866668144863
1579.159999847412,-6296,-2570,4939,1547.3916666905086
1579.164999961853,-6297,-2573,4940,1547.3966668049495
1579.1699998378754,-6297,-2574,4943,1547.4016666809719
1579.1749999523165,-6298,-2576,4946,1547.406666795413
1579.1799998283386,-6297,-2577,4949,1547.4116666714351
1579.1849999427795,-6297,-2576,4953,1547.416666785876
1579.189999818802,-6294,-2572,4955,1547.4216666618986
1579.1949999332428,-6293,-2569,4959,1547.4266667763393
1579.1999998092651,-6293,-2566,4960,1547.4316666523616
1579.204999923706,-6293,-2566,4960,1547.4366667668025
1579.2099997997284,-6294,-2568,4961,1547.4416666428249
1579.2149999141693,-6294,-2573,4962,1547.4466667572658
1579.2199997901917,-6296,-2578,4964,1547.4516666332881
1579.2249999046326,-6295,-2587,4966,1547.456666747729
1579.229999780655,-6295,-2589,4967,1547.4616666237514
1579.2349998950958,-6295,-2589,4968,1547.4666667381923
1579.2399997711182,-6295,-2584,4966,1547.4716666142147
1579.244999885559,-6295,-2581,4964,1547.4766667286556
1579.25,-6294,-2578,4961,1547.4816668430965
1579.2549998760223,-6293,-2575,4959,1547.4866667191188
1579.2599999904633,-6291,-2576,4959,1547.4916668335597
1579.2649998664856,-6291,-2576,4960,1547.496666709582
1579.2699999809265,-6292,-2578,4961,1547.501666824023
1579.2749998569489,-6294,-2584,4961,1547.5066667000453
1579.2799999713898,-6295,-2585,4961,1547.5116668144863
1579.284999847412,-6295,-2585,4960,1547.5166666905086
1579.289999961853,-6294,-2584,4960,1547.5216668049495
1579.2949998378754,-6292,-2580,4961,1547.5266666809719
1579.2999999523165,-6293,-2579,4964,1547.531666795413
1579.3049998283386,-6293,-2579,4965,1547.5366666714351
1579.3099999427795,-6294,-2578,4966,1547.541666785876
1579.314999818802,-6295,-2580,4966,1547.5466666618986
1579.3199999332428,-6294,-2577,4966,1547.5516667763393
1579.3249998092651,-6292,-2574,4966,1547.5566666523616
1579.329999923706,-6292,-2571,4966,1547.5616667668025
1579.3349997997284,-6292,-2572,4968,1547.5666666428249
1579.3399999141693,-6291,-2575,4968,1547.5716667572658
1579.3449997901917,-6290,-2577,4970,1547.5766666332881
1579.3499999046326,-6288,-2578,4970,1547.581666747729
1579.354999780655,-6288,-2576,4971,1547.5866666237514
1579.3599998950958,-6287,-2577,4971,1547.5916667381923
1579.3649997711182,-6287,-2578,4970,1547.5966666142147
1579.369999885559,-6287,-2578,4969,1547.6016667286556
1579.375,-6287,-2581,4968,1547.6066668430965
1579.3799998760223,-6288,-2582,4967,1547.6116667191188
1579.3849999904633,-6289,-2582,4966,1547.6166668335597
1579.3899998664856,-6288,-2583,4965,1547.621666709582
1579.3949999809265,-6286,-2586,4964,1547.626666824023
1579.3999998569489,-6283,-2587,4963,1547.6316667000453
1579.4049999713898,-6282,-2585,4960,1547.6366668144863
1579.409999847412,-6283,-2581,4959,1547.6416666905086
1579.414999961853,-6283,-2576,4957,1547.6466668049495
1579.4199998378754,-6284,-2572,4954,1547.6516666809719
1579.4249999523165,-6282,-2573,4951,1547.656666795413
1579.4299998283386,-6279,-2573,4947,1547.6616666714351
1579.4349999427795,-6279,-2572,4944,1547.666666785876
1579.439999818802,-6277,-2570,4941,1547.6716666618986
1579.4449999332428,-6278,-2571,4941,1547.6766667763393
1579.4499998092651,-6278,-2573,4942,1547.6816666523616
1579.454999923706,-6279,-2574,4945,1547.6866667668025
1579.4599997997284,-6281,-2574,4949,1547.6916666428249
1579.4649999141693,-6282,-2572,4950,1547.6966667572658
1579.4699997901917,-6282,-2571,4950,1547.7016666332881
1579.4749999046326,-6282,-2570,4948,1547.706666747729
1579.479999780655,-6282,-2574,4944,1547.7116666237514
1579.4849998950958,-6282,-2578,4940,1547.7166667381923
1579.4899997711182,-6282,-2579,4938,1547.7216666142147
1579.494999885559,-6283,-2580,4936,1547.7266667286556
1579.5,-6283,-2580,4936,1547.7316668430965
1579.5049998760223,-6285,-2583,4934,1547.7366667191188
1579.5099999904633,-6283,-2582,4935,1547.7416668335597
1579.5149998664856,-6282,-2578,4937,1547.746666709582
1579.5199999809265,-6281,-2571,4938,1547.751666824023
1579.5249998569489,-6282,-2566,4939,1547.7566667000453
1579.5299999713898,-6284,-2562,4939,1547.7616668144863
1579.534999847412,-6287,-2560,4937,1547.7666666905086
1579.539999961853,-6290,-2557,4936,1547.7716668049495
1579.5449998378754,-6293,-2556,4935,1547.7766666809719
1579.5499999523165,-6295,-2552,4933,1547.781666795413
1579.5549998283386,-6298,-2549,4932,1547.7866666714351
1579.5599999427795,-6298,-2550,4931,1547.791666785876
1579.564999818802,-6298,-2552,4928,1547.7966666618986
1579.5699999332428,-6299,-2558,4927,1547.8016667763393
1579.5749998092651,-6300,-2563,4926,1547.8066666523616
1579.579999923706,-6302,-2567,4924,1547.8116667668025
1579.5849997997284,-6305,-2568,4923,1547.8166666428249
1579.5899999141693,-6308,-2568,4922,1547.8216667572658
1579.5949997901917,-6310,-2568,4922,1547.8266666332881
1579.5999999046326,-6312,-2570,4921,1547.831666747729
1579.604999780655,-6314,-2570,4919,1547.8366666237514
1579.6099998950958,-6315,-2573,4916,1547.8416667381923
1579.6149997711182,-6318,-2579,4915,1547.8466666142147
1579.619999885559,-6320,-2580,4913,1547.8516667286556
1579.625,-6322,-2581,4910,1547.8566668430965
1579.6299998760223,-6324,-2580,4908,1547.8616667191188
1579.6349999904633,-6326,-2577,4905,1547.8666668335597
1579.6399998664856,-6327,-2577,4903,1547.871666709582
1579.6449999809265,-6326,-2578,4900,1547.876666824023
1579.6499998569489,-6324,-2582,4899,1547.8816667000453
1579.6549999713898,-6322,-2586,4898,1547.8866668144863
1579.659999847412,-6321,-2590,4898,1547.8916666905086
1579.664999961853,-6322,-2594,4899,1547.8966668049495
1579.6699998378754,-6325,-2597,4899,1547.9016666809719
1579.6749999523165,-6326,-2597,4897,1547.906666795413
1579.6799998283386,-6327,-2599,4895,1547.9116666714351
1579.6849999427795,-6329,-2601,4892,1547.916666785876
1579.689999818802,-6328,-2598,4892,1547.9216666618986
1579.6949999332428,-6327,-2594,4891,1547.9266667763393
1579.6999998092651,-6326,-2590,4890,1547.9316666523616
1579.704999923706,-6325,-2585,4888,1547.9366667668025
1579.7099997997284,-6324,-2585,4884,1547.9416666428249
1579.7149999141693,-6323,-2582,4880,1547.9466667572658
1579.7199997901917,-6323,-2580,4876,1547.9516666332881
1579.7249999046326,-6322,-2576,4872,1547.956666747729
