t,x,y,z,time_from_sync
2721.984999895096,-137.1368408203125,-87.000732421875,-135.6427001953125,2690.216666738192
2721.989999771118,-136.8017578125,-86.9622802734375,-135.9283447265625,2690.2216666142144
2721.994999885559,-136.7742919921875,-86.956787109375,-135.9063720703125,2690.2266667286553
2722.0,-136.8951416015625,-86.956787109375,-135.7470703125,2690.2316668430963
2722.0049998760223,-136.8292236328125,-86.934814453125,-135.7965087890625,2690.2366667191186
2722.0099999904637,-137.08740234375,-86.9403076171875,-135.50537109375,2690.24166683356
2722.0149998664856,-137.13134765625,-86.9293212890625,-135.450439453125,2690.246666709582
2722.0199999809265,-137.6971435546875,-86.94580078125,-134.89013671875,2690.251666824023
2722.024999856949,-137.7191162109375,-86.9403076171875,-134.8406982421875,2690.256666700045
2722.0299999713898,-137.340087890625,-86.912841796875,-135.19775390625,2690.261666814486
2722.034999847412,-137.713623046875,-86.923828125,-134.813232421875,2690.2666666905084
2722.039999961853,-137.5048828125,-86.8853759765625,-135.0274658203125,2690.2716668049493
2722.044999837876,-137.9608154296875,-86.9073486328125,-134.5880126953125,2690.276666680972
2722.0499999523163,-137.4444580078125,-86.85791015625,-135.0714111328125,2690.2816667954125
2722.0549998283386,-137.8509521484375,-86.8743896484375,-134.6484375,2690.286666671435
2722.0599999427795,-137.6202392578125,-86.8414306640625,-134.84619140625,2690.291666785876
2722.064999818802,-137.6531982421875,-86.8359375,-134.7857666015625,2690.296666661898
2722.069999933243,-137.7960205078125,-86.8359375,-134.6099853515625,2690.301666776339
2722.074999809265,-137.6422119140625,-86.8084716796875,-134.725341796875,2690.3066666523614
2722.079999923706,-137.8399658203125,-86.8084716796875,-134.483642578125,2690.3116667668023
2722.0849997997284,-137.9168701171875,-86.802978515625,-134.3463134765625,2690.3166666428247
2722.0899999141693,-138.1146240234375,-86.802978515625,-134.110107421875,2690.3216667572656
2722.094999790192,-138.0596923828125,-86.7919921875,-134.12109375,2690.3266666332884
2722.099999904633,-138.021240234375,-86.781005859375,-134.1046142578125,2690.3316667477293
2722.104999780655,-138.0706787109375,-86.7755126953125,-134.0057373046875,2690.336666623751
2722.109999895096,-137.9168701171875,-86.7535400390625,-134.0936279296875,2690.341666738192
2722.114999771118,-138.14208984375,-86.7535400390625,-133.83544921875,2690.3466666142144
2722.119999885559,-137.96630859375,-86.7315673828125,-133.956298828125,2690.3516667286553
2722.125,-138.1695556640625,-86.737060546875,-133.7255859375,2690.3566668430963
2722.1299998760223,-138.0816650390625,-86.715087890625,-133.7640380859375,2690.3616667191186
2722.1349999904637,-138.109130859375,-86.7095947265625,-133.70361328125,2690.36666683356
2722.1399998664856,-138.284912109375,-86.7095947265625,-133.5003662109375,2690.371666709582
2722.1449999809265,-138.22998046875,-86.693115234375,-133.5223388671875,2690.376666824023
2722.149999856949,-138.0596923828125,-86.68212890625,-133.6651611328125,2690.381666700045
2722.1549999713898,-138.109130859375,-86.6766357421875,-133.582763671875,2690.386666814486
2722.159999847412,-138.076171875,-86.6656494140625,-133.57177734375,2690.3916666905084
2722.164999961853,-138.0157470703125,-86.6546630859375,-133.59375,2690.3966668049493
2722.169999837876,-137.977294921875,-86.63818359375,-133.6212158203125,2690.401666680972
2722.1749999523163,-138.240966796875,-86.6436767578125,-133.3465576171875,2690.4066667954125
2722.1799998283386,-138.2958984375,-86.63818359375,-133.2806396484375,2690.411666671435
2722.1849999427795,-138.2794189453125,-86.627197265625,-133.2861328125,2690.416666785876
2722.189999818802,-138.36181640625,-86.627197265625,-133.1982421875,2690.421666661898
2722.194999933243,-138.53759765625,-86.627197265625,-133.033447265625,2690.426666776339
2722.199999809265,-138.702392578125,-86.627197265625,-132.879638671875,2690.4316666523614
2722.204999923706,-138.62548828125,-86.6162109375,-132.9620361328125,2690.4366667668023
2722.2099997997284,-138.84521484375,-86.6217041015625,-132.7532958984375,2690.4416666428247
2722.2149999141693,-138.8616943359375,-86.6107177734375,-132.7532958984375,2690.4466667572656
2722.219999790192,-139.19677734375,-86.6217041015625,-132.4346923828125,2690.4516666332884
2722.224999904633,-139.3450927734375,-86.6217041015625,-132.2918701171875,2690.4566667477293
2722.229999780655,-139.19677734375,-86.605224609375,-132.462158203125,2690.461666623751
2722.234999895096,-139.317626953125,-86.605224609375,-132.3358154296875,2690.466666738192
2722.239999771118,-139.3121337890625,-86.5997314453125,-132.330322265625,2690.4716666142144
2722.244999885559,-139.46044921875,-86.5997314453125,-132.1929931640625,2690.4766667286553
2722.25,-139.713134765625,-86.6107177734375,-131.9293212890625,2690.4816668430963
2722.2549998760223,-139.4384765625,-86.5887451171875,-132.1929931640625,2690.4866667191186
2722.2599999904637,-139.625244140625,-86.5997314453125,-131.9952392578125,2690.49166683356
2722.2649998664856,-139.5098876953125,-86.583251953125,-132.0941162109375,2690.496666709582
2722.2699999809265,-139.6417236328125,-86.5887451171875,-131.9403076171875,2690.501666824023
2722.274999856949,-139.72412109375,-86.583251953125,-131.868896484375,2690.506666700045
2722.2799999713898,-140.0042724609375,-86.59423828125,-131.5777587890625,2690.511666814486
2722.284999847412,-139.85595703125,-86.5777587890625,-131.7205810546875,2690.5166666905084
2722.289999961853,-139.85595703125,-86.572265625,-131.7041015625,2690.5216668049493
2722.294999837876,-139.8284912109375,-86.5667724609375,-131.7095947265625,2690.526666680972
2722.2999999523163,-139.8394775390625,-86.561279296875,-131.6986083984375,2690.5316667954125
2722.3049998283386,-139.98779296875,-86.5667724609375,-131.5447998046875,2690.536666671435
2722.3099999427795,-139.81201171875,-86.55029296875,-131.7315673828125,2690.541666785876
2722.314999818802,-140.0701904296875,-86.5667724609375,-131.4678955078125,2690.546666661898
2722.319999933243,-139.74609375,-86.539306640625,-131.7864990234375,2690.551666776339
2722.324999809265,-139.932861328125,-86.5557861328125,-131.59423828125,2690.5566666523614
2722.329999923706,-139.9822998046875,-86.539306640625,-131.5777587890625,2690.5616667668023
2722.3349997997284,-140.7843017578125,-86.583251953125,-130.814208984375,2690.5666666428247
2722.3399999141693,-140.548095703125,-86.572265625,-131.0504150390625,2690.5716667572656
2722.344999790192,-140.4931640625,-86.5777587890625,-131.0833740234375,2690.5766666332884
2722.349999904633,-140.5426025390625,-86.5887451171875,-131.011962890625,2690.5816667477293
2722.354999780655,-140.372314453125,-86.572265625,-131.19873046875,2690.586666623751
2722.359999895096,-140.80078125,-86.59423828125,-130.7867431640625,2690.591666738192
2722.364999771118,-140.8062744140625,-86.5777587890625,-130.8197021484375,2690.5966666142144
2722.369999885559,-141.0479736328125,-86.5887451171875,-130.58349609375,2690.6016667286553
2722.375,-141.317138671875,-86.605224609375,-130.3143310546875,2690.6066668430963
2722.3799998760223,-141.21826171875,-86.5997314453125,-130.4241943359375,2690.6116667191186
2722.3849999904637,-141.4434814453125,-86.6162109375,-130.2044677734375,2690.61666683356
2722.3899998664856,-141.0589599609375,-86.5887451171875,-130.572509765625,2690.621666709582
2722.3949999809265,-141.141357421875,-86.5997314453125,-130.484619140625,2690.626666824023
2722.399999856949,-140.987548828125,-86.5887451171875,-130.62744140625,2690.631666700045
2722.4049999713898,-141.2786865234375,-86.605224609375,-130.3472900390625,2690.636666814486
2722.409999847412,-141.0369873046875,-86.5887451171875,-130.572509765625,2690.6416666905084
2722.414999961853,-140.8502197265625,-86.583251953125,-130.748291015625,2690.6466668049493
2722.419999837876,-141.0369873046875,-86.59423828125,-130.550537109375,2690.651666680972
2722.4249999523163,-140.6744384765625,-86.561279296875,-130.8966064453125,2690.6566667954125
2722.4299998283386,-140.7952880859375,-86.572265625,-130.748291015625,2690.661666671435
2722.4349999427795,-140.723876953125,-86.5667724609375,-130.78125,2690.666666785876
2722.439999818802,-140.548095703125,-86.561279296875,-130.9130859375,2690.671666661898
2722.444999933243,-140.5975341796875,-86.5667724609375,-130.8306884765625,2690.676666776339
2722.449999809265,-140.5426025390625,-86.561279296875,-130.8636474609375,2690.6816666523614
2722.454999923706,-140.7623291015625,-86.5667724609375,-130.62744140625,2690.6866667668023
2722.4599997997284,-140.6304931640625,-86.5557861328125,-130.748291015625,2690.6916666428247
2722.4649999141693,-140.679931640625,-86.561279296875,-130.682373046875,2690.6966667572656
2722.469999790192,-140.4327392578125,-86.5557861328125,-130.880126953125,2690.7016666332884
2722.474999904633,-140.2020263671875,-86.55029296875,-131.0614013671875,2690.7066667477293
2722.479999780655,-139.932861328125,-86.5283203125,-131.3031005859375,2690.711666623751
2722.484999895096,-140.130615234375,-86.539306640625,-131.077880859375,2690.716666738192
2722.489999771118,-140.1361083984375,-86.5338134765625,-131.06689453125,2690.7216666142144
2722.494999885559,-140.1580810546875,-86.539306640625,-131.0394287109375,2690.7266667286553
2722.5,-140.3997802734375,-86.5557861328125,-130.7977294921875,2690.7316668430963
2722.5049998760223,-140.29541015625,-86.55029296875,-130.8856201171875,2690.7366667191186
2722.5099999904637,-140.3228759765625,-86.55029296875,-130.8636474609375,2690.74166683356
2722.5149998664856,-140.5426025390625,-86.5667724609375,-130.6329345703125,2690.746666709582
2722.5199999809265,-140.174560546875,-86.55029296875,-130.9844970703125,2690.751666824023
2722.524999856949,-140.0537109375,-86.5447998046875,-131.11083984375,2690.756666700045
2722.5299999713898,-139.68017578125,-86.5338134765625,-131.4459228515625,2690.761666814486
2722.534999847412,-139.59228515625,-86.5338134765625,-131.5228271484375,2690.7666666905084
2722.539999961853,-139.625244140625,-86.5283203125,-131.5228271484375,2690.7716668049493
2722.544999837876,-139.822998046875,-86.5283203125,-131.3525390625,2690.776666680972
2722.5499999523163,-139.81201171875,-86.5283203125,-131.363525390625,2690.7816667954125
2722.5549998283386,-139.822998046875,-86.5338134765625,-131.3525390625,2690.786666671435
2722.5599999427795,-139.757080078125,-86.5338134765625,-131.4129638671875,2690.791666785876
2722.564999818802,-139.7021484375,-86.5338134765625,-131.4788818359375,2690.796666661898
2722.569999933243,-139.98779296875,-86.5447998046875,-131.2152099609375,2690.801666776339
2722.574999809265,-139.9713134765625,-86.55029296875,-131.2261962890625,2690.8066666523614
2722.579999923706,-140.0701904296875,-86.5667724609375,-131.1163330078125,2690.8116667668023
2722.5849997997284,-139.833984375,-86.55029296875,-131.3580322265625,2690.8166666428247
2722.5899999141693,-139.8779296875,-86.5557861328125,-131.319580078125,2690.8216667572656
2722.594999790192,-139.9383544921875,-86.5667724609375,-131.253662109375,2690.8266666332884
2722.599999904633,-139.74609375,-86.5557861328125,-131.4129638671875,2690.8316667477293
2722.604999780655,-139.54833984375,-86.5447998046875,-131.5887451171875,2690.836666623751
2722.609999895096,-139.7076416015625,-86.561279296875,-131.4129638671875,2690.841666738192
2722.614999771118,-139.647216796875,-86.5557861328125,-131.473388671875,2690.8466666142144
2722.619999885559,-140.0592041015625,-86.583251953125,-131.055908203125,2690.8516667286553
2722.625,-139.7406005859375,-86.561279296875,-131.3690185546875,2690.8566668430963
2722.6299998760223,-139.822998046875,-86.572265625,-131.2646484375,2690.8616667191186
2722.6349999904637,-139.713134765625,-86.561279296875,-131.385498046875,2690.86666683356
2722.6399998664856,-139.9932861328125,-86.583251953125,-131.099853515625,2690.871666709582
2722.6449999809265,-139.9383544921875,-86.5777587890625,-131.165771484375,2690.876666824023
2722.649999856949,-139.7296142578125,-86.5667724609375,-131.3909912109375,2690.881666700045
2722.6549999713898,-139.6087646484375,-86.561279296875,-131.50634765625,2690.886666814486
2722.659999847412,-139.54833984375,-86.5667724609375,-131.572265625,2690.8916666905084
2722.664999961853,-139.6856689453125,-86.572265625,-131.4459228515625,2690.8966668049493
2722.669999837876,-139.471435546875,-86.561279296875,-131.66015625,2690.901666680972
2722.6749999523163,-139.5758056640625,-86.5777587890625,-131.561279296875,2690.9066667954125
2722.6799998283386,-139.1693115234375,-86.5667724609375,-131.9293212890625,2690.911666671435
2722.6849999427795,-139.1583251953125,-86.583251953125,-131.912841796875,2690.916666785876
2722.689999818802,-138.80126953125,-86.5557861328125,-132.2918701171875,2690.921666661898
2722.694999933243,-139.0045166015625,-86.572265625,-132.088623046875,2690.926666776339
2722.699999809265,-139.6087646484375,-86.6107177734375,-131.5338134765625,2690.9316666523614
2722.704999923706,-139.0484619140625,-86.5777587890625,-132.0941162109375,2690.9366667668023
2722.7099997997284,-138.9935302734375,-86.5887451171875,-132.1490478515625,2690.9416666428247
2722.7149999141693,-138.7628173828125,-86.5777587890625,-132.38525390625,2690.9466667572656
2722.719999790192,-138.8726806640625,-86.583251953125,-132.286376953125,2690.9516666332884
2722.724999904633,-139.06494140625,-86.5997314453125,-132.12158203125,2690.9566667477293
2722.729999780655,-138.790283203125,-86.583251953125,-132.38525390625,2690.961666623751
2722.734999895096,-138.80126953125,-86.59423828125,-132.3687744140625,2690.966666738192
2722.739999771118,-138.6639404296875,-86.583251953125,-132.5335693359375,2690.9716666142144
2722.744999885559,-138.7628173828125,-86.5997314453125,-132.4456787109375,2690.9766667286553
2722.75,-138.71337890625,-86.5997314453125,-132.506103515625,2690.9816668430963
2722.7549998760223,-138.8287353515625,-86.6107177734375,-132.4017333984375,2690.9866667191186
2722.7599999904637,-138.6859130859375,-86.6107177734375,-132.5445556640625,2690.99166683356
2722.7649998664856,-138.6749267578125,-86.6162109375,-132.5555419921875,2690.996666709582
2722.7699999809265,-138.6968994140625,-86.6217041015625,-132.528076171875,2691.001666824023
2722.774999856949,-138.372802734375,-86.605224609375,-132.8521728515625,2691.006666700045
2722.7799999713898,-138.5321044921875,-86.6162109375,-132.69287109375,2691.011666814486
2722.784999847412,-138.2080078125,-86.59423828125,-133.0169677734375,2691.0166666905084
2722.789999961853,-138.3563232421875,-86.6162109375,-132.8741455078125,2691.0216668049493
2722.794999837876,-138.1640625,-86.6107177734375,-133.0499267578125,2691.026666680972
2722.7999999523163,-137.823486328125,-86.583251953125,-133.39599609375,2691.0316667954125
2722.8049998283386,-137.999267578125,-86.605224609375,-133.2147216796875,2691.036666671435
2722.8099999427795,-137.8125,-86.5997314453125,-133.39599609375,2691.041666785876
