t,x,y,z,time_from_sync
3797.6349999904633,-477,-1135,-49,3758.568333387375
3797.710000038147,-478,-1134,-48,3758.6433334350586
3797.789999961853,-479,-1132,-47,3758.7233333587646
3797.8650000095367,-480,-1131,-46,3758.7983334064484
3797.944999933243,-480,-1131,-46,3758.8783333301544
3798.0199999809274,-481,-1130,-45,3758.953333377839
3798.099999904633,-482,-1128,-45,3759.0333333015446
3798.174999952316,-483,-1127,-44,3759.1083333492275
3798.2549998760223,-483,-1129,-43,3759.188333272934
3798.329999923706,-483,-1127,-43,3759.2633333206177
3798.410000085831,-485,-1125,-44,3759.3433334827428
3798.484999895096,-485,-1125,-43,3759.4183332920074
3798.565000057221,-485,-1125,-42,3759.4983334541325
3798.6399998664856,-485,-1125,-42,3759.573333263397
3798.72000002861,-485,-1125,-42,3759.6533334255214
3798.795000076294,-484,-1126,-40,3759.7283334732056
3798.875,-483,-1126,-41,3759.8083333969116
3798.950000047684,-483,-1128,-42,3759.883333444596
3799.0299999713898,-482,-1128,-42,3759.9633333683014
3799.1050000190735,-481,-1128,-41,3760.038333415985
3799.18499994278,-482,-1129,-42,3760.1183333396916
3799.2599999904633,-482,-1130,-43,3760.193333387375
3799.339999914169,-480,-1131,-43,3760.2733333110805
3799.414999961853,-479,-1132,-44,3760.3483333587646
3799.494999885559,-479,-1131,-46,3760.4283332824707
3799.569999933243,-478,-1133,-46,3760.5033333301544
3799.649999856949,-477,-1133,-48,3760.5833332538605
3799.724999904633,-476,-1135,-49,3760.6583333015446
3799.805000066757,-477,-1136,-50,3760.738333463669
3799.8799998760223,-476,-1135,-51,3760.813333272934
3799.960000038147,-477,-1135,-52,3760.8933334350586
3800.035000085831,-476,-1135,-53,3760.9683334827428
3800.1150000095367,-476,-1135,-55,3761.0483334064484
3800.190000057221,-477,-1134,-55,3761.1233334541325
3800.2699999809274,-478,-1133,-56,3761.203333377839
3800.34500002861,-478,-1134,-56,3761.2783334255214
3800.424999952316,-479,-1132,-57,3761.3583333492275
3800.5,-480,-1130,-58,3761.4333333969116
3800.579999923706,-480,-1129,-59,3761.5133333206177
3800.6549999713898,-480,-1128,-59,3761.5883333683014
3800.734999895096,-482,-1126,-58,3761.6683332920074
3800.80999994278,-482,-1125,-58,3761.7433333396916
3800.8899998664856,-483,-1125,-58,3761.823333263397
3800.964999914169,-483,-1126,-57,3761.8983333110805
3801.045000076294,-483,-1125,-55,3761.9783334732056
3801.119999885559,-484,-1125,-55,3762.0533332824707
3801.200000047684,-484,-1125,-54,3762.133333444596
3801.274999856949,-484,-1129,-52,3762.2083332538605
3801.3550000190735,-483,-1126,-52,3762.288333415985
3801.430000066757,-484,-1126,-52,3762.363333463669
3801.5099999904633,-483,-1125,-51,3762.443333387375
3801.585000038147,-484,-1126,-49,3762.5183334350586
3801.664999961853,-484,-1126,-49,3762.5983333587646
3801.7400000095367,-484,-1125,-48,3762.6733334064484
3801.819999933243,-484,-1126,-48,3762.7533333301544
3801.8949999809274,-484,-1124,-46,3762.828333377839
3801.974999904633,-484,-1125,-46,3762.9083333015446
3802.049999952316,-484,-1124,-45,3762.9833333492275
3802.1299998760223,-483,-1126,-44,3763.063333272934
3802.204999923706,-484,-1126,-44,3763.1383333206177
3802.285000085831,-482,-1126,-43,3763.2183334827428
3802.359999895096,-481,-1130,-44,3763.2933332920074
3802.440000057221,-480,-1131,-45,3763.3733334541325
3802.5149998664856,-480,-1133,-45,3763.448333263397
3802.59500002861,-479,-1133,-45,3763.5283334255214
3802.670000076294,-477,-1135,-47,3763.6033334732056
3802.75,-476,-1139,-46,3763.6833333969116
3802.825000047684,-475,-1140,-48,3763.758333444596
3802.9049999713898,-473,-1142,-48,3763.8383333683014
3802.9800000190735,-471,-1143,-49,3763.913333415985
3803.05999994278,-469,-1144,-50,3763.9933333396916
3803.1349999904633,-469,-1145,-52,3764.068333387375
3803.214999914169,-467,-1147,-52,3764.1483333110805
3803.289999961853,-470,-1145,-60,3764.2233333587646
3803.369999885559,-469,-1147,-59,3764.3033332824707
3803.444999933243,-466,-1147,-60,3764.3783333301544
3803.524999856949,-465,-1147,-60,3764.4583332538605
3803.599999904633,-465,-1148,-61,3764.5333333015446
3803.680000066757,-464,-1150,-63,3764.613333463669
3803.7549998760223,-463,-1151,-64,3764.688333272934
3803.835000038147,-461,-1153,-65,3764.7683334350586
3803.910000085831,-461,-1152,-66,3764.8433334827428
3803.9900000095367,-460,-1153,-65,3764.9233334064484
3804.065000057221,-460,-1153,-66,3764.9983334541325
3804.1449999809274,-459,-1152,-66,3765.078333377839
3804.22000002861,-460,-1153,-67,3765.1533334255214
3804.299999952316,-461,-1154,-66,3765.2333333492275
3804.375,-461,-1152,-64,3765.3083333969116
3804.454999923706,-462,-1150,-65,3765.3883333206177
3804.5299999713898,-463,-1150,-66,3765.4633333683014
3804.609999895096,-465,-1147,-65,3765.5433332920074
3804.68499994278,-465,-1146,-65,3765.6183333396916
3804.7649998664856,-466,-1146,-65,3765.698333263397
3804.839999914169,-466,-1145,-65,3765.7733333110805
3804.920000076294,-468,-1144,-63,3765.8533334732056
3804.994999885559,-468,-1142,-61,3765.9283332824707
3805.075000047684,-470,-1141,-60,3766.008333444596
3805.149999856949,-470,-1143,-59,3766.0833332538605
3805.2300000190735,-471,-1139,-59,3766.163333415985
3805.305000066757,-473,-1139,-59,3766.238333463669
3805.3849999904633,-474,-1137,-58,3766.318333387375
3805.460000038147,-475,-1137,-58,3766.3933334350586
3805.539999961853,-474,-1137,-58,3766.4733333587646
3805.6150000095367,-475,-1136,-57,3766.5483334064484
3805.694999933243,-476,-1135,-59,3766.6283333301544
3805.7699999809274,-475,-1136,-58,3766.703333377839
3805.849999904633,-475,-1136,-59,3766.7833333015446
3805.924999952316,-474,-1138,-58,3766.8583333492275
3806.0049998760223,-474,-1138,-59,3766.938333272934
3806.079999923706,-474,-1138,-58,3767.0133333206177
3806.160000085831,-473,-1139,-58,3767.0933334827428
3806.234999895096,-472,-1139,-58,3767.1683332920074
3806.315000057221,-473,-1140,-57,3767.2483334541325
3806.3899998664856,-472,-1143,-56,3767.323333263397
3806.47000002861,-471,-1143,-57,3767.4033334255214
3806.545000076294,-471,-1142,-57,3767.4783334732056
3806.625,-471,-1142,-57,3767.5583333969116
3806.700000047684,-470,-1142,-58,3767.633333444596
3806.7799999713898,-470,-1143,-57,3767.7133333683014
3806.8550000190735,-470,-1143,-57,3767.788333415985
3806.93499994278,-470,-1144,-58,3767.8683333396916
3807.0099999904633,-470,-1144,-58,3767.943333387375
3807.089999914169,-469,-1143,-58,3768.0233333110805
3807.164999961853,-470,-1143,-58,3768.0983333587646
3807.244999885559,-471,-1142,-59,3768.1783332824707
3807.319999933243,-470,-1145,-57,3768.2533333301544
3807.399999856949,-471,-1141,-59,3768.3333332538605
3807.474999904633,-471,-1140,-59,3768.4083333015446
3807.555000066757,-472,-1140,-60,3768.488333463669
3807.6299998760223,-473,-1138,-60,3768.563333272934
3807.710000038147,-474,-1137,-61,3768.6433334350586
3807.785000085831,-475,-1135,-61,3768.7183334827428
3807.8650000095367,-476,-1135,-61,3768.7983334064484
3807.940000057221,-476,-1134,-62,3768.8733334541325
3808.0199999809274,-477,-1132,-62,3768.953333377839
3808.09500002861,-478,-1133,-62,3769.0283334255214
3808.174999952316,-478,-1133,-61,3769.1083333492275
3808.25,-479,-1132,-62,3769.1833333969116
3808.329999923706,-479,-1132,-62,3769.2633333206177
3808.4049999713898,-478,-1134,-61,3769.3383333683014
3808.484999895096,-478,-1133,-61,3769.4183332920074
3808.55999994278,-478,-1133,-61,3769.4933333396916
3808.6399998664856,-477,-1134,-61,3769.573333263397
3808.714999914169,-477,-1135,-61,3769.6483333110805
3808.795000076294,-475,-1137,-59,3769.7283334732056
3808.869999885559,-475,-1137,-58,3769.8033332824707
3808.950000047684,-474,-1138,-58,3769.883333444596
3809.024999856949,-474,-1138,-58,3769.9583332538605
3809.1050000190735,-474,-1139,-58,3770.038333415985
3809.180000066757,-473,-1139,-57,3770.113333463669
3809.2599999904633,-472,-1140,-57,3770.193333387375
3809.335000038147,-472,-1141,-55,3770.2683334350586
3809.414999961853,-472,-1142,-56,3770.3483333587646
3809.4900000095367,-472,-1142,-56,3770.4233334064484
3809.569999933243,-472,-1142,-56,3770.5033333301544
3809.6449999809274,-472,-1141,-56,3770.578333377839
3809.724999904633,-472,-1141,-56,3770.6583333015446
3809.799999952316,-473,-1140,-56,3770.7333333492275
3809.8799998760223,-473,-1139,-56,3770.813333272934
3809.954999923706,-474,-1139,-56,3770.8883333206177
3810.035000085831,-476,-1136,-56,3770.9683334827428
3810.109999895096,-476,-1136,-57,3771.0433332920074
3810.190000057221,-476,-1136,-57,3771.1233334541325
3810.2649998664856,-476,-1136,-57,3771.198333263397
3810.34500002861,-476,-1136,-58,3771.2783334255214
3810.420000076294,-475,-1137,-57,3771.3533334732056
3810.5,-475,-1136,-58,3771.4333333969116
3810.575000047684,-475,-1137,-57,3771.508333444596
3810.6549999713898,-473,-1138,-57,3771.5883333683014
3810.7300000190735,-473,-1139,-57,3771.663333415985
3810.80999994278,-472,-1139,-57,3771.7433333396916
3810.8849999904633,-471,-1140,-57,3771.818333387375
3810.964999914169,-470,-1141,-58,3771.8983333110805
3811.039999961853,-470,-1142,-58,3771.9733333587646
3811.119999885559,-469,-1143,-58,3772.0533332824707
3811.194999933243,-468,-1144,-58,3772.1283333301544
3811.274999856949,-468,-1143,-59,3772.2083332538605
3811.349999904633,-469,-1143,-59,3772.2833333015446
3811.430000066757,-467,-1143,-59,3772.363333463669
3811.5049998760223,-468,-1143,-60,3772.438333272934
3811.585000038147,-468,-1143,-60,3772.5183334350586
3811.660000085831,-468,-1142,-60,3772.5933334827428
3811.7400000095367,-470,-1141,-60,3772.6733334064484
3811.815000057221,-471,-1140,-60,3772.7483334541325
3811.8949999809274,-471,-1139,-61,3772.828333377839
3811.97000002861,-472,-1139,-61,3772.9033334255214
3812.049999952316,-472,-1137,-61,3772.9833333492275
3812.125,-473,-1137,-61,3773.0583333969116
3812.204999923706,-474,-1136,-61,3773.1383333206177
3812.2799999713898,-475,-1136,-61,3773.2133333683014
3812.359999895096,-475,-1135,-61,3773.2933332920074
3812.43499994278,-475,-1137,-59,3773.3683333396916
3812.5149998664856,-475,-1136,-60,3773.448333263397
3812.589999914169,-475,-1136,-60,3773.5233333110805
3812.670000076294,-474,-1137,-60,3773.6033334732056
3812.744999885559,-473,-1138,-60,3773.6783332824707
3812.825000047684,-473,-1138,-60,3773.758333444596
3812.899999856949,-473,-1139,-59,3773.8333332538605
3812.9800000190735,-472,-1141,-59,3773.913333415985
3813.055000066757,-471,-1141,-59,3773.988333463669
3813.1349999904633,-470,-1142,-59,3774.068333387375
3813.210000038147,-471,-1141,-58,3774.1433334350586
3813.289999961853,-471,-1142,-59,3774.2233333587646
3813.3650000095367,-469,-1142,-58,3774.2983334064484
3813.444999933243,-469,-1143,-58,3774.3783333301544
3813.5199999809274,-468,-1143,-58,3774.453333377839
3813.599999904633,-469,-1143,-58,3774.5333333015446
3813.674999952316,-469,-1143,-58,3774.6083333492275
3813.7549998760223,-467,-1143,-58,3774.688333272934
3813.829999923706,-469,-1143,-57,3774.7633333206177
3813.910000085831,-469,-1142,-58,3774.8433334827428
3813.984999895096,-469,-1142,-59,3774.9183332920074
3814.065000057221,-470,-1142,-59,3774.9983334541325
3814.1399998664856,-471,-1141,-60,3775.073333263397
3814.22000002861,-471,-1141,-59,3775.1533334255214
3814.295000076294,-472,-1139,-60,3775.2283334732056
3814.375,-473,-1137,-60,3775.3083333969116
3814.450000047684,-474,-1137,-60,3775.383333444596
3814.5299999713898,-475,-1135,-61,3775.4633333683014
3814.6050000190735,-475,-1134,-63,3775.538333415985
3814.68499994278,-476,-1134,-61,3775.6183333396916
3814.7599999904633,-476,-1133,-62,3775.693333387375
3814.839999914169,-477,-1133,-62,3775.7733333110805
3814.914999961853,-477,-1132,-61,3775.8483333587646
3814.994999885559,-477,-1132,-61,3775.9283332824707
3815.069999933243,-478,-1132,-61,3776.0033333301544
3815.149999856949,-478,-1133,-61,3776.0833332538605
3815.224999904633,-479,-1133,-60,3776.1583333015446
3815.305000066757,-478,-1133,-60,3776.238333463669
3815.3799998760223,-477,-1134,-58,3776.313333272934
3815.460000038147,-477,-1135,-58,3776.3933334350586
3815.535000085831,-477,-1136,-57,3776.4683334827428
3815.6150000095367,-476,-1136,-57,3776.5483334064484
3815.690000057221,-475,-1136,-56,3776.6233334541325
3815.7699999809274,-474,-1139,-57,3776.703333377839
3815.84500002861,-473,-1140,-56,3776.7783334255214
3815.924999952316,-473,-1140,-55,3776.8583333492275
3816.0,-473,-1141,-54,3776.9333333969116
3816.079999923706,-473,-1141,-54,3777.0133333206177
3816.1549999713898,-473,-1140,-55,3777.0883333683014
3816.234999895096,-473,-1140,-55,3777.1683332920074
3816.30999994278,-473,-1139,-54,3777.2433333396916
3816.3899998664856,-473,-1139,-54,3777.323333263397
3816.464999914169,-474,-1139,-54,3777.3983333110805
3816.545000076294,-475,-1135,-55,3777.4783334732056
3816.619999885559,-475,-1136,-55,3777.5533332824707
3816.700000047684,-477,-1135,-56,3777.633333444596
3816.774999856949,-477,-1134,-56,3777.7083332538605
3816.8550000190735,-477,-1133,-57,3777.788333415985
3816.930000066757,-478,-1134,-58,3777.863333463669
3817.0099999904633,-477,-1136,-58,3777.943333387375
3817.085000038147,-476,-1136,-58,3778.0183334350586
3817.164999961853,-475,-1137,-58,3778.0983333587646
3817.2400000095367,-475,-1137,-59,3778.1733334064484
3817.319999933243,-474,-1138,-59,3778.2533333301544
3817.3949999809274,-473,-1139,-59,3778.328333377839
3817.474999904633,-473,-1140,-60,3778.4083333015446
3817.549999952316,-471,-1140,-60,3778.4833333492275
3817.6299998760223,-470,-1141,-61,3778.563333272934
3817.704999923706,-469,-1142,-62,3778.6383333206177
3817.785000085831,-469,-1142,-62,3778.7183334827428
3817.859999895096,-468,-1143,-62,3778.7933332920074
3817.940000057221,-467,-1144,-63,3778.8733334541325
3818.0149998664856,-466,-1144,-62,3778.948333263397
3818.09500002861,-466,-1145,-62,3779.0283334255214
3818.170000076294,-466,-1144,-64,3779.1033334732056
3818.25,-466,-1143,-64,3779.1833333969116
3818.325000047684,-467,-1144,-62,3779.258333444596
3818.4049999713898,-468,-1144,-62,3779.3383333683014
3818.4800000190735,-468,-1144,-61,3779.413333415985
3818.55999994278,-468,-1142,-62,3779.4933333396916
3818.6349999904633,-470,-1140,-61,3779.568333387375
3818.714999914169,-471,-1140,-61,3779.6483333110805
3818.789999961853,-473,-1138,-60,3779.7233333587646
3818.869999885559,-473,-1138,-60,3779.8033332824707
3818.944999933243,-474,-1136,-60,3779.8783333301544
3819.024999856949,-475,-1136,-61,3779.9583332538605
3819.099999904633,-476,-1134,-61,3780.0333333015446
3819.180000066757,-476,-1134,-61,3780.113333463669
3819.2549998760223,-476,-1133,-61,3780.188333272934
3819.335000038147,-476,-1133,-61,3780.2683334350586
3819.410000085831,-477,-1133,-61,3780.3433334827428
3819.4900000095367,-477,-1133,-61,3780.4233334064484
3819.565000057221,-478,-1133,-62,3780.4983334541325
3819.6449999809274,-479,-1132,-63,3780.578333377839
3819.72000002861,-478,-1132,-63,3780.6533334255214
3819.799999952316,-478,-1132,-64,3780.7333333492275
3819.875,-478,-1132,-63,3780.8083333969116
3819.954999923706,-477,-1132,-63,3780.8883333206177
3820.0299999713898,-476,-1134,-64,3780.9633333683014
3820.109999895096,-475,-1134,-63,3781.0433332920074
3820.18499994278,-475,-1136,-64,3781.1183333396916
3820.2649998664856,-473,-1137,-64,3781.198333263397
3820.339999914169,-472,-1138,-65,3781.2733333110805
3820.420000076294,-472,-1138,-65,3781.3533334732056
3820.494999885559,-470,-1140,-65,3781.4283332824707
3820.575000047684,-469,-1140,-66,3781.508333444596
3820.649999856949,-468,-1140,-66,3781.5833332538605
3820.7300000190735,-467,-1142,-66,3781.663333415985
3820.805000066757,-467,-1143,-66,3781.738333463669
3820.8849999904633,-467,-1143,-67,3781.818333387375
3820.960000038147,-466,-1143,-68,3781.8933334350586
3821.039999961853,-466,-1144,-68,3781.9733333587646
3821.1150000095367,-467,-1143,-68,3782.0483334064484
3821.194999933243,-468,-1142,-68,3782.1283333301544
3821.2699999809274,-468,-1141,-68,3782.203333377839
3821.349999904633,-469,-1140,-67,3782.2833333015446
3821.424999952316,-469,-1139,-67,3782.3583333492275
3821.5049998760223,-470,-1137,-67,3782.438333272934
3821.579999923706,-471,-1136,-67,3782.5133333206177
3821.660000085831,-472,-1136,-67,3782.5933334827428
3821.734999895096,-473,-1135,-66,3782.6683332920074
3821.815000057221,-474,-1134,-67,3782.7483334541325
3821.8899998664856,-474,-1134,-66,3782.823333263397
3821.97000002861,-475,-1135,-66,3782.9033334255214
3822.045000076294,-474,-1134,-66,3782.9783334732056
3822.125,-474,-1134,-66,3783.0583333969116
3822.200000047684,-475,-1134,-66,3783.133333444596
3822.2799999713898,-474,-1135,-65,3783.2133333683014
3822.3550000190735,-474,-1135,-65,3783.288333415985
3822.43499994278,-474,-1136,-66,3783.3683333396916
3822.5099999904633,-472,-1139,-64,3783.443333387375
3822.589999914169,-471,-1140,-65,3783.5233333110805
3822.664999961853,-471,-1141,-65,3783.5983333587646
3822.744999885559,-471,-1140,-65,3783.6783332824707
3822.819999933243,-470,-1141,-66,3783.7533333301544
3822.899999856949,-470,-1141,-66,3783.8333332538605
3822.974999904633,-469,-1142,-65,3783.9083333015446
3823.055000066757,-469,-1142,-66,3783.988333463669
3823.1299998760223,-469,-1141,-66,3784.063333272934
3823.210000038147,-470,-1141,-65,3784.1433334350586
3823.285000085831,-470,-1140,-66,3784.2183334827428
3823.3650000095367,-472,-1137,-66,3784.2983334064484
3823.440000057221,-472,-1137,-66,3784.3733334541325
3823.5199999809274,-474,-1136,-66,3784.453333377839
3823.59500002861,-474,-1134,-66,3784.5283334255214
3823.674999952316,-475,-1133,-66,3784.6083333492275
