t,x,y,z,time_from_sync
1477.4849998950958,2694,-1230,-7233,1443.5716667175293
1477.4899997711182,2692,-1232,-7233,1443.5766665935516
1477.494999885559,2692,-1235,-7233,1443.5816667079926
1477.5,2693,-1237,-7239,1443.5866668224335
1477.5049998760223,2698,-1236,-7242,1443.5916666984558
1477.5099999904633,2705,-1237,-7242,1443.5966668128967
1477.5149998664856,2714,-1238,-7244,1443.601666688919
1477.5199999809265,2721,-1239,-7242,1443.60666680336
1477.5249998569489,2726,-1242,-7242,1443.6116666793823
1477.5299999713898,2729,-1244,-7245,1443.6166667938232
1477.534999847412,2729,-1246,-7247,1443.6216666698456
1477.539999961853,2729,-1247,-7247,1443.6266667842865
1477.5449998378754,2730,-1248,-7243,1443.6316666603088
1477.5499999523165,2730,-1249,-7237,1443.63666677475
1477.5549998283386,2732,-1250,-7233,1443.641666650772
1477.5599999427795,2733,-1249,-7230,1443.646666765213
1477.564999818802,2733,-1249,-7229,1443.6516666412356
1477.5699999332428,2732,-1248,-7235,1443.6566667556763
1477.5749998092651,2731,-1245,-7241,1443.6616666316986
1477.579999923706,2729,-1244,-7245,1443.6666667461395
1477.5849997997284,2727,-1243,-7248,1443.6716666221619
1477.5899999141693,2725,-1240,-7248,1443.6766667366028
1477.5949997901917,2723,-1237,-7247,1443.6816666126251
1477.5999999046326,2721,-1234,-7247,1443.686666727066
1477.604999780655,2716,-1230,-7246,1443.6916666030884
1477.6099998950958,2710,-1228,-7248,1443.6966667175293
1477.6149997711182,2707,-1227,-7253,1443.7016665935516
1477.619999885559,2705,-1225,-7256,1443.7066667079926
1477.625,2705,-1221,-7258,1443.7116668224335
1477.6299998760223,2704,-1217,-7259,1443.7166666984558
1477.6349999904633,2703,-1215,-7259,1443.7216668128967
1477.6399998664856,2703,-1213,-7255,1443.726666688919
1477.6449999809265,2703,-1212,-7252,1443.73166680336
1477.6499998569489,2703,-1211,-7247,1443.7366666793823
1477.6549999713898,2703,-1211,-7240,1443.7416667938232
1477.659999847412,2703,-1211,-7233,1443.7466666698456
1477.664999961853,2702,-1212,-7225,1443.7516667842865
1477.6699998378754,2700,-1213,-7221,1443.7566666603088
1477.6749999523165,2695,-1213,-7219,1443.76166677475
1477.6799998283386,2690,-1212,-7220,1443.766666650772
1477.6849999427795,2688,-1209,-7221,1443.771666765213
1477.689999818802,2687,-1206,-7223,1443.7766666412356
1477.6949999332428,2685,-1203,-7224,1443.7816667556763
1477.6999998092651,2684,-1200,-7226,1443.7866666316986
1477.704999923706,2681,-1200,-7228,1443.7916667461395
1477.7099997997284,2678,-1199,-7230,1443.7966666221619
1477.7149999141693,2675,-1199,-7230,1443.8016667366028
1477.7199997901917,2674,-1198,-7233,1443.8066666126251
1477.7249999046326,2677,-1198,-7234,1443.811666727066
1477.729999780655,2677,-1197,-7236,1443.8166666030884
1477.7349998950958,2678,-1198,-7240,1443.8216667175293
1477.7399997711182,2678,-1199,-7242,1443.8266665935516
1477.744999885559,2673,-1202,-7246,1443.8316667079926
1477.75,2668,-1205,-7250,1443.8366668224335
1477.7549998760223,2664,-1207,-7257,1443.8416666984558
1477.7599999904633,2659,-1210,-7262,1443.8466668128967
1477.7649998664856,2655,-1212,-7263,1443.851666688919
1477.7699999809265,2649,-1214,-7266,1443.85666680336
1477.7749998569489,2642,-1217,-7267,1443.8616666793823
1477.7799999713898,2638,-1220,-7265,1443.8666667938232
1477.784999847412,2632,-1221,-7263,1443.8716666698456
1477.789999961853,2630,-1222,-7257,1443.8766667842865
1477.7949998378754,2629,-1223,-7251,1443.8816666603088
1477.7999999523165,2630,-1223,-7249,1443.88666677475
1477.8049998283386,2634,-1223,-7251,1443.891666650772
1477.8099999427795,2638,-1222,-7257,1443.896666765213
1477.814999818802,2639,-1222,-7263,1443.9016666412356
1477.8199999332428,2640,-1222,-7266,1443.9066667556763
1477.8249998092651,2640,-1222,-7263,1443.9116666316986
1477.829999923706,2638,-1223,-7257,1443.9166667461395
1477.8349997997284,2638,-1224,-7252,1443.9216666221619
1477.8399999141693,2636,-1225,-7248,1443.9266667366028
1477.8449997901917,2635,-1227,-7247,1443.9316666126251
1477.8499999046326,2637,-1229,-7250,1443.936666727066
1477.854999780655,2640,-1231,-7252,1443.9416666030884
1477.8599998950958,2644,-1231,-7254,1443.9466667175293
1477.8649997711182,2646,-1232,-7256,1443.9516665935516
1477.869999885559,2647,-1231,-7258,1443.9566667079926
1477.875,2649,-1232,-7261,1443.9616668224335
1477.8799998760223,2651,-1233,-7265,1443.9666666984558
1477.8849999904633,2651,-1235,-7266,1443.9716668128967
1477.8899998664856,2650,-1236,-7266,1443.976666688919
1477.8949999809265,2647,-1236,-7262,1443.98166680336
1477.8999998569489,2646,-1238,-7258,1443.9866666793823
1477.9049999713898,2649,-1238,-7253,1443.9916667938232
1477.909999847412,2653,-1239,-7247,1443.9966666698456
1477.914999961853,2657,-1239,-7243,1444.0016667842865
1477.9199998378754,2660,-1238,-7238,1444.0066666603088
1477.9249999523165,2659,-1237,-7238,1444.01166677475
1477.9299998283386,2659,-1236,-7236,1444.016666650772
1477.9349999427795,2658,-1237,-7232,1444.021666765213
1477.939999818802,2659,-1240,-7229,1444.0266666412356
1477.9449999332428,2659,-1244,-7226,1444.0316667556763
1477.9499998092651,2659,-1246,-7225,1444.0366666316986
1477.954999923706,2661,-1250,-7228,1444.0416667461395
1477.9599997997284,2663,-1253,-7232,1444.0466666221619
1477.9649999141693,2667,-1257,-7235,1444.0516667366028
1477.9699997901917,2671,-1259,-7240,1444.0566666126251
1477.9749999046326,2672,-1260,-7244,1444.061666727066
1477.979999780655,2673,-1260,-7242,1444.0666666030884
1477.9849998950958,2674,-1259,-7243,1444.0716667175293
1477.9899997711182,2674,-1258,-7241,1444.0766665935516
1477.994999885559,2676,-1257,-7244,1444.0816667079926
1478.0,2673,-1260,-7241,1444.0866668224335
1478.0049998760223,2674,-1262,-7236,1444.0916666984558
1478.0099999904633,2675,-1264,-7234,1444.0966668128967
1478.0149998664856,2676,-1263,-7230,1444.101666688919
1478.0199999809265,2677,-1262,-7226,1444.10666680336
1478.0249998569489,2675,-1261,-7225,1444.1116666793823
1478.0299999713898,2673,-1260,-7222,1444.1166667938232
1478.034999847412,2671,-1262,-7222,1444.1216666698456
1478.039999961853,2668,-1266,-7222,1444.1266667842865
1478.0449998378754,2669,-1270,-7223,1444.1316666603088
1478.0499999523165,2670,-1273,-7226,1444.13666677475
1478.0549998283386,2671,-1276,-7229,1444.141666650772
1478.0599999427795,2671,-1278,-7236,1444.146666765213
1478.064999818802,2670,-1281,-7239,1444.1516666412356
1478.0699999332428,2668,-1283,-7242,1444.1566667556763
1478.0749998092651,2664,-1288,-7247,1444.1616666316986
1478.079999923706,2662,-1293,-7251,1444.1666667461395
1478.0849997997284,2662,-1297,-7255,1444.1716666221619
1478.0899999141693,2662,-1302,-7256,1444.1766667366028
1478.0949997901917,2663,-1307,-7255,1444.1816666126251
1478.0999999046326,2666,-1312,-7259,1444.186666727066
1478.104999780655,2670,-1318,-7263,1444.1916666030884
1478.1099998950958,2674,-1326,-7267,1444.1966667175293
1478.1149997711182,2677,-1334,-7270,1444.2016665935516
1478.119999885559,2682,-1344,-7272,1444.2066667079926
1478.125,2686,-1353,-7275,1444.2116668224335
1478.1299998760223,2690,-1362,-7278,1444.2166666984558
1478.1349999904633,2694,-1370,-7280,1444.2216668128967
1478.1399998664856,2700,-1380,-7283,1444.226666688919
1478.1449999809265,2707,-1392,-7282,1444.23166680336
1478.1499998569489,2720,-1405,-7285,1444.2366666793823
1478.1549999713898,2732,-1418,-7289,1444.2416667938232
1478.159999847412,2743,-1429,-7291,1444.2466666698456
1478.164999961853,2755,-1441,-7295,1444.2516667842865
1478.1699998378754,2766,-1451,-7295,1444.2566666603088
1478.1749999523165,2779,-1463,-7295,1444.26166677475
1478.1799998283386,2792,-1478,-7296,1444.266666650772
1478.1849999427795,2802,-1492,-7299,1444.271666765213
1478.189999818802,2814,-1505,-7300,1444.2766666412356
1478.1949999332428,2826,-1517,-7298,1444.2816667556763
1478.1999998092651,2838,-1528,-7295,1444.2866666316986
1478.204999923706,2850,-1539,-7293,1444.2916667461395
1478.2099997997284,2861,-1549,-7294,1444.2966666221619
1478.2149999141693,2872,-1558,-7296,1444.3016667366028
1478.2199997901917,2881,-1566,-7298,1444.3066666126251
1478.2249999046326,2888,-1575,-7300,1444.311666727066
1478.229999780655,2894,-1584,-7299,1444.3166666030884
1478.2349998950958,2901,-1592,-7300,1444.3216667175293
1478.2399997711182,2906,-1598,-7297,1444.3266665935516
1478.244999885559,2912,-1603,-7295,1444.3316667079926
1478.25,2917,-1606,-7298,1444.3366668224335
1478.2549998760223,2922,-1609,-7301,1444.3416666984558
1478.2599999904633,2925,-1613,-7304,1444.3466668128967
1478.2649998664856,2927,-1617,-7307,1444.351666688919
1478.2699999809265,2929,-1619,-7307,1444.35666680336
1478.2749998569489,2929,-1620,-7308,1444.3616666793823
1478.2799999713898,2931,-1620,-7308,1444.3666667938232
1478.284999847412,2931,-1618,-7311,1444.3716666698456
1478.289999961853,2929,-1615,-7311,1444.3766667842865
1478.2949998378754,2925,-1610,-7315,1444.3816666603088
1478.2999999523165,2918,-1603,-7315,1444.38666677475
1478.3049998283386,2910,-1595,-7313,1444.391666650772
1478.3099999427795,2901,-1586,-7310,1444.396666765213
1478.314999818802,2891,-1576,-7309,1444.4016666412356
1478.3199999332428,2880,-1566,-7310,1444.4066667556763
1478.3249998092651,2869,-1555,-7309,1444.4116666316986
1478.329999923706,2856,-1545,-7309,1444.4166667461395
1478.3349997997284,2844,-1534,-7310,1444.4216666221619
1478.3399999141693,2833,-1524,-7310,1444.4266667366028
1478.3449997901917,2821,-1514,-7311,1444.4316666126251
1478.3499999046326,2810,-1505,-7313,1444.436666727066
1478.354999780655,2799,-1497,-7310,1444.4416666030884
1478.3599998950958,2790,-1489,-7311,1444.4466667175293
1478.3649997711182,2780,-1481,-7310,1444.4516665935516
1478.369999885559,2769,-1473,-7309,1444.4566667079926
1478.375,2760,-1468,-7308,1444.4616668224335
1478.3799998760223,2751,-1463,-7304,1444.4666666984558
1478.3849999904633,2741,-1458,-7302,1444.4716668128967
1478.3899998664856,2734,-1453,-7298,1444.476666688919
1478.3949999809265,2727,-1446,-7297,1444.48166680336
1478.3999998569489,2719,-1442,-7300,1444.4866666793823
1478.4049999713898,2714,-1440,-7299,1444.4916667938232
1478.409999847412,2709,-1438,-7300,1444.4966666698456
1478.414999961853,2706,-1437,-7297,1444.5016667842865
1478.4199998378754,2704,-1438,-7297,1444.5066666603088
1478.4249999523165,2705,-1437,-7301,1444.51166677475
1478.4299998283386,2707,-1438,-7309,1444.516666650772
1478.4349999427795,2709,-1439,-7319,1444.521666765213
1478.439999818802,2712,-1442,-7327,1444.5266666412356
1478.4449999332428,2715,-1445,-7334,1444.5316667556763
1478.4499998092651,2719,-1449,-7332,1444.5366666316986
1478.454999923706,2723,-1453,-7330,1444.5416667461395
1478.4599997997284,2726,-1460,-7327,1444.5466666221619
1478.4649999141693,2730,-1467,-7329,1444.5516667366028
1478.4699997901917,2732,-1474,-7332,1444.5566666126251
1478.4749999046326,2736,-1481,-7335,1444.561666727066
1478.479999780655,2740,-1484,-7341,1444.5666666030884
1478.4849998950958,2745,-1487,-7347,1444.5716667175293
1478.4899997711182,2750,-1489,-7351,1444.5766665935516
1478.494999885559,2753,-1489,-7352,1444.5816667079926
1478.5,2752,-1492,-7353,1444.5866668224335
1478.5049998760223,2754,-1495,-7354,1444.5916666984558
1478.5099999904633,2758,-1499,-7355,1444.5966668128967
1478.5149998664856,2761,-1502,-7355,1444.601666688919
1478.5199999809265,2766,-1505,-7355,1444.60666680336
1478.5249998569489,2769,-1509,-7352,1444.6116666793823
1478.5299999713898,2771,-1513,-7348,1444.6166667938232
1478.534999847412,2770,-1517,-7347,1444.6216666698456
1478.539999961853,2769,-1518,-7346,1444.6266667842865
1478.5449998378754,2768,-1518,-7345,1444.6316666603088
1478.5499999523165,2767,-1517,-7343,1444.63666677475
1478.5549998283386,2767,-1516,-7342,1444.641666650772
1478.5599999427795,2768,-1516,-7341,1444.646666765213
1478.564999818802,2769,-1519,-7338,1444.6516666412356
1478.5699999332428,2769,-1522,-7335,1444.6566667556763
1478.5749998092651,2768,-1525,-7336,1444.6616666316986
1478.579999923706,2767,-1527,-7337,1444.6666667461395
1478.5849997997284,2765,-1531,-7339,1444.6716666221619
1478.5899999141693,2764,-1534,-7344,1444.6766667366028
1478.5949997901917,2764,-1536,-7348,1444.6816666126251
1478.5999999046326,2768,-1537,-7353,1444.686666727066
1478.604999780655,2771,-1537,-7355,1444.6916666030884
1478.6099998950958,2773,-1539,-7354,1444.6966667175293
1478.6149997711182,2776,-1541,-7352,1444.7016665935516
1478.619999885559,2781,-1544,-7352,1444.7066667079926
1478.625,2786,-1548,-7352,1444.7116668224335
1478.6299998760223,2792,-1551,-7353,1444.7166666984558
1478.6349999904633,2797,-1555,-7351,1444.7216668128967
1478.6399998664856,2800,-1559,-7347,1444.726666688919
1478.6449999809265,2803,-1565,-7345,1444.73166680336
1478.6499998569489,2806,-1573,-7346,1444.7366666793823
1478.6549999713898,2811,-1580,-7345,1444.7416667938232
1478.659999847412,2816,-1588,-7346,1444.7466666698456
1478.664999961853,2821,-1594,-7343,1444.7516667842865
1478.6699998378754,2827,-1601,-7341,1444.7566666603088
1478.6749999523165,2833,-1608,-7341,1444.76166677475
1478.6799998283386,2838,-1617,-7342,1444.766666650772
1478.6849999427795,2843,-1625,-7341,1444.771666765213
1478.689999818802,2849,-1634,-7342,1444.7766666412356
1478.6949999332428,2854,-1643,-7346,1444.7816667556763
1478.6999998092651,2857,-1649,-7351,1444.7866666316986
1478.704999923706,2861,-1656,-7357,1444.7916667461395
1478.7099997997284,2864,-1663,-7360,1444.7966666221619
1478.7149999141693,2868,-1671,-7363,1444.8016667366028
1478.7199997901917,2874,-1679,-7364,1444.8066666126251
1478.7249999046326,2879,-1688,-7363,1444.811666727066
1478.729999780655,2887,-1697,-7361,1444.8166666030884
1478.7349998950958,2892,-1705,-7360,1444.8216667175293
1478.7399997711182,2900,-1715,-7360,1444.8266665935516
1478.744999885559,2908,-1726,-7358,1444.8316667079926
1478.75,2913,-1737,-7357,1444.8366668224335
1478.7549998760223,2919,-1747,-7359,1444.8416666984558
1478.7599999904633,2924,-1758,-7361,1444.8466668128967
1478.7649998664856,2927,-1768,-7364,1444.851666688919
1478.7699999809265,2930,-1782,-7365,1444.85666680336
1478.7749998569489,2934,-1794,-7366,1444.8616666793823
1478.7799999713898,2938,-1806,-7367,1444.8666667938232
1478.784999847412,2943,-1818,-7366,1444.8716666698456
1478.789999961853,2948,-1828,-7367,1444.8766667842865
1478.7949998378754,2952,-1837,-7366,1444.8816666603088
1478.7999999523165,2960,-1850,-7368,1444.88666677475
1478.8049998283386,2967,-1864,-7372,1444.891666650772
1478.8099999427795,2974,-1879,-7373,1444.896666765213
1478.814999818802,2982,-1895,-7370,1444.9016666412356
1478.8199999332428,2991,-1911,-7365,1444.9066667556763
1478.8249998092651,3000,-1926,-7360,1444.9116666316986
1478.829999923706,3009,-1942,-7357,1444.9166667461395
1478.8349997997284,3018,-1956,-7356,1444.9216666221619
1478.8399999141693,3027,-1968,-7357,1444.9266667366028
1478.8449997901917,3037,-1980,-7359,1444.9316666126251
1478.8499999046326,3048,-1995,-7363,1444.936666727066
1478.854999780655,3056,-2012,-7366,1444.9416666030884
1478.8599998950958,3065,-2029,-7367,1444.9466667175293
1478.8649997711182,3073,-2044,-7367,1444.9516665935516
1478.869999885559,3080,-2058,-7366,1444.9566667079926
1478.875,3089,-2072,-7363,1444.9616668224335
1478.8799998760223,3098,-2087,-7364,1444.9666666984558
1478.8849999904633,3109,-2101,-7366,1444.9716668128967
1478.8899998664856,3117,-2114,-7373,1444.976666688919
1478.8949999809265,3125,-2127,-7378,1444.98166680336
1478.8999998569489,3131,-2137,-7382,1444.9866666793823
1478.9049999713898,3136,-2148,-7383,1444.9916667938232
1478.909999847412,3143,-2159,-7381,1444.9966666698456
1478.914999961853,3150,-2169,-7380,1445.0016667842865
1478.9199998378754,3157,-2181,-7379,1445.0066666603088
1478.9249999523165,3163,-2192,-7380,1445.01166677475
1478.9299998283386,3169,-2202,-7380,1445.016666650772
1478.9349999427795,3174,-2209,-7379,1445.021666765213
1478.939999818802,3178,-2213,-7377,1445.0266666412356
1478.9449999332428,3185,-2215,-7377,1445.0316667556763
1478.9499998092651,3190,-2217,-7377,1445.0366666316986
1478.954999923706,3195,-2219,-7380,1445.0416667461395
1478.9599997997284,3200,-2219,-7385,1445.0466666221619
1478.9649999141693,3201,-2217,-7388,1445.0516667366028
1478.9699997901917,3203,-2214,-7396,1445.0566666126251
1478.9749999046326,3202,-2210,-7398,1445.061666727066
1478.979999780655,3201,-2205,-7396,1445.0666666030884
1478.9849998950958,3199,-2199,-7397,1445.0716667175293
1478.9899997711182,3197,-2195,-7394,1445.0766665935516
1478.994999885559,3193,-2188,-7389,1445.0816667079926
1479.0,3187,-2178,-7391,1445.0866668224335
1479.0049998760223,3181,-2168,-7390,1445.0916666984558
1479.0099999904633,3174,-2158,-7392,1445.0966668128967
1479.0149998664856,3166,-2148,-7395,1445.101666688919
1479.0199999809265,3158,-2139,-7396,1445.10666680336
1479.0249998569489,3153,-2130,-7396,1445.1116666793823
1479.0299999713898,3147,-2121,-7395,1445.1166667938232
1479.034999847412,3144,-2112,-7392,1445.1216666698456
1479.039999961853,3140,-2103,-7388,1445.1266667842865
1479.0449998378754,3135,-2094,-7385,1445.1316666603088
1479.0499999523165,3130,-2084,-7382,1445.13666677475
1479.0549998283386,3125,-2075,-7381,1445.141666650772
1479.0599999427795,3120,-2066,-7382,1445.146666765213
1479.064999818802,3116,-2056,-7389,1445.1516666412356
1479.0699999332428,3113,-2048,-7398,1445.1566667556763
1479.0749998092651,3108,-2042,-7404,1445.1616666316986
1479.079999923706,3103,-2036,-7411,1445.1666667461395
1479.0849997997284,3098,-2032,-7410,1445.1716666221619
1479.0899999141693,3094,-2030,-7407,1445.1766667366028
1479.0949997901917,3090,-2030,-7407,1445.1816666126251
1479.0999999046326,3088,-2031,-7410,1445.186666727066
1479.104999780655,3089,-2032,-7413,1445.1916666030884
1479.1099998950958,3090,-2033,-7415,1445.1966667175293
1479.1149997711182,3091,-2035,-7413,1445.2016665935516
1479.119999885559,3091,-2039,-7412,1445.2066667079926
1479.125,3091,-2042,-7408,1445.2116668224335
1479.1299998760223,3092,-2046,-7403,1445.2166666984558
1479.1349999904633,3093,-2048,-7402,1445.2216668128967
1479.1399998664856,3096,-2051,-7399,1445.226666688919
1479.1449999809265,3098,-2055,-7397,1445.23166680336
1479.1499998569489,3098,-2059,-7400,1445.2366666793823
1479.1549999713898,3097,-2062,-7402,1445.2416667938232
1479.159999847412,3093,-2065,-7404,1445.2466666698456
1479.164999961853,3090,-2066,-7405,1445.2516667842865
1479.1699998378754,3088,-2066,-7404,1445.2566666603088
1479.1749999523165,3086,-2067,-7400,1445.26166677475
1479.1799998283386,3085,-2067,-7401,1445.266666650772
1479.1849999427795,3087,-2066,-7402,1445.271666765213
