t,x,y,z,time_from_sync
330.914999961853,-178.121337890625,-87.879638671875,-75.9539794921875,299.14666680494946
330.91999983787537,-178.5992431640625,-87.890625,-75.52001953125,299.1516666809718
330.9249999523163,-178.604736328125,-87.8961181640625,-75.5859375,299.1566667954127
330.9299998283386,-179.0606689453125,-87.9071044921875,-75.1849365234375,299.16166667143506
330.93499994277954,-178.8739013671875,-87.9071044921875,-75.4595947265625,299.166666785876
330.9399998188019,-179.3243408203125,-87.9180908203125,-75.069580078125,299.1716666618983
330.9449999332428,-179.23095703125,-87.9180908203125,-75.2508544921875,299.17666677633923
330.94999980926514,-179.725341796875,-87.9290771484375,-74.849853515625,299.18166665236157
330.95499992370605,-179.3902587890625,-87.9290771484375,-75.245361328125,299.1866667668025
330.9599997997284,-179.7637939453125,-87.9345703125,-74.9432373046875,299.1916666428248
330.9649999141693,179.9505615234375,-87.9345703125,-74.7344970703125,299.19666675726575
330.96999979019165,179.3792724609375,-87.9400634765625,-74.2730712890625,299.2016666332881
330.97499990463257,178.8519287109375,-87.945556640625,-73.8720703125,299.206666747729
330.9799997806549,178.7420654296875,-87.9510498046875,-73.8665771484375,299.21166662375134
330.9849998950958,178.857421875,-87.95654296875,-74.080810546875,299.21666673819226
330.98999977111816,178.670654296875,-87.9620361328125,-73.9764404296875,299.2216666142146
330.9949998855591,178.5443115234375,-87.9620361328125,-73.9599609375,299.2266667286555
331.0,178.1048583984375,-87.967529296875,-73.6358642578125,299.23166684309643
331.00499987602234,178.5662841796875,-87.967529296875,-74.1851806640625,299.2366667191188
331.00999999046326,178.00048828125,-87.967529296875,-73.7237548828125,299.2416668335597
331.0149998664856,178.099365234375,-87.967529296875,-73.948974609375,299.24666670958203
331.0199999809265,177.4951171875,-87.967529296875,-73.4490966796875,299.25166682402295
331.02499985694885,177.879638671875,-87.967529296875,-73.883056640625,299.2566667000453
331.02999997138977,177.528076171875,-87.967529296875,-73.6083984375,299.2616668144862
331.0349998474121,178.330078125,-87.967529296875,-74.42138671875,299.26666669050854
331.039999961853,177.7972412109375,-87.967529296875,-73.93798828125,299.27166680494946
331.04499983787537,178.6212158203125,-87.967529296875,-74.761962890625,299.2766666809718
331.0499999523163,177.626953125,-87.967529296875,-73.839111328125,299.2816667954127
331.0549998283386,178.30810546875,-87.9730224609375,-74.5147705078125,299.28666667143506
331.05999994277954,177.615966796875,-87.978515625,-73.8665771484375,299.291666785876
331.0649998188019,178.5498046875,-87.978515625,-74.761962890625,299.2966666618983
331.0699999332428,178.3135986328125,-87.989501953125,-74.5147705078125,299.30166677633923
331.07499980926514,178.1982421875,-87.9840087890625,-74.37744140625,299.30666665236157
331.07999992370605,177.9071044921875,-87.9730224609375,-74.102783203125,299.3116667668025
331.0849997997284,177.8961181640625,-87.967529296875,-74.0643310546875,299.3166666428248
331.0899999141693,177.86865234375,-87.967529296875,-74.00390625,299.32166675726575
331.09499979019165,177.835693359375,-87.9620361328125,-73.9105224609375,299.3266666332881
331.09999990463257,177.7532958984375,-87.95654296875,-73.8006591796875,299.331666747729
331.1049997806549,177.8741455078125,-87.9510498046875,-73.8336181640625,299.33666662375134
331.1099998950958,177.1160888671875,-87.945556640625,-73.0535888671875,299.34166673819226
331.11499977111816,177.6324462890625,-87.9400634765625,-73.4930419921875,299.3466666142146
331.1199998855591,177.3193359375,-87.9345703125,-73.135986328125,299.3516667286555
331.125,178.2696533203125,-87.923583984375,-74.00390625,299.35666684309643
331.12999987602234,177.7423095703125,-87.9180908203125,-73.421630859375,299.3616667191188
331.13499999046326,177.813720703125,-87.901611328125,-73.5040283203125,299.3666668335597
331.1399998664856,176.8524169921875,-87.890625,-72.509765625,299.37166670958203
331.1449999809265,176.7864990234375,-87.879638671875,-72.454833984375,299.37666682402295
331.14999985694885,176.1822509765625,-87.8741455078125,-71.9110107421875,299.3816667000453
331.15499997138977,177.5225830078125,-87.8741455078125,-73.212890625,299.3866668144862
331.1599998474121,177.000732421875,-87.8741455078125,-72.685546875,299.39166669050854
331.164999961853,177.6873779296875,-87.857666015625,-73.3612060546875,299.39666680494946
331.16999983787537,176.5338134765625,-87.8521728515625,-72.2186279296875,299.4016666809718
331.1749999523163,176.033935546875,-87.835693359375,-71.71875,299.4066667954127
331.1799998283386,176.209716796875,-87.82470703125,-71.9384765625,299.41166667143506
331.18499994277954,176.1053466796875,-87.813720703125,-71.839599609375,299.416666785876
331.1899998188019,176.1053466796875,-87.802734375,-71.8505859375,299.4216666618983
331.1949999332428,176.0009765625,-87.791748046875,-71.6802978515625,299.42666677633923
331.19999980926514,175.7208251953125,-87.78076171875,-71.3946533203125,299.43166665236157
331.20499992370605,175.902099609375,-87.769775390625,-71.4715576171875,299.4366667668025
331.2099997997284,175.6658935546875,-87.7532958984375,-71.1419677734375,299.4416666428248
331.2149999141693,176.0888671875,-87.73681640625,-71.4715576171875,299.44666675726575
331.21999979019165,175.616455078125,-87.725830078125,-70.938720703125,299.4516666332881
331.22499990463257,176.2042236328125,-87.7093505859375,-71.3671875,299.456666747729
331.2299997806549,175.8087158203125,-87.6983642578125,-70.8563232421875,299.46166662375134
331.2349998950958,176.473388671875,-87.6873779296875,-71.3067626953125,299.46666673819226
331.23999977111816,176.3470458984375,-87.6763916015625,-70.960693359375,299.4716666142146
331.2449998855591,177.1435546875,-87.6654052734375,-71.54296875,299.4766667286555
331.25,177.1600341796875,-87.64892578125,-71.43310546875,299.48166684309643
331.25499987602234,176.9183349609375,-87.6324462890625,-71.0211181640625,299.4866667191188
331.25999999046326,176.5118408203125,-87.60498046875,-70.477294921875,299.4916668335597
331.2649998664856,176.737060546875,-87.5885009765625,-70.46630859375,299.49666670958203
331.2699999809265,177.0281982421875,-87.5775146484375,-70.477294921875,299.50166682402295
331.27499985694885,177.451171875,-87.5665283203125,-70.631103515625,299.5066667000453
331.27999997138977,177.637939453125,-87.5555419921875,-70.6036376953125,299.5116668144862
331.2849998474121,178.22021484375,-87.5390625,-70.982666015625,299.51666669050854
331.289999961853,178.04443359375,-87.5225830078125,-70.6201171875,299.52166680494946
331.29499983787537,178.6376953125,-87.506103515625,-71.004638671875,299.5266666809718
331.2999999523163,178.79150390625,-87.484130859375,-70.9442138671875,299.5316667954127
331.3049998283386,178.9178466796875,-87.4676513671875,-70.8563232421875,299.53666667143506
331.30999994277954,178.8629150390625,-87.451171875,-70.587158203125,299.541666785876
331.3149998188019,179.14306640625,-87.4346923828125,-70.6365966796875,299.5466666618983
331.3199999332428,179.1595458984375,-87.418212890625,-70.4278564453125,299.55166677633923
331.32499980926514,179.7528076171875,-87.396240234375,-70.7904052734375,299.55666665236157
331.32999992370605,179.53857421875,-87.3797607421875,-70.389404296875,299.5616667668025
331.3349997997284,-179.5440673828125,-87.352294921875,-71.114501953125,299.5666666428248
331.3399999141693,179.7802734375,-87.34130859375,-70.279541015625,299.57166675726575
331.34499979019165,-179.47265625,-87.3138427734375,-70.828857421875,299.5766666332881
331.34999990463257,-179.703369140625,-87.29736328125,-70.433349609375,299.581666747729
331.3549997806549,-179.6319580078125,-87.2808837890625,-70.2960205078125,299.58666662375134
331.3599998950958,-179.461669921875,-87.2698974609375,-70.213623046875,299.59166673819226
331.36499977111816,-178.9617919921875,-87.25341796875,-70.46630859375,299.5966666142146
331.3699998855591,-178.6871337890625,-87.242431640625,-70.543212890625,299.6016667286555
331.375,-179.1925048828125,-87.220458984375,-69.85107421875,299.60666684309643
331.37999987602234,-179.1650390625,-87.1929931640625,-69.71923828125,299.6116667191188
331.38499999046326,-179.47265625,-87.1710205078125,-69.202880859375,299.6166668335597
331.3899998664856,-179.31884765625,-87.154541015625,-69.0985107421875,299.62166670958203
331.3949999809265,-179.12109375,-87.132568359375,-69.027099609375,299.62666682402295
331.39999985694885,-178.846435546875,-87.1160888671875,-69.0380859375,299.6316667000453
331.40499997138977,-178.74755859375,-87.0941162109375,-68.88427734375,299.6366668144862
331.4099998474121,-178.7860107421875,-87.07763671875,-68.62060546875,299.64166669050854
331.414999961853,-178.857421875,-87.0611572265625,-68.31298828125,299.64666680494946
331.41999983787537,-178.934326171875,-87.044677734375,-67.972412109375,299.6516666809718
331.4249999523163,-178.8958740234375,-87.0281982421875,-67.7691650390625,299.6566667954127
331.4299998283386,-178.92333984375,-87.0062255859375,-67.510986328125,299.66166667143506
331.43499994277954,-178.6431884765625,-86.98974609375,-67.532958984375,299.666666785876
331.4399998188019,-178.560791015625,-86.9732666015625,-67.3681640625,299.6716666618983
331.4449999332428,-178.26416015625,-86.9512939453125,-67.4066162109375,299.67666677633923
331.44999980926514,-177.967529296875,-86.9293212890625,-67.4725341796875,299.68166665236157
331.45499992370605,-177.9840087890625,-86.912841796875,-67.2308349609375,299.6866667668025
331.4599997997284,-177.82470703125,-86.890869140625,-67.181396484375,299.6916666428248
331.4649999141693,-177.9510498046875,-86.8743896484375,-66.807861328125,299.69666675726575
331.46999979019165,-177.8082275390625,-86.85791015625,-66.708984375,299.7016666332881
331.47499990463257,-177.879638671875,-86.846923828125,-66.3958740234375,299.706666747729
331.4799997806549,-177.5665283203125,-86.8304443359375,-66.5167236328125,299.71166662375134
331.4849998950958,-177.6324462890625,-86.81396484375,-66.2310791015625,299.71666673819226
331.48999977111816,-177.5006103515625,-86.7974853515625,-66.20361328125,299.7216666142146
331.4949998855591,-177.42919921875,-86.781005859375,-66.07177734375,299.7266667286555
331.5,-177.374267578125,-86.759033203125,-65.93994140625,299.73166684309643
331.50499987602234,-177.5555419921875,-86.7425537109375,-65.577392578125,299.7366667191188
331.50999999046326,-177.71484375,-86.72607421875,-65.247802734375,299.7416668335597
331.5149998664856,-177.626953125,-86.7095947265625,-65.1434326171875,299.74666670958203
331.5199999809265,-177.857666015625,-86.6986083984375,-64.75341796875,299.75166682402295
331.52499985694885,-178.1707763671875,-86.6876220703125,-64.3084716796875,299.7566667000453
331.52999997138977,-178.3026123046875,-86.671142578125,-64.0777587890625,299.7616668144862
331.5349998474121,-178.5333251953125,-86.66015625,-63.7481689453125,299.76666669050854
331.539999961853,-178.626708984375,-86.6436767578125,-63.599853515625,299.77166680494946
331.54499983787537,-178.857421875,-86.6326904296875,-63.2757568359375,299.7766666809718
331.5499999523163,-178.8848876953125,-86.6162109375,-63.182373046875,299.7816667954127
331.5549998283386,-179.0386962890625,-86.5997314453125,-62.9296875,299.78666667143506
331.55999994277954,-179.088134765625,-86.5887451171875,-62.8033447265625,299.791666785876
331.5649998188019,-179.033203125,-86.572265625,-62.7593994140625,299.7966666618983
331.5699999332428,-179.18701171875,-86.561279296875,-62.5341796875,299.80166677633923
331.57499980926514,-179.6429443359375,-86.55029296875,-62.0123291015625,299.80666665236157
331.57999992370605,-179.5330810546875,-86.5338134765625,-62.061767578125,299.8116667668025
331.5849997997284,179.9560546875,-86.5283203125,-61.490478515625,299.8166666428248
331.5899999141693,-179.8626708984375,-86.5118408203125,-61.578369140625,299.82166675726575
331.59499979019165,179.6978759765625,-86.50634765625,-61.06201171875,299.8266666332881
331.59999990463257,179.7802734375,-86.495361328125,-61.0455322265625,299.831666747729
331.6049997806549,179.7747802734375,-86.4788818359375,-60.9576416015625,299.83666662375134
331.6099998950958,179.912109375,-86.46240234375,-61.0015869140625,299.84166673819226
331.61499977111816,179.84619140625,-86.451416015625,-60.84228515625,299.8466666142146
331.6199998855591,179.769287109375,-86.4349365234375,-60.6829833984375,299.8516667286555
331.625,179.9560546875,-86.4239501953125,-60.7708740234375,299.85666684309643
331.62999987602234,179.813232421875,-86.4129638671875,-60.545654296875,299.8616667191188
331.63499999046326,179.857177734375,-86.4019775390625,-60.49072265625,299.8666668335597
331.6399998664856,179.736328125,-86.385498046875,-60.2984619140625,299.87166670958203
331.6449999809265,179.7802734375,-86.3800048828125,-60.2545166015625,299.87666682402295
331.64999985694885,-179.923095703125,-86.363525390625,-60.5126953125,299.8816667000453
331.65499997138977,179.93408203125,-86.363525390625,-60.2874755859375,299.8866668144862
331.6599998474121,-179.989013671875,-86.3525390625,-60.29296875,299.89166669050854
331.664999961853,179.89013671875,-86.3525390625,-60.0787353515625,299.89666680494946
331.66999983787537,179.8187255859375,-86.3470458984375,-59.9359130859375,299.9016666809718
331.6749999523163,179.8956298828125,-86.3360595703125,-59.9468994140625,299.9066667954127
331.6799998283386,179.75830078125,-86.33056640625,-59.7601318359375,299.91166667143506
331.68499994277954,179.8846435546875,-86.3250732421875,-59.8040771484375,299.916666785876
331.6899998188019,-179.736328125,-86.3140869140625,-60.09521484375,299.9216666618983
331.6949999332428,-179.27490234375,-86.30859375,-60.435791015625,299.92666677633923
331.69999980926514,-179.1650390625,-86.297607421875,-60.4632568359375,299.93166665236157
331.70499992370605,-179.4891357421875,-86.2921142578125,-60.040283203125,299.9366667668025
331.7099997997284,-179.6484375,-86.2811279296875,-59.8260498046875,299.9416666428248
331.7149999141693,-179.835205078125,-86.275634765625,-59.556884765625,299.94666675726575
331.71999979019165,-179.71435546875,-86.2701416015625,-59.578857421875,299.9516666332881
