t,x,y,z,time_from_sync
1957.9649999141693,-94.5428466796875,-88.956298828125,37.705078125,1926.1966667572658
1957.969999790192,-94.3780517578125,-88.9727783203125,37.68310546875,1926.2016666332886
1957.9749999046328,-94.2626953125,-88.9617919921875,37.7545166015625,1926.2066667477293
1957.979999780655,-94.0264892578125,-88.9727783203125,37.7215576171875,1926.2116666237514
1957.984999895096,-93.779296875,-88.9453125,37.6995849609375,1926.2166667381925
1957.9899997711184,-93.44970703125,-88.9727783203125,37.6116943359375,1926.2216666142149
1957.994999885559,-93.0816650390625,-88.934326171875,37.4688720703125,1926.2266667286556
1958.0,-92.373046875,-89.000244140625,36.9744873046875,1926.2316668430965
1958.0049998760223,-93.3673095703125,-88.92333984375,38.089599609375,1926.2366667191188
1958.0099999904637,-92.713623046875,-89.0057373046875,37.540283203125,1926.2416668335602
1958.0149998664856,-93.8507080078125,-88.9288330078125,38.759765625,1926.246666709582
1958.0199999809265,-93.460693359375,-88.9837646484375,38.49609375,1926.251666824023
1958.0249998569489,-93.4661865234375,-89.01123046875,38.6334228515625,1926.2566667000453
1958.0299999713895,-93.4332275390625,-89.0057373046875,38.7322998046875,1926.261666814486
1958.034999847412,-93.3013916015625,-89.0167236328125,38.7542724609375,1926.2666666905086
1958.039999961853,-93.1256103515625,-89.0167236328125,38.726806640625,1926.2716668049495
1958.0449998378756,-92.87841796875,-89.01123046875,38.6444091796875,1926.276666680972
1958.0499999523165,-92.713623046875,-89.022216796875,38.6004638671875,1926.281666795413
1958.0549998283384,-92.7850341796875,-88.9837646484375,38.82568359375,1926.286666671435
1958.0599999427795,-92.603759765625,-89.01123046875,38.7432861328125,1926.291666785876
1958.0649998188017,-92.7191162109375,-88.978271484375,38.9959716796875,1926.2966666618981
1958.0699999332428,-92.581787109375,-89.000244140625,39.0234375,1926.3016667763393
1958.074999809265,-92.3236083984375,-89.033203125,38.8641357421875,1926.3066666523614
1958.079999923706,-92.2686767578125,-88.9727783203125,38.9739990234375,1926.3116667668025
1958.0849997997284,-91.988525390625,-89.0277099609375,38.84765625,1926.3166666428249
1958.0899999141693,-92.0489501953125,-88.9727783203125,39.0728759765625,1926.3216667572658
1958.094999790192,-91.6534423828125,-89.0386962890625,38.8311767578125,1926.3266666332886
1958.0999999046328,-91.60400390625,-89.09912109375,38.8641357421875,1926.3316667477293
1958.104999780655,-92.6861572265625,-89.0826416015625,40.05615234375,1926.3366666237514
1958.109999895096,-92.4334716796875,-89.132080078125,39.9407958984375,1926.3416667381925
1958.1149997711184,-93.0816650390625,-89.110107421875,40.7427978515625,1926.3466666142149
1958.119999885559,-92.8729248046875,-89.154052734375,40.6768798828125,1926.3516667286556
1958.125,-93.9825439453125,-89.12109375,41.890869140625,1926.3566668430965
1958.1299998760223,-93.7847900390625,-89.1705322265625,41.8304443359375,1926.3616667191188
1958.1349999904637,-94.8724365234375,-89.1650390625,43.04443359375,1926.3666668335602
1958.1399998664856,-94.9603271484375,-89.197998046875,43.30810546875,1926.371666709582
1958.1449999809265,-95.3118896484375,-89.18701171875,43.8189697265625,1926.376666824023
1958.1499998569489,-95.3009033203125,-89.197998046875,43.9892578125,1926.3816667000453
1958.1549999713895,-95.4437255859375,-89.197998046875,44.3353271484375,1926.386666814486
1958.159999847412,-95.438232421875,-89.2034912109375,44.5989990234375,1926.3916666905086
1958.164999961853,-95.7073974609375,-89.1925048828125,45.098876953125,1926.3966668049495
1958.1699998378756,-95.504150390625,-89.208984375,45.208740234375,1926.401666680972
1958.1749999523165,-95.86669921875,-89.2694091796875,45.2471923828125,1926.406666795413
1958.1799998283384,-96.416015625,-89.2144775390625,45.98876953125,1926.411666671435
1958.1849999427795,-96.5533447265625,-89.263916015625,45.7745361328125,1926.416666785876
1958.1899998188017,-96.767578125,-89.2144775390625,46.1865234375,1926.4216666618981
1958.1949999332428,-96.580810546875,-89.2584228515625,46.3018798828125,1926.4266667763393
1958.199999809265,-96.5423583984375,-89.219970703125,46.461181640625,1926.4316666523614
1958.204999923706,-96.0699462890625,-89.2474365234375,46.34033203125,1926.4366667668025
1958.2099997997284,-95.987548828125,-89.208984375,46.395263671875,1926.4416666428249
1958.2149999141693,-95.635986328125,-89.23095703125,46.0107421875,1926.4466667572658
1958.219999790192,-95.9490966796875,-89.176025390625,46.4007568359375,1926.4516666332886
1958.2249999046328,-96.3555908203125,-89.1705322265625,46.856689453125,1926.4566667477293
1958.229999780655,-96.65771484375,-89.197998046875,47.2412109375,1926.4616666237514
1958.234999895096,-97.2235107421875,-89.197998046875,47.9168701171875,1926.4666667381925
1958.2399997711184,-97.4267578125,-89.2254638671875,48.328857421875,1926.4716666142149
1958.244999885559,-97.437744140625,-89.2034912109375,48.592529296875,1926.4766667286556
1958.25,-97.0147705078125,-89.2034912109375,48.4716796875,1926.4816668430965
1958.2549998760223,-96.536865234375,-89.154052734375,48.251953125,1926.4866667191188
1958.2599999904637,-96.2457275390625,-89.1815185546875,47.9937744140625,1926.4916668335602
1958.2649998664856,-97.22900390625,-89.1650390625,49.0264892578125,1926.496666709582
1958.2699999809265,-97.9486083984375,-89.2144775390625,49.89990234375,1926.501666824023
1958.2749998569489,-97.9266357421875,-89.18701171875,50.0811767578125,1926.5066667000453
1958.2799999713895,-98.0859375,-89.23095703125,50.504150390625,1926.511666814486
1958.284999847412,-97.7069091796875,-89.1705322265625,50.29541015625,1926.5166666905086
1958.289999961853,-97.3004150390625,-89.2034912109375,50.174560546875,1926.5216668049495
1958.2949998378756,-97.0147705078125,-89.1595458984375,50.020751953125,1926.526666680972
1958.2999999523165,-97.6300048828125,-89.1485595703125,50.811767578125,1926.531666795413
1958.3049998283384,-98.0145263671875,-89.2034912109375,51.3446044921875,1926.536666671435
1958.3099999427795,-98.3551025390625,-89.208984375,51.8994140625,1926.541666785876
1958.3149998188017,-98.4979248046875,-89.241943359375,52.239990234375,1926.5466666618981
1958.3199999332428,-98.294677734375,-89.219970703125,52.2674560546875,1926.5516667763393
1958.324999809265,-98.0145263671875,-89.2144775390625,52.2894287109375,1926.5566666523614
1958.329999923706,-98.0364990234375,-89.219970703125,52.5640869140625,1926.5616667668025
1958.3349997997284,-98.0145263671875,-89.23095703125,52.8387451171875,1926.5666666428249
1958.3399999141693,-97.811279296875,-89.219970703125,52.8717041015625,1926.5716667572658
1958.344999790192,-97.4542236328125,-89.219970703125,52.822265625,1926.5766666332886
1958.3499999046328,-97.03125,-89.18701171875,52.6300048828125,1926.5816667477293
1958.354999780655,-96.734619140625,-89.1925048828125,52.6300048828125,1926.5866666237514
1958.359999895096,-96.4654541015625,-89.1485595703125,52.5860595703125,1926.5916667381925
1958.3649997711184,-96.273193359375,-89.176025390625,52.679443359375,1926.5966666142149
1958.369999885559,-96.39404296875,-89.1265869140625,52.9705810546875,1926.6016667286556
1958.375,-96.5643310546875,-89.12109375,53.426513671875,1926.6066668430965
1958.3799998760223,-96.756591796875,-89.1595458984375,53.76708984375,1926.6116667191188
1958.3849999904637,-96.9873046875,-89.1375732421875,54.2230224609375,1926.6166668335602
1958.3899998664856,-97.27294921875,-89.1705322265625,54.6514892578125,1926.621666709582
1958.3949999809265,-97.4267578125,-89.1650390625,55.052490234375,1926.626666824023
1958.3999998569489,-97.2015380859375,-89.197998046875,55.0140380859375,1926.6316667000453
1958.4049999713895,-97.71240234375,-89.1815185546875,55.7611083984375,1926.636666814486
1958.409999847412,-97.745361328125,-89.23095703125,56.0577392578125,1926.6416666905086
1958.414999961853,-98.23974609375,-89.219970703125,56.8048095703125,1926.6466668049495
1958.4199998378756,-97.613525390625,-89.263916015625,56.4971923828125,1926.651666680972
1958.4249999523165,-97.3004150390625,-89.23095703125,56.282958984375,1926.656666795413
1958.4299998283384,-97.0587158203125,-89.2584228515625,55.7061767578125,1926.661666671435
1958.4349999427795,-97.2674560546875,-89.2144775390625,55.9368896484375,1926.666666785876
1958.4399998188017,-97.0751953125,-89.2474365234375,55.8489990234375,1926.6716666618981
1958.4449999332428,-96.6851806640625,-89.2144775390625,55.535888671875,1926.6766667763393
1958.449999809265,-96.5753173828125,-89.208984375,55.5523681640625,1926.6816666523614
1958.454999923706,-96.514892578125,-89.2254638671875,55.579833984375,1926.6866667668025
1958.4599997997284,-96.6632080078125,-89.208984375,55.887451171875,1926.6916666428249
1958.4649999141693,-96.5972900390625,-89.2364501953125,55.9698486328125,1926.6966667572658
1958.469999790192,-96.954345703125,-89.23095703125,56.6180419921875,1926.7016666332886
1958.4749999046328,-97.119140625,-89.27490234375,56.9696044921875,1926.7066667477293
1958.479999780655,-97.239990234375,-89.2529296875,57.293701171875,1926.7116666237514
1958.484999895096,-97.2235107421875,-89.296875,57.4859619140625,1926.7166667381925
1958.4899997711184,-97.4542236328125,-89.27490234375,57.94189453125,1926.7216666142149
1958.494999885559,-97.20703125,-89.3408203125,57.952880859375,1926.7266667286556
1958.5,-96.844482421875,-89.3133544921875,57.711181640625,1926.7316668430965
1958.5049998760223,-96.5972900390625,-89.3243408203125,57.645263671875,1926.7366667191188
1958.5099999904637,-97.2784423828125,-89.285888671875,58.3319091796875,1926.7416668335602
1958.5149998664856,-97.2015380859375,-89.307861328125,58.3154296875,1926.746666709582
1958.5199999809265,-97.0806884765625,-89.285888671875,58.20556640625,1926.751666824023
1958.5249998569489,-98.0145263671875,-89.2803955078125,59.1778564453125,1926.7566667000453
1958.5299999713895,-97.9925537109375,-89.296875,59.2437744140625,1926.761666814486
1958.534999847412,-98.2012939453125,-89.285888671875,59.56787109375,1926.7666666905086
1958.539999961853,-98.1683349609375,-89.296875,59.644775390625,1926.7716668049495
1958.5449998378756,-98.4814453125,-89.2803955078125,60.0347900390625,1926.776666680972
1958.5499999523165,-98.887939453125,-89.307861328125,60.46875,1926.781666795413
1958.5549998283384,-99.569091796875,-89.2913818359375,61.1883544921875,1926.786666671435
1958.5599999427795,-100.118408203125,-89.3243408203125,61.754150390625,1926.791666785876
1958.5649998188017,-100.689697265625,-89.3023681640625,62.369384765625,1926.7966666618981
1958.5699999332428,-101.513671875,-89.3572998046875,63.2098388671875,1926.8016667763393
1958.574999809265,-101.2225341796875,-89.3243408203125,62.962646484375,1926.8066666523614
1958.579999923706,-100.8544921875,-89.3353271484375,62.7923583984375,1926.8116667668025
1958.5849997997284,-100.5743408203125,-89.296875,62.5946044921875,1926.8166666428249
1958.5899999141693,-99.9755859375,-89.296875,62.1990966796875,1926.8216667572658
1958.594999790192,-99.60205078125,-89.27490234375,61.885986328125,1926.8266666332886
1958.5999999046328,-101.2335205078125,-89.2144775390625,63.47900390625,1926.8316667477293
1958.604999780655,-101.9036865234375,-89.27490234375,64.1876220703125,1926.8366666237514
1958.609999895096,-103.1011962890625,-89.219970703125,65.3411865234375,1926.8416667381925
1958.6149997711184,-103.82080078125,-89.27490234375,66.07177734375,1926.8466666142149
1958.619999885559,-105.0128173828125,-89.241943359375,67.2418212890625,1926.8516667286556
1958.625,-105.6719970703125,-89.285888671875,67.9229736328125,1926.8566668430965
1958.6299998760223,-107.05078125,-89.27490234375,69.312744140625,1926.8616667191188
1958.6349999904637,-107.3583984375,-89.3023681640625,69.6588134765625,1926.8666668335602
1958.6399998664856,-108.7591552734375,-89.3023681640625,71.1474609375,1926.871666709582
1958.6449999809265,-109.6929931640625,-89.3408203125,72.1417236328125,1926.876666824023
1958.6499998569489,-110.4840087890625,-89.3682861328125,72.9327392578125,1926.8816667000453
1958.6549999713895,-110.950927734375,-89.3572998046875,73.3392333984375,1926.886666814486
1958.659999847412,-111.708984375,-89.36279296875,74.0423583984375,1926.8916666905086
1958.664999961853,-113.1976318359375,-89.3682861328125,75.443115234375,1926.8966668049495
1958.6699998378756,-115.0927734375,-89.395751953125,77.3602294921875,1926.901666680972
1958.6749999523165,-113.9501953125,-89.3572998046875,76.2615966796875,1926.906666795413
1958.6799998283384,-114.1754150390625,-89.384765625,76.585693359375,1926.911666671435
1958.6849999427795,-113.6041259765625,-89.3682861328125,76.04736328125,1926.916666785876
1958.6899998188017,-113.5601806640625,-89.3792724609375,76.0748291015625,1926.9216666618981
1958.6949999332428,-112.3736572265625,-89.3353271484375,74.9102783203125,1926.9266667763393
1958.699999809265,-112.862548828125,-89.3572998046875,75.47607421875,1926.9316666523614
1958.704999923706,-112.3846435546875,-89.329833984375,75.0201416015625,1926.9366667668025
1958.7099997997284,-113.00537109375,-89.3572998046875,75.6573486328125,1926.9416666428249
1958.7149999141693,-113.6260986328125,-89.3463134765625,76.256103515625,1926.9466667572658
1958.719999790192,-114.576416015625,-89.351806640625,77.1844482421875,1926.9516666332886
1958.7249999046328,-115.9552001953125,-89.373779296875,78.497314453125,1926.9566667477293
1958.729999780655,-115.400390625,-89.329833984375,77.9205322265625,1926.9616666237514
1958.734999895096,-116.9549560546875,-89.3572998046875,79.398193359375,1926.9666667381925
1958.7399997711184,-116.806640625,-89.3353271484375,79.27734375,1926.9716666142149
1958.744999885559,-117.7569580078125,-89.3463134765625,80.2056884765625,1926.9766667286556
1958.75,-119.718017578125,-89.3682861328125,82.144775390625,1926.9816668430965
1958.7549998760223,-121.4813232421875,-89.373779296875,83.86962890625,1926.9866667191188
1958.7599999904637,-123.8873291015625,-89.4012451171875,86.3250732421875,1926.9916668335602
1958.7649998664856,-123.3270263671875,-89.36279296875,85.836181640625,1926.996666709582
1958.7699999809265,-125.1287841796875,-89.3902587890625,87.6763916015625,1927.001666824023
1958.7749998569489,-124.7003173828125,-89.3463134765625,87.2479248046875,1927.0066667000453
1958.7799999713895,-126.9635009765625,-89.373779296875,89.5166015625,1927.011666814486
1958.784999847412,-127.2216796875,-89.3408203125,89.7802734375,1927.0166666905086
1958.789999961853,-131.3031005859375,-89.3902587890625,93.8726806640625,1927.0216668049495
1958.7949998378756,-131.1767578125,-89.3408203125,93.8397216796875,1927.026666680972
1958.7999999523165,-132.154541015625,-89.3463134765625,94.4879150390625,1927.031666795413
1958.8049998283384,-131.50634765625,-89.3243408203125,94.04296875,1927.036666671435
1958.8099999427795,-131.4019775390625,-89.3243408203125,94.306640625,1927.041666785876
1958.8149998188017,-131.561279296875,-89.3133544921875,94.647216796875,1927.0466666618981
1958.8199999332428,-133.17626953125,-89.31884765625,95.9161376953125,1927.0516667763393
1958.824999809265,-133.319091796875,-89.307861328125,96.2677001953125,1927.0566666523614
1958.829999923706,-133.560791015625,-89.2913818359375,96.8280029296875,1927.0616667668025
1958.8349997997284,-133.4619140625,-89.27490234375,96.96533203125,1927.0666666428249
