t,x,y,z,time_from_sync
998.670000076294,-498,420,-394,981.0683335065842
998.6800000667572,-498,421,-392,981.0783334970474
998.6900000572203,-498,420,-393,981.0883334875106
998.7000000476836,-498,419,-394,981.0983334779738
998.710000038147,-497,419,-395,981.1083334684372
998.7200000286102,-497,418,-396,981.1183334589005
998.7300000190736,-498,418,-397,981.1283334493638
998.7400000095367,-497,418,-397,981.138333439827
998.75,-497,419,-394,981.1483334302902
998.7599999904633,-497,420,-392,981.1583334207535
998.7699999809264,-497,419,-394,981.1683334112166
998.7799999713898,-497,419,-395,981.17833340168
998.789999961853,-496,418,-396,981.1883333921432
998.7999999523164,-496,418,-397,981.1983333826066
998.8099999427797,-496,418,-398,981.2083333730699
998.8199999332428,-496,418,-398,981.218333363533
998.829999923706,-496,420,-395,981.2283333539963
998.8399999141692,-495,421,-393,981.2383333444594
998.8499999046326,-496,421,-394,981.2483333349228
998.8599998950958,-495,420,-395,981.258333325386
998.8699998855592,-495,420,-396,981.2683333158494
998.8799998760225,-495,420,-396,981.2783333063127
998.8899998664856,-495,419,-397,981.2883332967758
998.9000000953674,-495,419,-397,981.2983335256577
998.9100000858308,-495,421,-395,981.308333516121
998.920000076294,-495,422,-393,981.3183335065842
998.9300000667572,-495,422,-395,981.3283334970474
998.9400000572203,-495,422,-396,981.3383334875106
998.9500000476836,-495,421,-397,981.3483334779738
998.960000038147,-495,421,-397,981.3583334684372
998.9700000286102,-495,420,-397,981.3683334589005
998.9800000190736,-494,422,-394,981.3783334493638
998.9900000095367,-494,423,-393,981.388333439827
999.0,-494,423,-394,981.3983334302902
999.0099999904633,-494,422,-395,981.4083334207535
999.0199999809264,-493,422,-396,981.4183334112166
999.0299999713898,-493,422,-397,981.42833340168
999.039999961853,-493,421,-397,981.4383333921432
999.0499999523164,-493,421,-397,981.4483333826066
999.0599999427797,-493,423,-394,981.4583333730699
999.0699999332428,-492,424,-393,981.468333363533
999.079999923706,-492,423,-394,981.4783333539963
999.0899999141692,-492,423,-395,981.4883333444594
999.0999999046326,-492,423,-396,981.4983333349228
999.1099998950958,-492,422,-396,981.508333325386
999.1199998855592,-492,422,-397,981.5183333158494
999.1299998760225,-492,422,-397,981.5283333063127
999.1399998664856,-492,423,-394,981.5383332967758
999.1500000953674,-492,424,-392,981.5483335256577
999.1600000858308,-492,424,-394,981.558333516121
999.170000076294,-492,424,-395,981.5683335065842
999.1800000667572,-492,424,-395,981.5783334970474
999.1900000572203,-492,424,-396,981.5883334875106
999.2000000476836,-491,424,-397,981.5983334779738
999.210000038147,-491,424,-397,981.6083334684372
999.2200000286102,-490,426,-394,981.6183334589005
999.2249999046326,-490,426,-393,981.6233333349228
999.2300000190736,-490,426,-392,981.6283334493638
999.2449998855592,-490,427,-390,981.6433333158494
999.2549998760225,-490,427,-390,981.6533333063127
999.2649998664856,-490,427,-392,981.6633332967758
999.2750000953674,-490,427,-393,981.6733335256577
999.2850000858308,-490,429,-390,981.683333516121
999.295000076294,-489,430,-388,981.6933335065842
999.3050000667572,-489,430,-390,981.7033334970474
999.3150000572203,-489,429,-392,981.7133334875106
999.3250000476836,-489,429,-393,981.7233334779738
999.335000038147,-490,428,-393,981.7333334684372
999.3450000286102,-490,428,-394,981.7433334589005
999.3550000190736,-490,428,-396,981.7533334493638
999.3650000095367,-489,430,-393,981.763333439827
999.375,-489,432,-391,981.7733334302902
999.3849999904633,-489,432,-392,981.7833334207535
999.3949999809264,-489,432,-393,981.7933334112166
999.4049999713898,-489,431,-394,981.80333340168
999.414999961853,-489,432,-395,981.8133333921432
999.4249999523164,-489,432,-396,981.8233333826066
999.4349999427797,-489,432,-396,981.8333333730699
999.4449999332428,-489,434,-393,981.843333363533
999.454999923706,-488,435,-391,981.8533333539963
999.4649999141692,-488,435,-393,981.8633333444594
999.4749999046326,-488,435,-394,981.8733333349228
999.4849998950958,-488,435,-395,981.883333325386
999.4949998855592,-488,434,-395,981.8933333158494
999.5049998760225,-488,434,-395,981.9033333063127
999.5149998664856,-488,434,-396,981.9133332967758
999.5250000953674,-488,435,-393,981.9233335256577
999.5350000858308,-488,436,-392,981.933333516121
999.545000076294,-487,436,-394,981.9433335065842
999.5550000667572,-487,435,-395,981.9533334970474
999.5650000572203,-487,435,-396,981.9633334875106
999.5750000476836,-486,436,-396,981.9733334779738
999.585000038147,-486,436,-397,981.9833334684372
999.5950000286102,-486,437,-394,981.9933334589005
999.6050000190736,-486,439,-392,982.0033334493638
999.6150000095367,-486,439,-392,982.013333439827
999.625,-486,438,-393,982.0233334302902
999.6349999904633,-486,438,-394,982.0333334207535
999.6449999809264,-486,438,-395,982.0433334112166
999.6549999713898,-486,438,-395,982.05333340168
999.664999961853,-486,439,-395,982.0633333921432
999.6749999523164,-486,441,-392,982.0733333826066
999.6849999427797,-485,442,-390,982.0833333730699
999.6949999332428,-485,442,-392,982.093333363533
999.704999923706,-485,441,-393,982.1033333539963
999.7149999141692,-485,441,-393,982.1133333444594
999.7249999046326,-485,441,-394,982.1233333349228
999.7349998950958,-485,441,-394,982.133333325386
999.7449998855592,-485,440,-394,982.1433333158494
999.7549998760225,-485,441,-390,982.1533333063127
999.7649998664856,-485,442,-388,982.1633332967758
999.7750000953674,-484,442,-389,982.1733335256577
999.7850000858308,-484,442,-391,982.183333516121
999.795000076294,-485,442,-392,982.1933335065842
999.8050000667572,-485,442,-392,982.2033334970474
999.8150000572203,-484,442,-393,982.2133334875106
999.8250000476836,-484,441,-394,982.2233334779738
999.835000038147,-484,443,-391,982.2333334684372
999.8450000286102,-484,445,-389,982.2433334589005
999.8550000190736,-483,445,-390,982.2533334493638
999.8650000095367,-484,444,-391,982.263333439827
999.875,-484,444,-392,982.2733334302902
999.8849999904633,-484,443,-392,982.2833334207535
999.8949999809264,-484,442,-392,982.2933334112166
999.9049999713898,-484,444,-390,982.30333340168
999.914999961853,-483,445,-388,982.3133333921432
999.9249999523164,-483,444,-390,982.3233333826066
999.9349999427797,-483,444,-392,982.3333333730699
999.9449999332428,-483,444,-392,982.343333363533
999.954999923706,-484,443,-393,982.3533333539963
999.9649999141692,-484,443,-393,982.3633333444594
999.9749999046326,-485,443,-393,982.3733333349228
999.9849998950958,-485,444,-390,982.383333325386
999.9949998855592,-485,445,-388,982.3933333158494
1000.0049998760225,-484,445,-389,982.4033333063127
1000.0149998664856,-485,445,-390,982.4133332967758
1000.0250000953674,-485,445,-390,982.4233335256577
1000.0350000858308,-485,445,-391,982.433333516121
1000.045000076294,-485,445,-391,982.4433335065842
1000.0550000667572,-485,445,-392,982.4533334970474
1000.0650000572203,-484,446,-389,982.4633334875106
1000.0750000476836,-484,447,-387,982.4733334779738
1000.085000038147,-483,446,-388,982.4833334684372
1000.0950000286102,-483,446,-389,982.4933334589005
1000.1050000190736,-483,445,-390,982.5033334493638
1000.1150000095367,-483,445,-391,982.513333439827
1000.125,-483,444,-392,982.5233334302902
1000.1349999904633,-483,443,-393,982.5333334207535
1000.1449999809264,-483,445,-390,982.5433334112166
1000.1549999713898,-482,446,-389,982.55333340168
1000.164999961853,-482,446,-390,982.5633333921432
1000.1749999523164,-482,446,-391,982.5733333826066
1000.1849999427797,-482,445,-392,982.5833333730699
1000.1949999332428,-482,445,-393,982.593333363533
1000.204999923706,-482,445,-394,982.6033333539963
1000.2149999141692,-482,445,-394,982.6133333444594
1000.2249999046326,-481,447,-392,982.6233333349228
1000.2300000190736,-481,447,-390,982.6283334493638
1000.2349998950958,-481,447,-390,982.633333325386
1000.25,-480,447,-389,982.6483334302902
1000.2599999904633,-480,446,-389,982.6583334207535
1000.2699999809264,-480,445,-390,982.6683334112166
1000.2799999713898,-480,445,-391,982.67833340168
1000.289999961853,-480,446,-389,982.6883333921432
1000.2999999523164,-479,446,-388,982.6983333826066
1000.3099999427797,-479,445,-390,982.7083333730699
1000.3199999332428,-479,445,-391,982.718333363533
1000.329999923706,-479,444,-392,982.7283333539963
1000.3399999141692,-479,444,-393,982.7383333444594
1000.3499999046326,-479,444,-394,982.7483333349228
1000.3599998950958,-479,444,-395,982.758333325386
1000.3699998855592,-479,446,-392,982.7683333158494
1000.3799998760225,-479,447,-389,982.7783333063127
1000.3899998664856,-479,446,-391,982.7883332967758
1000.4000000953674,-478,445,-392,982.7983335256577
1000.4100000858308,-479,444,-393,982.808333516121
1000.420000076294,-479,444,-393,982.8183335065842
1000.4300000667572,-479,444,-394,982.8283334970474
1000.4400000572203,-479,443,-394,982.8383334875106
1000.4500000476836,-478,444,-392,982.8483334779738
1000.460000038147,-478,445,-390,982.8583334684372
1000.4700000286102,-478,444,-391,982.8683334589005
1000.4800000190736,-478,444,-392,982.8783334493638
1000.4900000095367,-478,444,-393,982.888333439827
1000.5,-478,444,-393,982.8983334302902
1000.5099999904633,-478,444,-395,982.9083334207535
1000.5199999809264,-477,444,-396,982.9183334112166
1000.5299999713898,-477,445,-393,982.92833340168
1000.539999961853,-477,446,-391,982.9383333921432
1000.5499999523164,-477,446,-393,982.9483333826066
1000.5599999427797,-477,446,-394,982.9583333730699
1000.5699999332428,-477,445,-395,982.968333363533
1000.579999923706,-477,445,-396,982.9783333539963
1000.5899999141692,-477,444,-396,982.9883333444594
1000.5999999046326,-477,445,-393,982.9983333349228
1000.6099998950958,-476,446,-392,983.008333325386
1000.6199998855592,-476,446,-393,983.0183333158494
1000.6299998760225,-476,445,-394,983.0283333063127
1000.6399998664856,-476,444,-395,983.0383332967758
1000.6500000953674,-476,444,-395,983.0483335256577
1000.6600000858308,-476,443,-396,983.058333516121
1000.670000076294,-476,442,-397,983.0683335065842
1000.6800000667572,-475,444,-394,983.0783334970474
1000.6900000572203,-475,445,-391,983.0883334875106
1000.7000000476836,-476,444,-391,983.0983334779738
1000.710000038147,-476,444,-392,983.1083334684372
1000.7200000286102,-476,444,-392,983.1183334589005
1000.7300000190736,-476,444,-393,983.1283334493638
1000.7400000095367,-476,444,-394,983.138333439827
1000.75,-476,444,-395,983.1483334302902
1000.7599999904633,-476,445,-392,983.1583334207535
1000.7699999809264,-476,446,-390,983.1683334112166
1000.7799999713898,-475,445,-391,983.17833340168
1000.789999961853,-475,445,-393,983.1883333921432
1000.7999999523164,-475,445,-395,983.1983333826066
1000.8099999427797,-475,444,-395,983.2083333730699
1000.8199999332428,-475,443,-396,983.218333363533
1000.829999923706,-474,443,-397,983.2283333539963
1000.8399999141692,-474,445,-395,983.2383333444594
1000.8499999046326,-473,446,-393,983.2483333349228
1000.8599998950958,-473,445,-394,983.258333325386
1000.8699998855592,-473,445,-394,983.2683333158494
1000.8799998760225,-473,444,-394,983.2783333063127
1000.8899998664856,-474,444,-395,983.2883332967758
1000.9000000953674,-473,443,-396,983.2983335256577
1000.9100000858308,-473,445,-393,983.308333516121
1000.920000076294,-472,446,-392,983.3183335065842
1000.9300000667572,-472,445,-393,983.3283334970474
1000.9400000572203,-472,445,-394,983.3383334875106
1000.9500000476836,-472,444,-395,983.3483334779738
1000.960000038147,-471,444,-396,983.3583334684372
1000.9700000286102,-471,443,-396,983.3683334589005
1000.9800000190736,-471,443,-397,983.3783334493638
1000.9900000095367,-471,444,-395,983.388333439827
1001.0,-471,446,-393,983.3983334302902
1001.0099999904633,-470,445,-394,983.4083334207535
1001.0199999809264,-470,445,-396,983.4183334112166
1001.0299999713898,-470,445,-397,983.42833340168
1001.039999961853,-470,444,-397,983.4383333921432
1001.0499999523164,-470,444,-397,983.4483333826066
1001.0599999427797,-470,443,-397,983.4583333730699
1001.0699999332428,-469,445,-394,983.468333363533
1001.079999923706,-469,446,-393,983.4783333539963
1001.0899999141692,-468,446,-394,983.4883333444594
1001.0999999046326,-468,445,-395,983.4983333349228
1001.1099998950958,-469,445,-396,983.508333325386
1001.1199998855592,-469,444,-397,983.5183333158494
1001.1299998760225,-468,443,-398,983.5283333063127
1001.1399998664856,-468,443,-398,983.5383332967758
1001.1500000953674,-468,445,-395,983.5483335256577
1001.1600000858308,-468,447,-393,983.558333516121
1001.170000076294,-468,447,-394,983.5683335065842
1001.1800000667572,-468,446,-394,983.5783334970474
1001.1900000572203,-468,446,-395,983.5883334875106
1001.2000000476836,-467,445,-396,983.5983334779738
1001.210000038147,-467,445,-397,983.6083334684372
1001.2200000286102,-467,446,-395,983.6183334589005
1001.2300000190736,-467,447,-392,983.6283334493638
1001.2349998950958,-467,449,-390,983.633333325386
1001.2400000095367,-467,449,-390,983.638333439827
1001.2549998760225,-466,449,-389,983.6533333063127
1001.2649998664856,-466,448,-390,983.6633332967758
1001.2750000953674,-466,447,-392,983.6733335256577
1001.2850000858308,-465,447,-393,983.683333516121
1001.295000076294,-465,449,-391,983.6933335065842
1001.3050000667572,-465,449,-390,983.7033334970474
1001.3150000572203,-465,448,-392,983.7133334875106
1001.3250000476836,-465,447,-393,983.7233334779738
1001.335000038147,-465,447,-394,983.7333334684372
1001.3450000286102,-465,446,-394,983.7433334589005
1001.3550000190736,-464,446,-395,983.7533334493638
1001.3650000095367,-464,447,-396,983.763333439827
1001.375,-464,449,-393,983.7733334302902
1001.3849999904633,-464,450,-392,983.7833334207535
1001.3949999809264,-464,450,-393,983.7933334112166
1001.4049999713898,-464,449,-394,983.80333340168
1001.414999961853,-464,449,-395,983.8133333921432
1001.4249999523164,-465,448,-396,983.8233333826066
1001.4349999427797,-465,449,-397,983.8333333730699
1001.4449999332428,-464,449,-397,983.843333363533
1001.454999923706,-464,451,-393,983.8533333539963
1001.4649999141692,-464,452,-391,983.8633333444594
1001.4749999046326,-464,451,-393,983.8733333349228
1001.4849998950958,-464,451,-394,983.883333325386
1001.4949998855592,-464,451,-395,983.8933333158494
1001.5049998760225,-464,451,-396,983.9033333063127
1001.5149998664856,-464,450,-397,983.9133332967758
1001.5250000953674,-463,451,-394,983.9233335256577
1001.5350000858308,-463,452,-392,983.933333516121
1001.545000076294,-462,452,-393,983.9433335065842
1001.5550000667572,-462,451,-395,983.9533334970474
1001.5650000572203,-462,451,-395,983.9633334875106
1001.5750000476836,-463,451,-395,983.9733334779738
1001.585000038147,-463,451,-395,983.9833334684372
1001.5950000286102,-462,451,-396,983.9933334589005
1001.6050000190736,-462,452,-393,984.0033334493638
1001.6150000095367,-462,453,-391,984.013333439827
1001.625,-462,453,-392,984.0233334302902
1001.6349999904633,-462,452,-394,984.0333334207535
