t,x,y,z,time_from_sync
1958.3999998569489,-6447,1631,548,1926.6316667000453
1958.4049999713895,-6446,1633,551,1926.636666814486
1958.409999847412,-6444,1636,554,1926.6416666905086
1958.414999961853,-6443,1639,557,1926.6466668049495
1958.4199998378756,-6442,1637,560,1926.651666680972
1958.4249999523165,-6442,1634,561,1926.656666795413
1958.4299998283384,-6442,1632,562,1926.661666671435
1958.4349999427795,-6442,1632,564,1926.666666785876
1958.4399998188017,-6441,1634,564,1926.6716666618981
1958.4449999332428,-6441,1635,564,1926.6766667763393
1958.449999809265,-6443,1634,563,1926.6816666523614
1958.454999923706,-6444,1633,563,1926.6866667668025
1958.4599997997284,-6444,1631,563,1926.6916666428249
1958.4649999141693,-6445,1634,564,1926.6966667572658
1958.469999790192,-6444,1639,564,1926.7016666332886
1958.4749999046328,-6444,1641,564,1926.7066667477293
1958.479999780655,-6442,1641,565,1926.7116666237514
1958.484999895096,-6439,1637,567,1926.7166667381925
1958.4899997711184,-6436,1634,568,1926.7216666142149
1958.494999885559,-6433,1635,569,1926.7266667286556
1958.5,-6431,1643,569,1926.7316668430965
1958.5049998760223,-6432,1652,570,1926.7366667191188
1958.5099999904637,-6433,1659,571,1926.7416668335602
1958.5149998664856,-6433,1665,571,1926.746666709582
1958.5199999809265,-6434,1671,573,1926.751666824023
1958.5249998569489,-6434,1673,573,1926.7566667000453
1958.5299999713895,-6433,1676,573,1926.761666814486
1958.534999847412,-6432,1673,575,1926.7666666905086
1958.539999961853,-6432,1674,576,1926.7716668049495
1958.5449998378756,-6432,1673,578,1926.776666680972
1958.5499999523165,-6433,1672,580,1926.781666795413
1958.5549998283384,-6433,1673,582,1926.786666671435
1958.5599999427795,-6435,1672,585,1926.791666785876
1958.5649998188017,-6436,1670,586,1926.7966666618981
1958.5699999332428,-6436,1668,586,1926.8016667763393
1958.574999809265,-6438,1662,587,1926.8066666523614
1958.579999923706,-6439,1657,588,1926.8116667668025
1958.5849997997284,-6440,1656,590,1926.8166666428249
1958.5899999141693,-6441,1654,592,1926.8216667572658
1958.594999790192,-6442,1653,593,1926.8266666332886
1958.5999999046328,-6445,1654,594,1926.8316667477293
1958.604999780655,-6449,1656,595,1926.8366666237514
1958.609999895096,-6450,1660,597,1926.8416667381925
1958.6149997711184,-6449,1667,597,1926.8466666142149
1958.619999885559,-6449,1668,597,1926.8516667286556
1958.625,-6447,1668,597,1926.8566668430965
1958.6299998760223,-6447,1672,596,1926.8616667191188
1958.6349999904637,-6448,1676,596,1926.8666668335602
1958.6399998664856,-6448,1680,597,1926.871666709582
1958.6449999809265,-6449,1682,598,1926.876666824023
1958.6499998569489,-6450,1679,603,1926.8816667000453
1958.6549999713895,-6453,1678,607,1926.886666814486
1958.659999847412,-6453,1676,611,1926.8916666905086
1958.664999961853,-6453,1676,616,1926.8966668049495
1958.6699998378756,-6454,1679,620,1926.901666680972
1958.6749999523165,-6453,1683,622,1926.906666795413
1958.6799998283384,-6453,1686,624,1926.911666671435
1958.6849999427795,-6453,1690,625,1926.916666785876
1958.6899998188017,-6454,1693,625,1926.9216666618981
1958.6949999332428,-6455,1695,625,1926.9266667763393
1958.699999809265,-6454,1700,625,1926.9316666523614
1958.704999923706,-6452,1702,627,1926.9366667668025
1958.7099997997284,-6448,1705,631,1926.9416666428249
1958.7149999141693,-6446,1706,632,1926.9466667572658
1958.719999790192,-6444,1704,634,1926.9516666332886
1958.7249999046328,-6443,1702,636,1926.9566667477293
1958.729999780655,-6443,1700,638,1926.9616666237514
1958.734999895096,-6442,1701,640,1926.9666667381925
1958.7399997711184,-6442,1706,641,1926.9716666142149
1958.744999885559,-6443,1705,641,1926.9766667286556
1958.75,-6443,1704,640,1926.9816668430965
1958.7549998760223,-6444,1700,640,1926.9866667191188
1958.7599999904637,-6445,1695,641,1926.9916668335602
1958.7649998664856,-6445,1694,643,1926.996666709582
1958.7699999809265,-6445,1694,645,1927.001666824023
1958.7749998569489,-6445,1692,648,1927.0066667000453
1958.7799999713895,-6444,1689,651,1927.011666814486
1958.784999847412,-6444,1689,655,1927.0166666905086
1958.789999961853,-6444,1689,660,1927.0216668049495
1958.7949998378756,-6445,1688,665,1927.026666680972
1958.7999999523165,-6447,1686,670,1927.031666795413
1958.8049998283384,-6448,1683,673,1927.036666671435
1958.8099999427795,-6451,1681,676,1927.041666785876
1958.8149998188017,-6454,1678,678,1927.0466666618981
1958.8199999332428,-6457,1674,678,1927.0516667763393
1958.824999809265,-6460,1669,679,1927.0566666523614
1958.829999923706,-6463,1664,679,1927.0616667668025
1958.8349997997284,-6464,1662,678,1927.0666666428249
1958.8399999141693,-6465,1660,679,1927.0716667572658
1958.844999790192,-6464,1661,680,1927.0766666332886
1958.8499999046328,-6463,1661,681,1927.0816667477293
1958.854999780655,-6461,1658,685,1927.0866666237514
1958.859999895096,-6460,1656,688,1927.0916667381925
1958.8649997711184,-6459,1656,691,1927.0966666142149
1958.869999885559,-6458,1657,694,1927.1016667286556
1958.875,-6458,1659,696,1927.1066668430965
1958.8799998760223,-6458,1661,698,1927.1116667191188
1958.8849999904637,-6457,1666,699,1927.1166668335602
1958.8899998664856,-6458,1665,701,1927.121666709582
1958.8949999809265,-6461,1664,705,1927.126666824023
1958.8999998569489,-6464,1666,708,1927.1316667000453
1958.9049999713895,-6467,1665,713,1927.136666814486
1958.909999847412,-6470,1668,717,1927.1416666905086
1958.914999961853,-6472,1670,722,1927.1466668049495
1958.9199998378756,-6473,1673,726,1927.151666680972
1958.9249999523165,-6474,1677,730,1927.156666795413
1958.9299998283384,-6476,1679,733,1927.161666671435
1958.9349999427795,-6477,1682,736,1927.166666785876
1958.9399998188017,-6479,1687,740,1927.1716666618981
1958.9449999332428,-6480,1688,744,1927.1766667763393
1958.949999809265,-6480,1691,747,1927.1816666523614
1958.954999923706,-6480,1692,750,1927.1866667668025
1958.9599997997284,-6479,1693,754,1927.1916666428249
1958.9649999141693,-6477,1696,757,1927.1966667572658
1958.969999790192,-6476,1697,761,1927.2016666332886
1958.9749999046328,-6476,1700,766,1927.2066667477293
1958.979999780655,-6476,1703,770,1927.2116666237514
1958.984999895096,-6475,1703,774,1927.2166667381925
1958.9899997711184,-6475,1699,778,1927.2216666142149
1958.994999885559,-6475,1697,781,1927.2266667286556
1959.0,-6473,1693,782,1927.2316668430965
1959.0049998760223,-6472,1692,785,1927.2366667191188
1959.0099999904637,-6472,1690,788,1927.2416668335602
1959.0149998664856,-6473,1688,792,1927.246666709582
1959.0199999809265,-6475,1684,797,1927.251666824023
1959.0249998569489,-6478,1682,801,1927.2566667000453
1959.0299999713895,-6480,1683,804,1927.261666814486
1959.034999847412,-6483,1685,808,1927.2666666905086
1959.039999961853,-6483,1688,814,1927.2716668049495
1959.0449998378756,-6483,1688,818,1927.276666680972
1959.0499999523165,-6486,1692,825,1927.281666795413
1959.0549998283384,-6486,1696,831,1927.286666671435
1959.0599999427795,-6490,1700,834,1927.291666785876
1959.0649998188017,-6493,1704,838,1927.2966666618981
1959.0699999332428,-6496,1707,842,1927.3016667763393
1959.074999809265,-6500,1709,845,1927.3066666523614
1959.079999923706,-6501,1708,851,1927.3116667668025
1959.0849997997284,-6503,1706,857,1927.3166666428249
1959.0899999141693,-6503,1706,860,1927.3216667572658
1959.094999790192,-6504,1705,863,1927.3266666332886
1959.0999999046328,-6505,1704,866,1927.3316667477293
1959.104999780655,-6506,1708,868,1927.3366666237514
1959.109999895096,-6508,1705,872,1927.3416667381925
1959.1149997711184,-6510,1702,874,1927.3466666142149
1959.119999885559,-6511,1705,876,1927.3516667286556
1959.125,-6513,1706,880,1927.3566668430965
1959.1299998760223,-6513,1708,885,1927.3616667191188
1959.1349999904637,-6514,1705,891,1927.3666668335602
1959.1399998664856,-6513,1698,898,1927.371666709582
1959.1449999809265,-6513,1691,904,1927.376666824023
1959.1499998569489,-6511,1688,911,1927.3816667000453
1959.1549999713895,-6511,1687,916,1927.386666814486
1959.159999847412,-6511,1688,920,1927.3916666905086
1959.164999961853,-6511,1690,923,1927.3966668049495
1959.1699998378756,-6511,1691,925,1927.401666680972
1959.1749999523165,-6510,1693,927,1927.406666795413
1959.1799998283384,-6510,1693,931,1927.411666671435
1959.1849999427795,-6508,1695,935,1927.416666785876
1959.1899998188017,-6507,1700,938,1927.4216666618981
1959.1949999332428,-6505,1703,942,1927.4266667763393
1959.199999809265,-6506,1706,946,1927.4316666523614
1959.204999923706,-6506,1711,950,1927.4366667668025
1959.2099997997284,-6504,1716,955,1927.4416666428249
1959.2149999141693,-6502,1720,959,1927.4466667572658
1959.219999790192,-6499,1722,962,1927.4516666332886
1959.2249999046328,-6500,1722,970,1927.4566667477293
1959.229999780655,-6502,1721,976,1927.4616666237514
1959.234999895096,-6503,1721,981,1927.4666667381925
1959.2399997711184,-6504,1722,986,1927.4716666142149
1959.244999885559,-6506,1725,989,1927.4766667286556
1959.25,-6507,1728,993,1927.4816668430965
1959.2549998760223,-6510,1730,996,1927.4866667191188
1959.2599999904637,-6511,1733,1000,1927.4916668335602
1959.2649998664856,-6510,1731,1003,1927.496666709582
1959.2699999809265,-6510,1729,1005,1927.501666824023
1959.2749998569489,-6511,1724,1009,1927.5066667000453
1959.2799999713895,-6512,1720,1012,1927.511666814486
1959.284999847412,-6514,1717,1017,1927.5166666905086
1959.289999961853,-6516,1715,1022,1927.5216668049495
1959.2949998378756,-6518,1714,1027,1927.526666680972
1959.2999999523165,-6521,1712,1034,1927.531666795413
1959.3049998283384,-6524,1710,1040,1927.536666671435
1959.3099999427795,-6527,1710,1047,1927.541666785876
1959.3149998188017,-6529,1711,1053,1927.5466666618981
1959.3199999332428,-6529,1712,1057,1927.5516667763393
1959.324999809265,-6530,1714,1061,1927.5566666523614
1959.329999923706,-6531,1713,1065,1927.5616667668025
1959.3349997997284,-6532,1715,1070,1927.5666666428249
1959.3399999141693,-6534,1716,1074,1927.5716667572658
1959.344999790192,-6533,1720,1078,1927.5766666332886
1959.3499999046328,-6534,1720,1085,1927.5816667477293
1959.354999780655,-6535,1719,1092,1927.5866666237514
1959.359999895096,-6536,1720,1101,1927.5916667381925
1959.3649997711184,-6535,1719,1110,1927.5966666142149
1959.369999885559,-6534,1720,1117,1927.6016667286556
1959.375,-6533,1722,1121,1927.6066668430965
1959.3799998760223,-6532,1723,1126,1927.6116667191188
1959.3849999904637,-6532,1724,1130,1927.6166668335602
1959.3899998664856,-6533,1723,1133,1927.621666709582
1959.3949999809265,-6533,1722,1137,1927.626666824023
1959.3999998569489,-6533,1721,1141,1927.6316667000453
1959.4049999713895,-6534,1717,1143,1927.636666814486
1959.409999847412,-6534,1716,1146,1927.6416666905086
1959.414999961853,-6532,1712,1150,1927.6466668049495
1959.4199998378756,-6532,1707,1154,1927.651666680972
1959.4249999523165,-6530,1705,1159,1927.656666795413
1959.4299998283384,-6531,1702,1165,1927.661666671435
1959.4349999427795,-6532,1702,1170,1927.666666785876
1959.4399998188017,-6534,1705,1176,1927.6716666618981
1959.4449999332428,-6536,1710,1184,1927.6766667763393
1959.449999809265,-6537,1716,1189,1927.6816666523614
1959.454999923706,-6539,1719,1195,1927.6866667668025
1959.4599997997284,-6539,1714,1199,1927.6916666428249
1959.4649999141693,-6540,1712,1201,1927.6966667572658
1959.469999790192,-6543,1709,1205,1927.7016666332886
1959.4749999046328,-6545,1711,1208,1927.7066667477293
1959.479999780655,-6547,1717,1210,1927.7116666237514
1959.484999895096,-6548,1718,1212,1927.7166667381925
1959.4899997711184,-6548,1721,1214,1927.7216666142149
1959.494999885559,-6550,1721,1218,1927.7266667286556
1959.5,-6552,1719,1222,1927.7316668430965
1959.5049998760223,-6551,1718,1227,1927.7366667191188
1959.5099999904637,-6551,1715,1230,1927.7416668335602
1959.5149998664856,-6550,1716,1233,1927.746666709582
1959.5199999809265,-6548,1719,1235,1927.751666824023
1959.5249998569489,-6548,1723,1237,1927.7566667000453
1959.5299999713895,-6549,1726,1240,1927.761666814486
1959.534999847412,-6551,1726,1242,1927.7666666905086
1959.539999961853,-6553,1729,1246,1927.7716668049495
1959.5449998378756,-6555,1732,1249,1927.776666680972
1959.5499999523165,-6557,1736,1251,1927.781666795413
1959.5549998283384,-6559,1738,1254,1927.786666671435
1959.5599999427795,-6560,1735,1257,1927.791666785876
1959.5649998188017,-6559,1735,1260,1927.7966666618981
1959.5699999332428,-6558,1734,1263,1927.8016667763393
1959.574999809265,-6559,1735,1267,1927.8066666523614
1959.579999923706,-6562,1737,1270,1927.8116667668025
1959.5849997997284,-6565,1736,1272,1927.8166666428249
1959.5899999141693,-6567,1734,1275,1927.8216667572658
1959.594999790192,-6567,1733,1280,1927.8266666332886
1959.5999999046328,-6566,1732,1286,1927.8316667477293
1959.604999780655,-6564,1732,1293,1927.8366666237514
1959.609999895096,-6562,1731,1300,1927.8416667381925
1959.6149997711184,-6562,1727,1304,1927.8466666142149
1959.619999885559,-6564,1724,1306,1927.8516667286556
1959.625,-6566,1724,1308,1927.8566668430965
1959.6299998760223,-6568,1725,1308,1927.8616667191188
1959.6349999904637,-6570,1728,1311,1927.8666668335602
1959.6399998664856,-6573,1736,1313,1927.871666709582
1959.6449999809265,-6575,1743,1316,1927.876666824023
1959.6499998569489,-6577,1751,1317,1927.8816667000453
1959.6549999713895,-6579,1754,1318,1927.886666814486
1959.659999847412,-6579,1754,1319,1927.8916666905086
1959.664999961853,-6579,1753,1320,1927.8966668049495
1959.6699998378756,-6579,1753,1322,1927.901666680972
1959.6749999523165,-6578,1754,1322,1927.906666795413
1959.6799998283384,-6577,1755,1321,1927.911666671435
1959.6849999427795,-6575,1758,1319,1927.916666785876
1959.6899998188017,-6574,1764,1319,1927.9216666618981
1959.6949999332428,-6570,1768,1319,1927.9266667763393
1959.699999809265,-6566,1768,1321,1927.9316666523614
1959.704999923706,-6563,1768,1325,1927.9366667668025
1959.7099997997284,-6560,1763,1328,1927.9416666428249
1959.7149999141693,-6562,1761,1331,1927.9466667572658
1959.719999790192,-6564,1760,1332,1927.9516666332886
1959.7249999046328,-6565,1760,1333,1927.9566667477293
1959.729999780655,-6565,1760,1333,1927.9616666237514
1959.734999895096,-6565,1762,1334,1927.9666667381925
1959.7399997711184,-6565,1767,1335,1927.9716666142149
1959.744999885559,-6566,1772,1338,1927.9766667286556
1959.75,-6568,1775,1340,1927.9816668430965
1959.7549998760223,-6571,1776,1342,1927.9866667191188
1959.7599999904637,-6574,1773,1343,1927.9916668335602
1959.7649998664856,-6575,1769,1346,1927.996666709582
1959.7699999809265,-6576,1765,1349,1928.001666824023
1959.7749998569489,-6574,1762,1350,1928.0066667000453
1959.7799999713895,-6573,1758,1351,1928.011666814486
1959.784999847412,-6572,1754,1350,1928.0166666905086
1959.789999961853,-6572,1751,1350,1928.0216668049495
1959.7949998378756,-6571,1752,1348,1928.026666680972
1959.7999999523165,-6570,1757,1346,1928.031666795413
1959.8049998283384,-6568,1760,1344,1928.036666671435
1959.8099999427795,-6566,1761,1344,1928.041666785876
1959.8149998188017,-6565,1759,1345,1928.0466666618981
1959.8199999332428,-6565,1757,1348,1928.0516667763393
1959.824999809265,-6567,1758,1350,1928.0566666523614
1959.829999923706,-6570,1759,1352,1928.0616667668025
1959.8349997997284,-6574,1762,1353,1928.0666666428249
1959.8399999141693,-6578,1765,1353,1928.0716667572658
1959.844999790192,-6580,1765,1353,1928.0766666332886
1959.8499999046328,-6578,1764,1353,1928.0816667477293
1959.854999780655,-6577,1764,1354,1928.0866666237514
1959.859999895096,-6575,1762,1353,1928.0916667381925
1959.8649997711184,-6573,1760,1353,1928.0966666142149
1959.869999885559,-6574,1757,1352,1928.1016667286556
1959.875,-6572,1758,1350,1928.1066668430965
1959.8799998760223,-6570,1757,1348,1928.1116667191188
1959.8849999904637,-6567,1755,1348,1928.1166668335602
1959.8899998664856,-6564,1757,1347,1928.121666709582
1959.8949999809265,-6563,1755,1347,1928.126666824023
1959.8999998569489,-6563,1758,1348,1928.1316667000453
1959.9049999713895,-6563,1763,1345,1928.136666814486
1959.909999847412,-6562,1765,1342,1928.1416666905086
1959.914999961853,-6560,1765,1341,1928.1466668049495
1959.9199998378756,-6558,1766,1338,1928.151666680972
1959.9249999523165,-6557,1767,1336,1928.156666795413
1959.9299998283384,-6557,1771,1333,1928.161666671435
1959.9349999427795,-6557,1776,1332,1928.166666785876
1959.9399998188017,-6556,1781,1333,1928.1716666618981
1959.9449999332428,-6555,1785,1332,1928.1766667763393
1959.949999809265,-6553,1787,1331,1928.1816666523614
1959.954999923706,-6551,1788,1331,1928.1866667668025
1959.9599997997284,-6548,1792,1331,1928.1916666428249
1959.9649999141693,-6546,1793,1331,1928.1966667572658
