t,x,y,z,time_from_sync
2456.2649998664856,-1877,-9509,-2638,2422.351666688919
2456.2699999809265,-1897,-9505,-2635,2422.35666680336
2456.274999856949,-1914,-9499,-2629,2422.3616666793823
2456.2799999713898,-1930,-9493,-2621,2422.3666667938232
2456.284999847412,-1947,-9489,-2618,2422.3716666698456
2456.289999961853,-1960,-9483,-2613,2422.3766667842865
2456.294999837876,-1972,-9477,-2609,2422.3816666603093
2456.2999999523163,-1984,-9470,-2609,2422.3866667747498
2456.3049998283386,-1994,-9463,-2608,2422.391666650772
2456.3099999427795,-2005,-9457,-2609,2422.396666765213
2456.314999818802,-2018,-9455,-2611,2422.4016666412354
2456.319999933243,-2029,-9455,-2612,2422.4066667556763
2456.324999809265,-2041,-9453,-2610,2422.4116666316986
2456.329999923706,-2052,-9450,-2607,2422.4166667461395
2456.3349997997284,-2062,-9447,-2604,2422.421666622162
2456.3399999141693,-2072,-9442,-2599,2422.426666736603
2456.344999790192,-2083,-9440,-2592,2422.4316666126256
2456.349999904633,-2093,-9438,-2587,2422.4366667270665
2456.354999780655,-2100,-9436,-2583,2422.4416666030884
2456.359999895096,-2108,-9433,-2580,2422.4466667175293
2456.364999771118,-2112,-9430,-2582,2422.4516665935516
2456.369999885559,-2117,-9427,-2585,2422.4566667079926
2456.375,-2122,-9425,-2583,2422.4616668224335
2456.3799998760223,-2126,-9426,-2582,2422.466666698456
2456.3849999904637,-2133,-9425,-2579,2422.471666812897
2456.3899998664856,-2137,-9423,-2581,2422.476666688919
2456.3949999809265,-2141,-9419,-2579,2422.48166680336
2456.399999856949,-2144,-9414,-2578,2422.4866666793823
2456.4049999713898,-2147,-9411,-2578,2422.4916667938232
2456.409999847412,-2151,-9410,-2574,2422.4966666698456
2456.414999961853,-2152,-9409,-2575,2422.5016667842865
2456.419999837876,-2154,-9408,-2573,2422.5066666603093
2456.4249999523163,-2153,-9408,-2570,2422.5116667747498
2456.4299998283386,-2151,-9410,-2570,2422.516666650772
2456.4349999427795,-2150,-9411,-2569,2422.521666765213
2456.439999818802,-2149,-9413,-2568,2422.5266666412354
2456.444999933243,-2149,-9415,-2566,2422.5316667556763
2456.449999809265,-2150,-9417,-2567,2422.5366666316986
2456.454999923706,-2149,-9419,-2569,2422.5416667461395
2456.4599997997284,-2147,-9421,-2570,2422.546666622162
2456.4649999141693,-2143,-9421,-2577,2422.551666736603
2456.469999790192,-2138,-9423,-2583,2422.5566666126256
2456.474999904633,-2135,-9428,-2585,2422.5616667270665
2456.479999780655,-2131,-9433,-2587,2422.5666666030884
2456.484999895096,-2128,-9440,-2587,2422.5716667175293
2456.489999771118,-2125,-9445,-2584,2422.5766665935516
2456.494999885559,-2120,-9449,-2589,2422.5816667079926
2456.5,-2116,-9448,-2591,2422.5866668224335
2456.5049998760223,-2109,-9448,-2593,2422.591666698456
2456.5099999904637,-2101,-9448,-2593,2422.596666812897
2456.5149998664856,-2095,-9447,-2589,2422.601666688919
2456.5199999809265,-2086,-9448,-2588,2422.60666680336
2456.524999856949,-2076,-9452,-2590,2422.6116666793823
2456.5299999713898,-2066,-9454,-2591,2422.6166667938232
2456.534999847412,-2055,-9459,-2595,2422.6216666698456
2456.539999961853,-2046,-9462,-2601,2422.6266667842865
2456.544999837876,-2037,-9464,-2605,2422.6316666603093
2456.5499999523163,-2029,-9466,-2606,2422.6366667747498
2456.5549998283386,-2021,-9466,-2605,2422.641666650772
2456.5599999427795,-2013,-9469,-2605,2422.646666765213
2456.564999818802,-2006,-9473,-2602,2422.6516666412354
2456.569999933243,-2001,-9478,-2596,2422.6566667556763
2456.574999809265,-1994,-9484,-2596,2422.6616666316986
2456.579999923706,-1985,-9490,-2596,2422.6666667461395
2456.5849997997284,-1976,-9497,-2599,2422.671666622162
2456.5899999141693,-1966,-9501,-2602,2422.676666736603
2456.594999790192,-1957,-9505,-2601,2422.6816666126256
2456.599999904633,-1945,-9505,-2600,2422.6866667270665
2456.604999780655,-1932,-9506,-2598,2422.6916666030884
2456.609999895096,-1920,-9509,-2599,2422.6966667175293
2456.614999771118,-1909,-9513,-2594,2422.7016665935516
2456.619999885559,-1894,-9518,-2593,2422.7066667079926
2456.625,-1877,-9523,-2591,2422.7116668224335
2456.6299998760223,-1860,-9527,-2588,2422.716666698456
2456.6349999904637,-1840,-9531,-2585,2422.721666812897
2456.6399998664856,-1820,-9533,-2585,2422.726666688919
2456.6449999809265,-1800,-9538,-2589,2422.73166680336
2456.649999856949,-1777,-9544,-2592,2422.7366666793823
2456.6549999713898,-1752,-9551,-2597,2422.7416667938232
2456.659999847412,-1728,-9560,-2600,2422.7466666698456
2456.664999961853,-1706,-9569,-2601,2422.7516667842865
2456.669999837876,-1685,-9577,-2600,2422.7566666603093
2456.6749999523163,-1662,-9588,-2597,2422.7616667747498
2456.6799998283386,-1637,-9599,-2594,2422.766666650772
2456.6849999427795,-1610,-9610,-2594,2422.771666765213
2456.689999818802,-1585,-9620,-2593,2422.7766666412354
2456.694999933243,-1560,-9629,-2596,2422.7816667556763
2456.699999809265,-1535,-9636,-2598,2422.7866666316986
2456.704999923706,-1510,-9644,-2600,2422.7916667461395
2456.7099997997284,-1485,-9652,-2603,2422.796666622162
2456.7149999141693,-1459,-9661,-2604,2422.801666736603
2456.719999790192,-1432,-9670,-2606,2422.8066666126256
2456.724999904633,-1404,-9679,-2610,2422.8116667270665
2456.729999780655,-1377,-9688,-2611,2422.8166666030884
2456.734999895096,-1352,-9693,-2613,2422.8216667175293
2456.739999771118,-1330,-9695,-2612,2422.8266665935516
2456.744999885559,-1309,-9699,-2610,2422.8316667079926
2456.75,-1288,-9703,-2613,2422.8366668224335
2456.7549998760223,-1269,-9709,-2616,2422.841666698456
2456.7599999904637,-1252,-9716,-2618,2422.846666812897
2456.7649998664856,-1237,-9722,-2620,2422.851666688919
2456.7699999809265,-1227,-9725,-2620,2422.85666680336
2456.774999856949,-1217,-9727,-2617,2422.8616666793823
2456.7799999713898,-1207,-9727,-2618,2422.8666667938232
2456.784999847412,-1198,-9728,-2622,2422.8716666698456
2456.789999961853,-1186,-9731,-2625,2422.8766667842865
2456.794999837876,-1175,-9734,-2628,2422.8816666603093
2456.7999999523163,-1166,-9737,-2630,2422.8866667747498
2456.8049998283386,-1157,-9740,-2632,2422.891666650772
2456.8099999427795,-1149,-9744,-2634,2422.896666765213
2456.814999818802,-1141,-9751,-2638,2422.9016666412354
2456.819999933243,-1133,-9755,-2642,2422.9066667556763
2456.824999809265,-1129,-9760,-2643,2422.9116666316986
2456.829999923706,-1123,-9762,-2645,2422.9166667461395
2456.8349997997284,-1116,-9764,-2647,2422.921666622162
2456.8399999141693,-1109,-9767,-2651,2422.926666736603
2456.844999790192,-1102,-9771,-2653,2422.9316666126256
2456.849999904633,-1096,-9777,-2654,2422.9366667270665
2456.854999780655,-1093,-9780,-2654,2422.9416666030884
2456.859999895096,-1088,-9782,-2653,2422.9466667175293
2456.864999771118,-1081,-9785,-2654,2422.9516665935516
2456.869999885559,-1075,-9783,-2654,2422.9566667079926
2456.875,-1064,-9779,-2655,2422.9616668224335
2456.8799998760223,-1053,-9778,-2655,2422.966666698456
2456.8849999904637,-1043,-9779,-2658,2422.971666812897
2456.8899998664856,-1034,-9783,-2659,2422.976666688919
2456.8949999809265,-1024,-9786,-2660,2422.98166680336
2456.899999856949,-1014,-9789,-2663,2422.9866666793823
2456.9049999713898,-1003,-9791,-2667,2422.9916667938232
2456.909999847412,-992,-9793,-2671,2422.9966666698456
2456.914999961853,-978,-9795,-2675,2423.0016667842865
2456.919999837876,-966,-9799,-2679,2423.0066666603093
2456.9249999523163,-952,-9804,-2684,2423.0116667747498
2456.9299998283386,-938,-9809,-2685,2423.016666650772
2456.9349999427795,-922,-9814,-2687,2423.021666765213
2456.939999818802,-906,-9818,-2689,2423.0266666412354
2456.944999933243,-889,-9820,-2689,2423.0316667556763
2456.949999809265,-867,-9823,-2689,2423.0366666316986
2456.954999923706,-844,-9826,-2691,2423.0416667461395
2456.9599997997284,-821,-9831,-2699,2423.046666622162
2456.9649999141693,-798,-9838,-2705,2423.051666736603
2456.969999790192,-777,-9843,-2710,2423.0566666126256
2456.974999904633,-756,-9848,-2713,2423.0616667270665
2456.979999780655,-735,-9853,-2713,2423.0666666030884
2456.984999895096,-712,-9858,-2710,2423.0716667175293
2456.989999771118,-689,-9862,-2709,2423.0766665935516
2456.994999885559,-663,-9868,-2713,2423.0816667079926
2457.0,-632,-9875,-2719,2423.0866668224335
2457.0049998760223,-604,-9882,-2726,2423.091666698456
2457.0099999904637,-577,-9887,-2730,2423.096666812897
2457.0149998664856,-548,-9893,-2736,2423.101666688919
2457.0199999809265,-521,-9900,-2741,2423.10666680336
2457.024999856949,-490,-9903,-2741,2423.1116666793823
2457.0299999713898,-455,-9906,-2745,2423.1166667938232
2457.034999847412,-418,-9909,-2751,2423.1216666698456
2457.039999961853,-379,-9912,-2759,2423.1266667842865
2457.044999837876,-338,-9916,-2770,2423.1316666603093
2457.0499999523163,-298,-9923,-2780,2423.1366667747498
2457.0549998283386,-260,-9929,-2786,2423.141666650772
2457.0599999427795,-221,-9935,-2793,2423.146666765213
2457.064999818802,-182,-9940,-2800,2423.1516666412354
2457.069999933243,-142,-9945,-2804,2423.1566667556763
2457.074999809265,-99,-9942,-2806,2423.1616666316986
2457.079999923706,-57,-9941,-2807,2423.1666667461395
2457.0849997997284,-14,-9939,-2807,2423.171666622162
2457.0899999141693,27,-9941,-2811,2423.176666736603
2457.094999790192,67,-9944,-2818,2423.1816666126256
2457.099999904633,107,-9948,-2822,2423.1866667270665
2457.104999780655,146,-9952,-2833,2423.1916666030884
2457.109999895096,183,-9954,-2840,2423.1966667175293
2457.114999771118,219,-9954,-2846,2423.2016665935516
2457.119999885559,258,-9953,-2856,2423.2066667079926
2457.125,296,-9953,-2861,2423.2116668224335
2457.1299998760223,337,-9951,-2869,2423.216666698456
2457.1349999904637,374,-9947,-2871,2423.221666812897
2457.1399998664856,411,-9942,-2877,2423.226666688919
2457.1449999809265,450,-9938,-2882,2423.23166680336
2457.149999856949,487,-9936,-2888,2423.2366666793823
2457.1549999713898,525,-9934,-2896,2423.2416667938232
2457.159999847412,559,-9934,-2901,2423.2466666698456
2457.164999961853,592,-9932,-2906,2423.2516667842865
2457.169999837876,622,-9930,-2908,2423.2566666603093
2457.1749999523163,657,-9928,-2906,2423.2616667747498
2457.1799998283386,690,-9926,-2907,2423.266666650772
2457.1849999427795,724,-9925,-2906,2423.271666765213
2457.189999818802,758,-9923,-2910,2423.2766666412354
2457.194999933243,790,-9918,-2914,2423.2816667556763
2457.199999809265,820,-9914,-2918,2423.2866666316986
2457.204999923706,845,-9910,-2922,2423.2916667461395
2457.2099997997284,870,-9907,-2926,2423.296666622162
2457.2149999141693,891,-9905,-2930,2423.301666736603
2457.219999790192,915,-9903,-2933,2423.3066666126256
2457.224999904633,941,-9900,-2935,2423.3116667270665
2457.229999780655,967,-9896,-2938,2423.3166666030884
2457.234999895096,991,-9892,-2941,2423.3216667175293
2457.239999771118,1014,-9887,-2944,2423.3266665935516
2457.244999885559,1034,-9881,-2945,2423.3316667079926
2457.25,1054,-9875,-2944,2423.3366668224335
2457.2549998760223,1074,-9870,-2944,2423.341666698456
2457.2599999904637,1094,-9863,-2948,2423.346666812897
2457.2649998664856,1118,-9858,-2954,2423.351666688919
2457.2699999809265,1139,-9854,-2962,2423.35666680336
2457.274999856949,1160,-9851,-2967,2423.3616666793823
2457.2799999713898,1181,-9848,-2971,2423.3666667938232
2457.284999847412,1200,-9844,-2976,2423.3716666698456
2457.289999961853,1215,-9839,-2981,2423.3766667842865
2457.294999837876,1233,-9837,-2981,2423.3816666603093
2457.2999999523163,1253,-9832,-2981,2423.3866667747498
2457.3049998283386,1272,-9828,-2981,2423.391666650772
2457.3099999427795,1295,-9823,-2984,2423.396666765213
2457.314999818802,1316,-9818,-2989,2423.4016666412354
2457.319999933243,1333,-9815,-2994,2423.4066667556763
2457.324999809265,1352,-9811,-2998,2423.4116666316986
2457.329999923706,1367,-9809,-3002,2423.4166667461395
2457.3349997997284,1380,-9806,-3003,2423.421666622162
2457.3399999141693,1395,-9802,-3003,2423.426666736603
2457.344999790192,1410,-9797,-3003,2423.4316666126256
2457.349999904633,1427,-9791,-3004,2423.4366667270665
2457.354999780655,1446,-9783,-3006,2423.4416666030884
2457.359999895096,1470,-9777,-3006,2423.4466667175293
2457.364999771118,1492,-9773,-3006,2423.4516665935516
2457.369999885559,1510,-9770,-3009,2423.4566667079926
2457.375,1523,-9766,-3013,2423.4616668224335
2457.3799998760223,1532,-9761,-3020,2423.466666698456
2457.3849999904637,1540,-9757,-3025,2423.471666812897
2457.3899998664856,1550,-9751,-3027,2423.476666688919
2457.3949999809265,1560,-9745,-3031,2423.48166680336
2457.399999856949,1566,-9740,-3035,2423.4866666793823
2457.4049999713898,1574,-9737,-3037,2423.4916667938232
2457.409999847412,1582,-9735,-3041,2423.4966666698456
2457.414999961853,1584,-9736,-3044,2423.5016667842865
2457.419999837876,1590,-9735,-3044,2423.5066666603093
2457.4249999523163,1595,-9730,-3044,2423.5116667747498
2457.4299998283386,1601,-9728,-3044,2423.516666650772
2457.4349999427795,1607,-9726,-3042,2423.521666765213
2457.439999818802,1609,-9726,-3041,2423.5266666412354
2457.444999933243,1607,-9728,-3037,2423.5316667556763
2457.449999809265,1609,-9731,-3033,2423.5366666316986
2457.454999923706,1613,-9732,-3030,2423.5416667461395
2457.4599997997284,1622,-9732,-3031,2423.546666622162
2457.4649999141693,1632,-9734,-3034,2423.551666736603
2457.469999790192,1644,-9734,-3038,2423.5566666126256
2457.474999904633,1651,-9734,-3041,2423.5616667270665
2457.479999780655,1658,-9734,-3045,2423.5666666030884
2457.484999895096,1663,-9732,-3049,2423.5716667175293
2457.489999771118,1669,-9727,-3051,2423.5766665935516
2457.494999885559,1673,-9724,-3053,2423.5816667079926
2457.5,1672,-9721,-3052,2423.5866668224335
2457.5049998760223,1670,-9720,-3057,2423.591666698456
2457.5099999904637,1669,-9721,-3064,2423.596666812897
2457.5149998664856,1669,-9720,-3073,2423.601666688919
2457.5199999809265,1673,-9721,-3078,2423.60666680336
2457.524999856949,1678,-9722,-3081,2423.6116666793823
2457.5299999713898,1680,-9721,-3083,2423.6166667938232
2457.534999847412,1677,-9719,-3083,2423.6216666698456
2457.539999961853,1674,-9716,-3079,2423.6266667842865
2457.544999837876,1665,-9713,-3073,2423.6316666603093
2457.5499999523163,1659,-9713,-3070,2423.6366667747498
2457.5549998283386,1660,-9716,-3069,2423.641666650772
2457.5599999427795,1659,-9718,-3071,2423.646666765213
2457.564999818802,1660,-9719,-3075,2423.6516666412354
2457.569999933243,1662,-9721,-3078,2423.6566667556763
2457.574999809265,1660,-9721,-3077,2423.6616666316986
2457.579999923706,1662,-9722,-3072,2423.6666667461395
2457.5849997997284,1665,-9723,-3067,2423.671666622162
2457.5899999141693,1667,-9725,-3065,2423.676666736603
2457.594999790192,1671,-9725,-3061,2423.6816666126256
2457.599999904633,1673,-9724,-3057,2423.6866667270665
2457.604999780655,1674,-9723,-3060,2423.6916666030884
2457.609999895096,1675,-9722,-3060,2423.6966667175293
2457.614999771118,1675,-9723,-3062,2423.7016665935516
2457.619999885559,1678,-9724,-3067,2423.7066667079926
2457.625,1679,-9725,-3075,2423.7116668224335
2457.6299998760223,1681,-9721,-3079,2423.716666698456
2457.6349999904637,1683,-9717,-3081,2423.721666812897
2457.6399998664856,1687,-9713,-3084,2423.726666688919
2457.6449999809265,1690,-9712,-3082,2423.73166680336
2457.649999856949,1693,-9714,-3079,2423.7366666793823
2457.6549999713898,1695,-9717,-3078,2423.7416667938232
2457.659999847412,1696,-9718,-3076,2423.7466666698456
2457.664999961853,1699,-9719,-3072,2423.7516667842865
2457.669999837876,1703,-9718,-3074,2423.7566666603093
2457.6749999523163,1710,-9713,-3075,2423.7616667747498
2457.6799998283386,1716,-9712,-3078,2423.766666650772
2457.6849999427795,1723,-9708,-3086,2423.771666765213
2457.689999818802,1731,-9705,-3093,2423.7766666412354
2457.694999933243,1739,-9702,-3097,2423.7816667556763
2457.699999809265,1746,-9700,-3102,2423.7866666316986
2457.704999923706,1750,-9699,-3106,2423.7916667461395
2457.7099997997284,1750,-9697,-3111,2423.796666622162
2457.7149999141693,1751,-9694,-3117,2423.801666736603
2457.719999790192,1754,-9692,-3119,2423.8066666126256
2457.724999904633,1756,-9688,-3118,2423.8116667270665
2457.729999780655,1756,-9685,-3115,2423.8166666030884
2457.734999895096,1754,-9681,-3109,2423.8216667175293
2457.739999771118,1750,-9677,-3106,2423.8266665935516
2457.744999885559,1751,-9674,-3101,2423.8316667079926
2457.75,1756,-9674,-3099,2423.8366668224335
2457.7549998760223,1760,-9675,-3100,2423.841666698456
2457.7599999904637,1762,-9676,-3098,2423.846666812897
2457.7649998664856,1761,-9678,-3098,2423.851666688919
2457.7699999809265,1757,-9679,-3099,2423.85666680336
2457.774999856949,1755,-9680,-3101,2423.8616666793823
2457.7799999713898,1753,-9680,-3106,2423.8666667938232
2457.784999847412,1751,-9678,-3109,2423.8716666698456
2457.789999961853,1746,-9677,-3112,2423.8766667842865
2457.794999837876,1741,-9677,-3114,2423.8816666603093
2457.7999999523163,1738,-9678,-3115,2423.8866667747498
2457.8049998283386,1734,-9677,-3115,2423.891666650772
2457.8099999427795,1731,-9677,-3114,2423.896666765213
2457.814999818802,1724,-9675,-3112,2423.9016666412354
2457.819999933243,1718,-9674,-3108,2423.9066667556763
2457.824999809265,1713,-9674,-3107,2423.9116666316986
2457.829999923706,1706,-9676,-3107,2423.9166667461395
2457.8349997997284,1698,-9679,-3110,2423.921666622162
2457.8399999141693,1689,-9681,-3111,2423.926666736603
2457.844999790192,1679,-9682,-3111,2423.9316666126256
2457.849999904633,1673,-9681,-3107,2423.9366667270665
2457.854999780655,1672,-9681,-3105,2423.9416666030884
2457.859999895096,1668,-9682,-3102,2423.9466667175293
2457.864999771118,1662,-9683,-3100,2423.9516665935516
2457.869999885559,1654,-9684,-3099,2423.9566667079926
2457.875,1646,-9685,-3103,2423.9616668224335
2457.8799998760223,1641,-9687,-3104,2423.966666698456
2457.8849999904637,1641,-9686,-3108,2423.971666812897
2457.8899998664856,1641,-9687,-3109,2423.976666688919
2457.8949999809265,1639,-9690,-3109,2423.98166680336
2457.899999856949,1641,-9692,-3113,2423.9866666793823
2457.9049999713898,1638,-9698,-3117,2423.9916667938232
2457.909999847412,1635,-9704,-3120,2423.9966666698456
2457.914999961853,1633,-9708,-3123,2424.0016667842865
2457.919999837876,1625,-9712,-3126,2424.0066666603093
2457.9249999523163,1619,-9716,-3131,2424.0116667747498
2457.9299998283386,1613,-9720,-3131,2424.016666650772
2457.9349999427795,1609,-9724,-3133,2424.021666765213
2457.939999818802,1608,-9726,-3132,2424.0266666412354
2457.944999933243,1608,-9729,-3131,2424.0316667556763
2457.949999809265,1608,-9730,-3128,2424.0366666316986
