t,x,y,z,time_from_sync
2208.719999790192,-29.739990234375,-87.1435546875,-152.1881103515625,2178.0399999618535
2208.724999904633,-29.68505859375,-87.1380615234375,-151.9793701171875,2178.0450000762944
2208.729999780655,-29.6575927734375,-87.1380615234375,-151.8365478515625,2178.0499999523163
2208.734999895096,-29.739990234375,-87.1270751953125,-151.5509033203125,2178.055000066757
2208.739999771118,-29.8828125,-87.12158203125,-151.2213134765625,2178.0599999427795
2208.744999885559,-30.1300048828125,-87.1160888671875,-150.8258056640625,2178.0650000572205
2208.75,-30.311279296875,-87.1051025390625,-150.4852294921875,2178.0700001716614
2208.7549998760223,-30.311279296875,-87.1051025390625,-150.35888671875,2178.0750000476837
2208.7599999904637,-30.56396484375,-87.0941162109375,-149.9468994140625,2178.080000162125
2208.7649998664856,-30.684814453125,-87.088623046875,-149.6832275390625,2178.085000038147
2208.7699999809265,-30.992431640625,-87.07763671875,-149.26025390625,2178.090000152588
2208.774999856949,-31.1627197265625,-87.0721435546875,-148.963623046875,2178.0950000286102
2208.7799999713898,-31.365966796875,-87.066650390625,-148.656005859375,2178.100000143051
2208.784999847412,-31.48681640625,-87.0611572265625,-148.436279296875,2178.1050000190735
2208.789999961853,-31.805419921875,-87.0501708984375,-148.02978515625,2178.1100001335144
2208.794999837876,-32.080078125,-87.0391845703125,-147.6397705078125,2178.115000009537
2208.7999999523163,-32.2998046875,-87.0281982421875,-147.3046875,2178.1200001239777
2208.8049998283386,-32.3822021484375,-87.022705078125,-147.10693359375,2178.125
2208.8099999427795,-32.486572265625,-87.0172119140625,-146.8817138671875,2178.130000114441
2208.814999818802,-32.607421875,-87.0062255859375,-146.62353515625,2178.1349999904633
2208.819999933243,-32.8326416015625,-86.9952392578125,-146.2554931640625,2178.140000104904
2208.824999809265,-33.1512451171875,-86.978759765625,-145.7666015625,2178.1449999809265
2208.829999923706,-33.24462890625,-86.9732666015625,-145.491943359375,2178.1500000953674
2208.8349997997284,-33.3050537109375,-86.9677734375,-145.283203125,2178.1549999713898
2208.8399999141693,-33.4149169921875,-86.956787109375,-144.9481201171875,2178.1600000858307
2208.844999790192,-33.4368896484375,-86.9512939453125,-144.73388671875,2178.1649999618535
2208.849999904633,-33.6456298828125,-86.9403076171875,-144.3109130859375,2178.1700000762944
2208.854999780655,-33.7939453125,-86.9293212890625,-143.9483642578125,2178.1749999523163
2208.859999895096,-33.9422607421875,-86.923828125,-143.5968017578125,2178.180000066757
2208.864999771118,-33.9312744140625,-86.9183349609375,-143.37158203125,2178.1849999427795
2208.869999885559,-34.0740966796875,-86.9073486328125,-143.031005859375,2178.1900000572205
2208.875,-34.27734375,-86.8963623046875,-142.646484375,2178.1950001716614
2208.8799998760223,-34.3267822265625,-86.8853759765625,-142.3663330078125,2178.2000000476837
2208.8849999904637,-34.5794677734375,-86.8743896484375,-141.9049072265625,2178.205000162125
2208.8899998664856,-34.6343994140625,-86.868896484375,-141.6357421875,2178.210000038147
2208.8949999809265,-34.727783203125,-86.85791015625,-141.3116455078125,2178.215000152588
2208.899999856949,-34.815673828125,-86.8524169921875,-141.0040283203125,2178.2200000286102
2208.9049999713898,-34.8980712890625,-86.8414306640625,-140.701904296875,2178.225000143051
2208.909999847412,-35.1177978515625,-86.8304443359375,-140.306396484375,2178.2300000190735
2208.914999961853,-35.22216796875,-86.824951171875,-140.0372314453125,2178.2350001335144
2208.919999837876,-35.4693603515625,-86.81396484375,-139.6307373046875,2178.240000009537
2208.9249999523163,-35.584716796875,-86.8084716796875,-139.3505859375,2178.2450001239777
2208.9299998283386,-35.8758544921875,-86.7919921875,-138.9111328125,2178.25
2208.9349999427795,-36.0296630859375,-86.7864990234375,-138.5980224609375,2178.255000114441
2208.939999818802,-36.2933349609375,-86.7755126953125,-138.2080078125,2178.2599999904633
2208.944999933243,-36.5130615234375,-86.7645263671875,-137.8948974609375,2178.265000104904
2208.949999809265,-36.7327880859375,-86.7535400390625,-137.603759765625,2178.2699999809265
2208.954999923706,-37.1282958984375,-86.737060546875,-137.098388671875,2178.2750000953674
2208.9599997997284,-37.276611328125,-86.7315673828125,-136.8402099609375,2178.2799999713898
2208.9649999141693,-37.55126953125,-86.715087890625,-136.4501953125,2178.2850000858307
2208.969999790192,-37.6116943359375,-86.7095947265625,-136.2744140625,2178.2899999618535
2208.974999904633,-37.847900390625,-86.6986083984375,-135.9228515625,2178.2950000762944
2208.979999780655,-38.199462890625,-86.68212890625,-135.4449462890625,2178.2999999523163
2208.984999895096,-38.4466552734375,-86.671142578125,-135.054931640625,2178.305000066757
2208.989999771118,-38.6663818359375,-86.66015625,-134.703369140625,2178.3099999427795
2208.994999885559,-38.8311767578125,-86.649169921875,-134.417724609375,2178.3150000572205
2209.0,-38.9959716796875,-86.6436767578125,-134.110107421875,2178.3200001716614
2209.0049998760223,-39.2926025390625,-86.6217041015625,-133.6761474609375,2178.3250000476837
2209.0099999904637,-39.5233154296875,-86.6107177734375,-133.297119140625,2178.330000162125
2209.0149998664856,-39.7869873046875,-86.59423828125,-132.8961181640625,2178.335000038147
2209.0199999809265,-40.0616455078125,-86.583251953125,-132.4676513671875,2178.340000152588
2209.024999856949,-40.2813720703125,-86.5667724609375,-132.0941162109375,2178.3450000286102
2209.0299999713898,-40.484619140625,-86.5557861328125,-131.7535400390625,2178.350000143051
2209.034999847412,-40.6988525390625,-86.539306640625,-131.3690185546875,2178.3550000190735
2209.039999961853,-40.8746337890625,-86.5283203125,-131.0394287109375,2178.3600001335144
2209.044999837876,-41.1822509765625,-86.5118408203125,-130.58349609375,2178.365000009537
2209.0499999523163,-41.41845703125,-86.495361328125,-130.198974609375,2178.3700001239777
2209.0549998283386,-41.5557861328125,-86.4898681640625,-129.9298095703125,2178.375
2209.0599999427795,-41.8359375,-86.4678955078125,-129.4903564453125,2178.380000114441
2209.064999818802,-41.8853759765625,-86.46240234375,-129.2431640625,2178.3849999904633
2209.069999933243,-41.9732666015625,-86.451416015625,-128.95751953125,2178.390000104904
2209.074999809265,-42.099609375,-86.4404296875,-128.616943359375,2178.3949999809265
2209.079999923706,-42.1820068359375,-86.429443359375,-128.3258056640625,2178.4000000953674
2209.0849997997284,-42.29736328125,-86.41845703125,-128.0181884765625,2178.4049999713898
2209.0899999141693,-42.3907470703125,-86.407470703125,-127.7325439453125,2178.4100000858307
2209.094999790192,-42.56103515625,-86.396484375,-127.3974609375,2178.4149999618535
2209.099999904633,-42.7203369140625,-86.385498046875,-127.0623779296875,2178.4200000762944
2209.104999780655,-42.8302001953125,-86.37451171875,-126.771240234375,2178.4249999523163
2209.109999895096,-42.967529296875,-86.363525390625,-126.474609375,2178.430000066757
2209.114999771118,-43.0938720703125,-86.3525390625,-126.1669921875,2178.4349999427795
2209.119999885559,-43.187255859375,-86.341552734375,-125.9197998046875,2178.4400000572205
2209.125,-43.3465576171875,-86.33056640625,-125.61767578125,2178.4450001716614
2209.1299998760223,-43.5003662109375,-86.319580078125,-125.2880859375,2178.4500000476837
2209.1349999904637,-43.5772705078125,-86.3140869140625,-125.079345703125,2178.455000162125
2209.1399998664856,-43.824462890625,-86.297607421875,-124.6893310546875,2178.460000038147
2209.1449999809265,-43.87939453125,-86.2921142578125,-124.486083984375,2178.465000152588
2209.149999856949,-44.0167236328125,-86.2811279296875,-124.2279052734375,2178.4700000286102
2209.1549999713898,-44.0277099609375,-86.2811279296875,-124.1070556640625,2178.475000143051
2209.159999847412,-44.1925048828125,-86.2701416015625,-123.8323974609375,2178.4800000190735
2209.164999961853,-44.395751953125,-86.253662109375,-123.497314453125,2178.4850001335144
2209.169999837876,-44.5440673828125,-86.24267578125,-123.255615234375,2178.490000009537
2209.1749999523163,-44.71435546875,-86.231689453125,-122.991943359375,2178.4950001239777
2209.1799998283386,-44.84619140625,-86.220703125,-122.7667236328125,2178.5
2209.1849999427795,-44.9505615234375,-86.2152099609375,-122.5799560546875,2178.505000114441
2209.189999818802,-45.1263427734375,-86.2042236328125,-122.32177734375,2178.5099999904633
2209.194999933243,-45.3076171875,-86.187744140625,-122.05810546875,2178.515000104904
2209.199999809265,-45.4998779296875,-86.1767578125,-121.7779541015625,2178.5199999809265
2209.204999923706,-45.7305908203125,-86.1602783203125,-121.4593505859375,2178.5250000953674
2209.2099997997284,-45.7525634765625,-86.1602783203125,-121.3604736328125,2178.5299999713898
2209.2149999141693,-45.9063720703125,-86.1492919921875,-121.124267578125,2178.5350000858307
2209.219999790192,-46.0162353515625,-86.1383056640625,-120.91552734375,2178.5399999618535
2209.224999904633,-46.0601806640625,-86.1328125,-120.7672119140625,2178.5450000762944
2209.229999780655,-46.1865234375,-86.1273193359375,-120.5474853515625,2178.5499999523163
2209.234999895096,-46.23046875,-86.121826171875,-120.4046630859375,2178.555000066757
2209.239999771118,-46.307373046875,-86.1163330078125,-120.2508544921875,2178.5599999427795
2209.244999885559,-46.373291015625,-86.11083984375,-120.0860595703125,2178.5650000572205
2209.25,-46.3787841796875,-86.1053466796875,-119.9761962890625,2178.5700001716614
2209.2549998760223,-46.461181640625,-86.099853515625,-119.8114013671875,2178.5750000476837
2209.2599999904637,-46.5216064453125,-86.0943603515625,-119.6630859375,2178.580000162125
2209.2649998664856,-46.58203125,-86.0888671875,-119.53125,2178.585000038147
2209.2699999809265,-46.7083740234375,-86.077880859375,-119.3280029296875,2178.590000152588
2209.274999856949,-46.7303466796875,-86.077880859375,-119.2236328125,2178.5950000286102
2209.2799999713898,-46.768798828125,-86.077880859375,-119.1302490234375,2178.600000143051
2209.284999847412,-46.7742919921875,-86.077880859375,-119.058837890625,2178.6050000190735
2209.289999961853,-46.7852783203125,-86.077880859375,-118.992919921875,2178.6100001335144
2209.294999837876,-46.8182373046875,-86.0723876953125,-118.8995361328125,2178.615000009537
2209.2999999523163,-46.8731689453125,-86.06689453125,-118.7896728515625,2178.6200001239777
2209.3049998283386,-46.8841552734375,-86.06689453125,-118.729248046875,2178.625
2209.3099999427795,-46.8841552734375,-86.06689453125,-118.67431640625,2178.630000114441
2209.314999818802,-46.73583984375,-86.077880859375,-118.7567138671875,2178.6349999904633
2209.319999933243,-46.746826171875,-86.0723876953125,-118.6688232421875,2178.640000104904
2209.324999809265,-46.768798828125,-86.0723876953125,-118.597412109375,2178.6449999809265
2209.329999923706,-46.7742919921875,-86.06689453125,-118.531494140625,2178.6500000953674
2209.3349997997284,-46.7138671875,-86.0723876953125,-118.5369873046875,2178.6549999713898
2209.3399999141693,-46.6314697265625,-86.077880859375,-118.5589599609375,2178.6600000858307
2209.344999790192,-46.5435791015625,-86.0833740234375,-118.597412109375,2178.6649999618535
2209.349999904633,-46.5216064453125,-86.0833740234375,-118.5589599609375,2178.6700000762944
2209.354999780655,-46.4886474609375,-86.0833740234375,-118.5369873046875,2178.6749999523163
2209.359999895096,-46.4447021484375,-86.0888671875,-118.531494140625,2178.680000066757
2209.364999771118,-46.351318359375,-86.0943603515625,-118.575439453125,2178.6849999427795
2209.369999885559,-46.23046875,-86.099853515625,-118.663330078125,2178.6900000572205
2209.375,-46.175537109375,-86.1053466796875,-118.6688232421875,2178.6950001716614
2209.3799998760223,-46.1700439453125,-86.1053466796875,-118.641357421875,2178.7000000476837
2209.3849999904637,-46.197509765625,-86.1053466796875,-118.58642578125,2178.705000162125
2209.3899998664856,-46.087646484375,-86.1163330078125,-118.6688232421875,2178.710000038147
2209.3949999809265,-46.0821533203125,-86.1163330078125,-118.6358642578125,2178.715000152588
2209.399999856949,-46.0491943359375,-86.1163330078125,-118.63037109375,2178.7200000286102
2209.4049999713898,-45.9393310546875,-86.1273193359375,-118.7017822265625,2178.725000143051
2209.409999847412,-45.98876953125,-86.121826171875,-118.6248779296875,2178.7300000190735
2209.414999961853,-45.90087890625,-86.1328125,-118.7017822265625,2178.7350001335144
2209.419999837876,-45.8953857421875,-86.1328125,-118.685302734375,2178.740000009537
2209.4249999523163,-45.845947265625,-86.1383056640625,-118.707275390625,2178.7450001239777
2209.4299998283386,-45.703125,-86.1492919921875,-118.8226318359375,2178.75
2209.4349999427795,-45.626220703125,-86.1602783203125,-118.861083984375,2178.755000114441
2209.439999818802,-45.5108642578125,-86.165771484375,-118.9434814453125,2178.7599999904633
2209.444999933243,-45.3955078125,-86.1767578125,-119.0313720703125,2178.765000104904
2209.449999809265,-45.28564453125,-86.187744140625,-119.102783203125,2178.7699999809265
2209.454999923706,-45.1483154296875,-86.1932373046875,-119.212646484375,2178.7750000953674
2209.4599997997284,-45.054931640625,-86.2042236328125,-119.278564453125,2178.7799999713898
2209.4649999141693,-44.8736572265625,-86.2152099609375,-119.42138671875,2178.7850000858307
2209.469999790192,-44.6923828125,-86.2261962890625,-119.5697021484375,2178.7899999618535
2209.474999904633,-44.5770263671875,-86.231689453125,-119.6575927734375,2178.7950000762944
2209.479999780655,-44.53857421875,-86.2371826171875,-119.6630859375,2178.7999999523163
2209.484999895096,-44.3682861328125,-86.2481689453125,-119.805908203125,2178.805000066757
2209.489999771118,-44.2144775390625,-86.2591552734375,-119.9432373046875,2178.8099999427795
2209.494999885559,-43.934326171875,-86.2811279296875,-120.1959228515625,2178.8150000572205
2209.5,-43.7255859375,-86.2921142578125,-120.3607177734375,2178.8200001716614
2209.5049998760223,-43.5003662109375,-86.30859375,-120.5419921875,2178.8250000476837
2209.5099999904637,-43.2476806640625,-86.319580078125,-120.7452392578125,2178.830000162125
2209.5149998664856,-43.04443359375,-86.33056640625,-120.8990478515625,2178.835000038147
2209.5199999809265,-42.7203369140625,-86.3525390625,-121.1627197265625,2178.840000152588
2209.524999856949,-42.5555419921875,-86.3580322265625,-121.256103515625,2178.8450000286102
2209.5299999713898,-42.2918701171875,-86.37451171875,-121.453857421875,2178.850000143051
2209.534999847412,-42.0501708984375,-86.385498046875,-121.6571044921875,2178.8550000190735
2209.539999961853,-41.8524169921875,-86.396484375,-121.81640625,2178.8600001335144
2209.544999837876,-41.649169921875,-86.407470703125,-121.9921875,2178.865000009537
2209.5499999523163,-41.363525390625,-86.4239501953125,-122.244873046875,2178.8700001239777
2209.5549998283386,-41.143798828125,-86.4349365234375,-122.442626953125,2178.875
2209.5599999427795,-40.93505859375,-86.451416015625,-122.62939453125,2178.880000114441
2209.564999818802,-40.770263671875,-86.4569091796875,-122.772216796875,2178.8849999904633
2209.569999933243,-40.572509765625,-86.4678955078125,-122.9644775390625,2178.890000104904
2209.574999809265,-40.3363037109375,-86.484375,-123.1951904296875,2178.8949999809265
