t,x,y,z,time_from_sync
1011.5249998569489,-6445,2516,879,980.8450000286102
1011.5299999713898,-6450,2516,877,980.8500001430511
1011.534999847412,-6452,2515,876,980.8550000190734
1011.539999961853,-6454,2517,874,980.8600001335144
1011.5449998378754,-6453,2515,872,980.8650000095367
1011.5499999523164,-6451,2511,870,980.8700001239778
1011.5549998283386,-6447,2507,867,980.875
1011.5599999427797,-6444,2502,865,980.880000114441
1011.564999818802,-6441,2500,864,980.8849999904634
1011.5699999332428,-6439,2498,863,980.8900001049042
1011.5749998092653,-6438,2496,863,980.8949999809266
1011.579999923706,-6439,2496,863,980.9000000953674
1011.5849997997284,-6439,2496,862,980.9049999713898
1011.5899999141692,-6440,2499,862,980.9100000858306
1011.5949997901917,-6438,2504,863,980.914999961853
1011.5999999046326,-6439,2512,863,980.920000076294
1011.6049997806548,-6438,2513,864,980.9249999523162
1011.6099998950958,-6436,2515,864,980.9300000667572
1011.6149997711182,-6436,2517,862,980.9349999427795
1011.6199998855592,-6433,2515,861,980.9400000572206
1011.625,-6428,2516,860,980.9450001716614
1011.6299998760225,-6424,2520,859,980.9500000476838
1011.6349999904633,-6419,2526,859,980.9550001621246
1011.6399998664856,-6420,2532,859,980.960000038147
1011.6449999809264,-6419,2539,859,980.9650001525878
1011.6499998569489,-6418,2539,858,980.9700000286102
1011.6549999713898,-6416,2537,858,980.9750001430511
1011.659999847412,-6413,2535,858,980.9800000190734
1011.664999961853,-6413,2534,858,980.9850001335144
1011.6699998378754,-6411,2538,858,980.9900000095367
1011.6749999523164,-6410,2542,858,980.9950001239778
1011.6799998283386,-6409,2549,856,981.0
1011.6849999427797,-6405,2553,854,981.005000114441
1011.689999818802,-6402,2558,852,981.0099999904634
1011.6949999332428,-6400,2561,849,981.0150001049042
1011.6999998092653,-6397,2565,847,981.0199999809266
1011.704999923706,-6394,2568,846,981.0250000953674
1011.7099997997284,-6392,2569,844,981.0299999713898
1011.7149999141692,-6389,2570,844,981.0350000858306
1011.7199997901917,-6387,2571,843,981.039999961853
1011.7249999046326,-6387,2572,843,981.045000076294
1011.7299997806548,-6388,2572,844,981.0499999523162
1011.7349998950958,-6392,2574,843,981.0550000667572
1011.7399997711182,-6397,2575,844,981.0599999427795
1011.7449998855592,-6403,2576,844,981.0650000572206
1011.75,-6406,2579,844,981.0700001716614
1011.7549998760225,-6409,2585,843,981.0750000476838
1011.7599999904633,-6413,2584,842,981.0800001621246
1011.7649998664856,-6418,2586,840,981.085000038147
1011.7699999809264,-6425,2586,837,981.0900001525878
1011.7749998569489,-6431,2581,835,981.0950000286102
1011.7799999713898,-6433,2581,834,981.1000001430511
1011.784999847412,-6433,2582,832,981.1050000190734
1011.789999961853,-6431,2583,830,981.1100001335144
1011.7949998378754,-6426,2585,828,981.1150000095367
1011.7999999523164,-6424,2588,825,981.1200001239778
1011.8049998283386,-6427,2587,824,981.125
1011.8099999427797,-6430,2587,824,981.130000114441
1011.814999818802,-6435,2587,824,981.1349999904634
1011.8199999332428,-6437,2590,824,981.1400001049042
1011.8249998092653,-6436,2596,822,981.1449999809266
1011.829999923706,-6436,2603,821,981.1500000953674
1011.8349997997284,-6437,2609,820,981.1549999713898
1011.8399999141692,-6440,2612,820,981.1600000858306
1011.8449997901917,-6442,2612,821,981.164999961853
1011.8499999046326,-6442,2615,819,981.170000076294
1011.8549997806548,-6441,2614,817,981.1749999523162
1011.8599998950958,-6437,2618,815,981.1800000667572
1011.8649997711182,-6433,2619,814,981.1849999427795
1011.8699998855592,-6428,2620,814,981.1900000572206
1011.875,-6422,2622,815,981.1950001716614
1011.8799998760225,-6418,2623,814,981.2000000476838
1011.8849999904633,-6415,2624,816,981.2050001621246
1011.8899998664856,-6414,2624,818,981.210000038147
1011.8949999809264,-6411,2625,819,981.2150001525878
1011.8999998569489,-6405,2624,821,981.2200000286102
1011.9049999713898,-6402,2622,820,981.2250001430511
1011.909999847412,-6398,2622,818,981.2300000190734
1011.914999961853,-6395,2622,817,981.2350001335144
1011.9199998378754,-6396,2623,815,981.2400000095367
1011.9249999523164,-6396,2622,812,981.2450001239778
1011.9299998283386,-6400,2619,810,981.25
1011.9349999427797,-6402,2617,809,981.255000114441
1011.939999818802,-6406,2616,807,981.2599999904634
1011.9449999332428,-6408,2615,806,981.2650001049042
1011.9499998092653,-6406,2617,803,981.2699999809266
1011.954999923706,-6408,2618,801,981.2750000953674
1011.9599997997284,-6405,2617,798,981.2799999713898
1011.9649999141692,-6406,2617,798,981.2850000858306
1011.9699997901917,-6408,2620,797,981.289999961853
1011.9749999046326,-6410,2623,797,981.295000076294
1011.9799997806548,-6413,2629,798,981.2999999523162
1011.9849998950958,-6414,2634,800,981.3050000667572
1011.9899997711182,-6418,2639,803,981.3099999427795
1011.9949998855592,-6417,2644,805,981.3150000572206
1012.0,-6412,2643,807,981.3200001716614
1012.0049998760225,-6407,2644,809,981.3250000476838
1012.0099999904633,-6402,2641,810,981.3300001621246
1012.0149998664856,-6395,2637,811,981.335000038147
1012.0199999809264,-6388,2636,809,981.3400001525878
1012.0249998569489,-6382,2633,807,981.3450000286102
1012.0299999713898,-6378,2630,805,981.3500001430511
1012.034999847412,-6378,2627,805,981.3550000190734
1012.039999961853,-6380,2628,805,981.3600001335144
1012.0449998378754,-6382,2629,805,981.3650000095367
1012.0499999523164,-6383,2633,804,981.3700001239778
1012.0549998283386,-6386,2637,803,981.375
1012.0599999427797,-6387,2639,802,981.380000114441
1012.064999818802,-6388,2640,800,981.3849999904634
1012.0699999332428,-6390,2639,799,981.3900001049042
1012.0749998092653,-6391,2640,796,981.3949999809266
1012.079999923706,-6392,2640,792,981.4000000953674
1012.0849997997284,-6390,2639,789,981.4049999713898
1012.0899999141692,-6387,2642,787,981.4100000858306
1012.0949997901917,-6382,2646,785,981.414999961853
1012.0999999046326,-6383,2651,783,981.420000076294
1012.1049997806548,-6384,2654,782,981.4249999523162
1012.1099998950958,-6389,2656,781,981.4300000667572
1012.1149997711182,-6397,2655,781,981.4349999427795
1012.1199998855592,-6402,2655,779,981.4400000572206
1012.125,-6405,2655,778,981.4450001716614
1012.1299998760225,-6404,2654,775,981.4500000476838
1012.1349999904633,-6399,2654,772,981.4550001621246
1012.1399998664856,-6395,2654,773,981.460000038147
1012.1449999809264,-6391,2651,774,981.4650001525878
1012.1499998569489,-6389,2652,774,981.4700000286102
1012.1549999713898,-6389,2652,773,981.4750001430511
1012.159999847412,-6390,2650,772,981.4800000190734
1012.164999961853,-6390,2649,770,981.4850001335144
1012.1699998378754,-6390,2649,769,981.4900000095367
1012.1749999523164,-6387,2649,770,981.4950001239778
1012.1799998283386,-6381,2650,771,981.5
1012.1849999427797,-6378,2648,772,981.505000114441
1012.189999818802,-6377,2647,771,981.5099999904634
1012.1949999332428,-6381,2645,770,981.5150001049042
1012.1999998092653,-6384,2643,770,981.5199999809266
1012.204999923706,-6388,2642,770,981.5250000953674
1012.2099997997284,-6389,2646,770,981.5299999713898
1012.2149999141692,-6390,2650,769,981.5350000858306
1012.2199997901917,-6389,2654,767,981.539999961853
1012.2249999046326,-6385,2662,765,981.545000076294
1012.2299997806548,-6384,2668,765,981.5499999523162
1012.2349998950958,-6381,2676,763,981.5550000667572
1012.2399997711182,-6381,2682,764,981.5599999427795
1012.2449998855592,-6383,2687,762,981.5650000572206
1012.25,-6384,2692,760,981.5700001716614
1012.2549998760225,-6384,2696,760,981.5750000476838
1012.2599999904633,-6384,2696,761,981.5800001621246
1012.2649998664856,-6383,2695,762,981.585000038147
1012.2699999809264,-6383,2692,764,981.5900001525878
1012.2749998569489,-6382,2684,764,981.5950000286102
1012.2799999713898,-6381,2679,764,981.6000001430511
1012.284999847412,-6383,2675,765,981.6050000190734
1012.289999961853,-6386,2672,765,981.6100001335144
1012.2949998378754,-6392,2670,767,981.6150000095367
1012.2999999523164,-6396,2668,767,981.6200001239778
1012.3049998283386,-6397,2667,765,981.625
1012.3099999427797,-6394,2672,764,981.630000114441
1012.314999818802,-6391,2677,763,981.6349999904634
1012.3199999332428,-6388,2682,763,981.6400001049042
1012.3249998092653,-6386,2688,762,981.6449999809266
1012.329999923706,-6383,2690,761,981.6500000953674
1012.3349997997284,-6383,2690,759,981.6549999713898
1012.3399999141692,-6382,2690,757,981.6600000858306
1012.3449997901917,-6381,2686,755,981.664999961853
1012.3499999046326,-6382,2684,752,981.670000076294
1012.3549997806548,-6379,2683,748,981.6749999523162
1012.3599998950958,-6377,2684,745,981.6800000667572
1012.3649997711182,-6374,2687,743,981.6849999427795
1012.3699998855592,-6373,2688,742,981.6900000572206
1012.375,-6372,2692,741,981.6950001716614
1012.3799998760225,-6375,2694,741,981.7000000476838
1012.3849999904633,-6379,2695,740,981.7050001621246
1012.3899998664856,-6380,2696,740,981.710000038147
1012.3949999809264,-6386,2691,741,981.7150001525878
1012.3999998569489,-6389,2687,743,981.7200000286102
1012.4049999713898,-6389,2682,746,981.7250001430511
1012.409999847412,-6391,2678,747,981.7300000190734
1012.414999961853,-6391,2677,750,981.7350001335144
1012.4199998378754,-6395,2673,751,981.7400000095367
1012.4249999523164,-6400,2671,752,981.7450001239778
1012.4299998283386,-6404,2666,752,981.75
1012.4349999427797,-6409,2662,751,981.755000114441
1012.439999818802,-6412,2662,750,981.7599999904634
1012.4449999332428,-6414,2662,749,981.7650001049042
1012.4499998092653,-6415,2665,750,981.7699999809266
1012.454999923706,-6414,2666,750,981.7750000953674
1012.4599997997284,-6410,2665,749,981.7799999713898
1012.4649999141692,-6409,2662,750,981.7850000858306
1012.4699997901917,-6407,2661,750,981.789999961853
1012.4749999046326,-6405,2658,750,981.795000076294
1012.4799997806548,-6403,2656,750,981.7999999523162
1012.4849998950958,-6402,2653,748,981.8050000667572
1012.4899997711182,-6406,2652,748,981.8099999427795
1012.4949998855592,-6409,2654,748,981.8150000572206
1012.5,-6413,2658,748,981.8200001716614
1012.5049998760225,-6418,2661,748,981.8250000476838
1012.5099999904633,-6420,2665,748,981.8300001621246
1012.5149998664856,-6420,2666,748,981.835000038147
1012.5199999809264,-6417,2670,749,981.8400001525878
1012.5249998569489,-6416,2671,752,981.8450000286102
1012.5299999713898,-6413,2669,754,981.8500001430511
1012.534999847412,-6413,2669,755,981.8550000190734
1012.539999961853,-6414,2665,757,981.8600001335144
1012.5449998378754,-6412,2665,755,981.8650000095367
1012.5499999523164,-6410,2665,752,981.8700001239778
1012.5549998283386,-6408,2663,750,981.875
1012.5599999427797,-6405,2660,748,981.880000114441
1012.564999818802,-6403,2654,748,981.8849999904634
1012.5699999332428,-6403,2643,747,981.8900001049042
1012.5749998092653,-6399,2638,745,981.8949999809266
1012.579999923706,-6396,2635,743,981.9000000953674
1012.5849997997284,-6392,2636,741,981.9049999713898
1012.5899999141692,-6388,2640,740,981.9100000858306
1012.5949997901917,-6388,2642,737,981.914999961853
1012.5999999046326,-6392,2645,737,981.920000076294
1012.6049997806548,-6396,2647,737,981.9249999523162
1012.6099998950958,-6399,2649,737,981.9300000667572
1012.6149997711182,-6401,2648,735,981.9349999427795
1012.6199998855592,-6401,2646,735,981.9400000572206
1012.625,-6402,2642,734,981.9450001716614
1012.6299998760225,-6404,2638,734,981.9500000476838
1012.6349999904633,-6408,2633,734,981.9550001621246
1012.6399998664856,-6412,2629,735,981.960000038147
1012.6449999809264,-6415,2623,736,981.9650001525878
1012.6499998569489,-6416,2622,738,981.9700000286102
1012.6549999713898,-6416,2625,741,981.9750001430511
1012.659999847412,-6420,2634,743,981.9800000190734
1012.664999961853,-6424,2638,744,981.9850001335144
1012.6699998378754,-6426,2638,745,981.9900000095367
1012.6749999523164,-6425,2639,744,981.9950001239778
1012.6799998283386,-6421,2633,742,982.0
1012.6849999427797,-6418,2627,741,982.005000114441
1012.689999818802,-6418,2621,739,982.0099999904634
1012.6949999332428,-6417,2621,739,982.0150001049042
1012.6999998092653,-6415,2619,738,982.0199999809266
1012.704999923706,-6413,2623,737,982.0250000953674
1012.7099997997284,-6412,2629,737,982.0299999713898
1012.7149999141692,-6414,2631,737,982.0350000858306
1012.7199997901917,-6421,2632,736,982.039999961853
1012.7249999046326,-6427,2632,735,982.045000076294
1012.7299997806548,-6430,2627,735,982.0499999523162
1012.7349998950958,-6432,2626,735,982.0550000667572
1012.7399997711182,-6435,2622,736,982.0599999427795
1012.7449998855592,-6438,2616,736,982.0650000572206
1012.75,-6443,2612,736,982.0700001716614
1012.7549998760225,-6446,2605,737,982.0750000476838
1012.7599999904633,-6448,2601,736,982.0800001621246
1012.7649998664856,-6449,2597,736,982.085000038147
1012.7699999809264,-6450,2597,736,982.0900001525878
1012.7749998569489,-6451,2598,735,982.0950000286102
1012.7799999713898,-6452,2600,733,982.1000001430511
1012.784999847412,-6455,2598,731,982.1050000190734
1012.789999961853,-6455,2601,731,982.1100001335144
1012.7949998378754,-6454,2602,731,982.1150000095367
1012.7999999523164,-6457,2601,733,982.1200001239778
1012.8049998283386,-6459,2598,734,982.125
1012.8099999427797,-6462,2592,734,982.130000114441
1012.814999818802,-6462,2586,735,982.1349999904634
1012.8199999332428,-6460,2582,736,982.1400001049042
1012.8249998092653,-6458,2583,738,982.1449999809266
1012.829999923706,-6456,2583,739,982.1500000953674
1012.8349997997284,-6455,2583,739,982.1549999713898
1012.8399999141692,-6454,2581,738,982.1600000858306
1012.8449997901917,-6451,2579,737,982.164999961853
1012.8499999046326,-6447,2579,741,982.170000076294
1012.8549997806548,-6445,2580,743,982.1749999523162
1012.8599998950958,-6442,2581,745,982.1800000667572
1012.8649997711182,-6442,2578,746,982.1849999427795
1012.8699998855592,-6442,2573,746,982.1900000572206
1012.875,-6444,2565,746,982.1950001716614
1012.8799998760225,-6444,2559,745,982.2000000476838
1012.8849999904633,-6441,2554,743,982.2050001621246
1012.8899998664856,-6438,2550,744,982.210000038147
1012.8949999809264,-6436,2546,744,982.2150001525878
1012.8999998569489,-6438,2542,746,982.2200000286102
1012.9049999713898,-6440,2541,747,982.2250001430511
1012.909999847412,-6445,2544,747,982.2300000190734
1012.914999961853,-6448,2546,747,982.2350001335144
1012.9199998378754,-6448,2547,745,982.2400000095367
1012.9249999523164,-6449,2542,745,982.2450001239778
1012.9299998283386,-6448,2535,743,982.25
1012.9349999427797,-6452,2527,741,982.255000114441
1012.939999818802,-6458,2518,742,982.2599999904634
1012.9449999332428,-6465,2512,741,982.2650001049042
1012.9499998092653,-6469,2508,740,982.2699999809266
1012.954999923706,-6469,2506,740,982.2750000953674
1012.9599997997284,-6468,2507,736,982.2799999713898
1012.9649999141692,-6466,2509,734,982.2850000858306
1012.9699997901917,-6465,2511,734,982.289999961853
1012.9749999046326,-6462,2512,733,982.295000076294
1012.9799997806548,-6459,2513,733,982.2999999523162
1012.9849998950958,-6454,2512,734,982.3050000667572
1012.9899997711182,-6453,2509,734,982.3099999427795
1012.9949998855592,-6454,2509,737,982.3150000572206
1013.0,-6458,2504,740,982.3200001716614
1013.0049998760225,-6461,2501,742,982.3250000476838
1013.0099999904633,-6463,2499,745,982.3300001621246
1013.0149998664856,-6464,2496,746,982.335000038147
1013.0199999809264,-6464,2495,746,982.3400001525878
1013.0249998569489,-6466,2494,745,982.3450000286102
1013.0299999713898,-6467,2493,746,982.3500001430511
1013.034999847412,-6464,2491,745,982.3550000190734
1013.039999961853,-6460,2491,746,982.3600001335144
1013.0449998378754,-6456,2495,747,982.3650000095367
1013.0499999523164,-6455,2501,747,982.3700001239778
1013.0549998283386,-6454,2504,747,982.375
1013.0599999427797,-6456,2507,746,982.380000114441
1013.064999818802,-6458,2509,746,982.3849999904634
1013.0699999332428,-6461,2509,745,982.3900001049042
1013.0749998092653,-6466,2505,747,982.3949999809266
1013.079999923706,-6468,2499,748,982.4000000953674
1013.0849997997284,-6470,2493,750,982.4049999713898
1013.0899999141692,-6473,2486,751,982.4100000858306
1013.0949997901917,-6476,2481,751,982.414999961853
1013.0999999046326,-6476,2476,751,982.420000076294
1013.1049997806548,-6477,2469,751,982.4249999523162
1013.1099998950958,-6476,2467,752,982.4300000667572
1013.1149997711182,-6476,2465,753,982.4349999427795
1013.1199998855592,-6474,2465,755,982.4400000572206
1013.125,-6476,2469,755,982.4450001716614
1013.1299998760225,-6477,2470,756,982.4500000476838
