t,x,y,z,time_from_sync
1468.3399999141693,-6317,-1679,5388,1436.5716667572658
1468.3449997901917,-6317,-1680,5388,1436.5766666332881
1468.3499999046326,-6315,-1680,5385,1436.581666747729
1468.354999780655,-6313,-1678,5381,1436.5866666237514
1468.3599998950958,-6312,-1677,5377,1436.5916667381923
1468.3649997711182,-6311,-1680,5375,1436.5966666142147
1468.369999885559,-6310,-1684,5372,1436.6016667286556
1468.375,-6311,-1690,5370,1436.6066668430965
1468.3799998760223,-6314,-1694,5368,1436.6116667191188
1468.3849999904633,-6316,-1697,5365,1436.6166668335597
1468.3899998664856,-6318,-1699,5362,1436.621666709582
1468.3949999809265,-6318,-1698,5359,1436.626666824023
1468.3999998569489,-6317,-1697,5359,1436.6316667000453
1468.4049999713898,-6317,-1699,5359,1436.6366668144863
1468.409999847412,-6318,-1701,5360,1436.6416666905086
1468.414999961853,-6319,-1708,5360,1436.6466668049495
1468.4199998378754,-6320,-1714,5358,1436.6516666809719
1468.4249999523165,-6322,-1717,5356,1436.656666795413
1468.4299998283386,-6321,-1720,5353,1436.6616666714351
1468.4349999427795,-6321,-1719,5349,1436.666666785876
1468.439999818802,-6321,-1717,5346,1436.6716666618986
1468.4449999332428,-6321,-1716,5343,1436.6766667763393
1468.4499998092651,-6321,-1717,5342,1436.6816666523616
1468.454999923706,-6321,-1716,5344,1436.6866667668025
1468.4599997997284,-6321,-1712,5346,1436.6916666428249
1468.4649999141693,-6320,-1706,5349,1436.6966667572658
1468.4699997901917,-6320,-1703,5353,1436.7016666332881
1468.4749999046326,-6321,-1702,5353,1436.706666747729
1468.479999780655,-6321,-1710,5353,1436.7116666237514
1468.4849998950958,-6322,-1715,5352,1436.7166667381923
1468.4899997711182,-6326,-1712,5350,1436.7216666142147
1468.494999885559,-6328,-1712,5349,1436.7266667286556
1468.5,-6332,-1709,5347,1436.7316668430965
1468.5049998760223,-6336,-1707,5346,1436.7366667191188
1468.5099999904633,-6339,-1706,5346,1436.7416668335597
1468.5149998664856,-6342,-1707,5345,1436.746666709582
1468.5199999809265,-6342,-1709,5346,1436.751666824023
1468.5249998569489,-6340,-1714,5347,1436.7566667000453
1468.5299999713898,-6339,-1717,5348,1436.7616668144863
1468.534999847412,-6338,-1717,5345,1436.7666666905086
1468.539999961853,-6338,-1718,5341,1436.7716668049495
1468.5449998378754,-6338,-1713,5338,1436.7766666809719
1468.5499999523165,-6339,-1708,5336,1436.781666795413
1468.5549998283386,-6341,-1704,5336,1436.7866666714351
1468.5599999427795,-6345,-1701,5335,1436.791666785876
1468.564999818802,-6348,-1705,5335,1436.7966666618986
1468.5699999332428,-6350,-1710,5335,1436.8016667763393
1468.5749998092651,-6348,-1713,5334,1436.8066666523616
1468.579999923706,-6345,-1718,5333,1436.8116667668025
1468.5849997997284,-6342,-1720,5332,1436.8166666428249
1468.5899999141693,-6340,-1721,5331,1436.8216667572658
1468.5949997901917,-6341,-1723,5330,1436.8266666332881
1468.5999999046326,-6341,-1725,5328,1436.831666747729
1468.604999780655,-6343,-1726,5326,1436.8366666237514
1468.6099998950958,-6346,-1730,5325,1436.8416667381923
1468.6149997711182,-6348,-1732,5322,1436.8466666142147
1468.619999885559,-6352,-1734,5321,1436.8516667286556
1468.625,-6353,-1737,5320,1436.8566668430965
1468.6299998760223,-6353,-1738,5319,1436.8616667191188
1468.6349999904633,-6353,-1734,5318,1436.8666668335597
1468.6399998664856,-6352,-1730,5316,1436.871666709582
1468.6449999809265,-6352,-1728,5314,1436.876666824023
1468.6499998569489,-6350,-1730,5314,1436.8816667000453
1468.6549999713898,-6348,-1734,5314,1436.8866668144863
1468.659999847412,-6346,-1738,5314,1436.8916666905086
1468.664999961853,-6345,-1740,5313,1436.8966668049495
1468.6699998378754,-6344,-1737,5311,1436.9016666809719
1468.6749999523165,-6344,-1733,5308,1436.906666795413
1468.6799998283386,-6344,-1727,5305,1436.9116666714351
1468.6849999427795,-6342,-1719,5303,1436.916666785876
1468.689999818802,-6342,-1714,5299,1436.9216666618986
1468.6949999332428,-6342,-1716,5296,1436.9266667763393
1468.6999998092651,-6341,-1719,5294,1436.9316666523616
1468.704999923706,-6342,-1726,5293,1436.9366667668025
1468.7099997997284,-6342,-1732,5292,1436.9416666428249
1468.7149999141693,-6343,-1737,5292,1436.9466667572658
1468.7199997901917,-6342,-1741,5294,1436.9516666332881
1468.7249999046326,-6341,-1741,5296,1436.956666747729
1468.729999780655,-6341,-1742,5299,1436.9616666237514
1468.7349998950958,-6341,-1742,5300,1436.9666667381923
1468.7399997711182,-6341,-1741,5301,1436.9716666142147
1468.744999885559,-6342,-1740,5301,1436.9766667286556
1468.75,-6343,-1741,5299,1436.9816668430965
1468.7549998760223,-6344,-1739,5299,1436.9866667191188
1468.7599999904633,-6346,-1739,5299,1436.9916668335597
1468.7649998664856,-6348,-1739,5299,1436.996666709582
1468.7699999809265,-6351,-1737,5300,1437.001666824023
1468.7749998569489,-6352,-1740,5301,1437.0066667000453
1468.7799999713898,-6354,-1742,5300,1437.0116668144863
1468.784999847412,-6356,-1741,5299,1437.0166666905086
1468.789999961853,-6354,-1737,5297,1437.0216668049495
1468.7949998378754,-6352,-1736,5297,1437.0266666809719
1468.7999999523165,-6349,-1732,5297,1437.031666795413
1468.8049998283386,-6348,-1735,5299,1437.0366666714351
1468.8099999427795,-6347,-1734,5300,1437.041666785876
1468.814999818802,-6349,-1734,5301,1437.0466666618986
1468.8199999332428,-6352,-1735,5302,1437.0516667763393
1468.8249998092651,-6353,-1738,5300,1437.0566666523616
1468.829999923706,-6354,-1743,5298,1437.0616667668025
1468.8349997997284,-6354,-1745,5298,1437.0666666428249
1468.8399999141693,-6352,-1744,5296,1437.0716667572658
1468.8449997901917,-6351,-1743,5297,1437.0766666332881
1468.8499999046326,-6350,-1743,5298,1437.081666747729
1468.854999780655,-6348,-1743,5297,1437.0866666237514
1468.8599998950958,-6348,-1750,5297,1437.0916667381923
1468.8649997711182,-6348,-1756,5300,1437.0966666142147
1468.869999885559,-6347,-1761,5302,1437.1016667286556
1468.875,-6347,-1769,5303,1437.1066668430965
1468.8799998760223,-6346,-1772,5301,1437.1116667191188
1468.8849999904633,-6346,-1776,5298,1437.1166668335597
1468.8899998664856,-6347,-1780,5296,1437.121666709582
1468.8949999809265,-6349,-1782,5293,1437.126666824023
1468.8999998569489,-6349,-1784,5291,1437.1316667000453
1468.9049999713898,-6350,-1782,5289,1437.1366668144863
1468.909999847412,-6350,-1779,5289,1437.1416666905086
1468.914999961853,-6349,-1777,5289,1437.1466668049495
1468.9199998378754,-6348,-1772,5289,1437.1516666809719
1468.9249999523165,-6346,-1771,5291,1437.156666795413
1468.9299998283386,-6345,-1767,5292,1437.1616666714351
1468.9349999427795,-6344,-1767,5291,1437.166666785876
1468.939999818802,-6344,-1771,5292,1437.1716666618986
1468.9449999332428,-6344,-1776,5292,1437.1766667763393
1468.9499998092651,-6344,-1782,5292,1437.1816666523616
1468.954999923706,-6342,-1787,5292,1437.1866667668025
1468.9599997997284,-6340,-1791,5291,1437.1916666428249
1468.9649999141693,-6337,-1793,5290,1437.1966667572658
1468.9699997901917,-6333,-1794,5288,1437.2016666332881
1468.9749999046326,-6332,-1793,5287,1437.206666747729
1468.979999780655,-6331,-1789,5284,1437.2116666237514
1468.9849998950958,-6332,-1783,5281,1437.2166667381923
1468.9899997711182,-6332,-1778,5281,1437.2216666142147
1468.994999885559,-6332,-1775,5280,1437.2266667286556
1469.0,-6332,-1775,5279,1437.2316668430965
1469.0049998760223,-6332,-1776,5279,1437.2366667191188
1469.0099999904633,-6332,-1778,5277,1437.2416668335597
1469.0149998664856,-6334,-1777,5275,1437.246666709582
1469.0199999809265,-6337,-1778,5275,1437.251666824023
1469.0249998569489,-6338,-1781,5275,1437.2566667000453
1469.0299999713898,-6339,-1785,5276,1437.2616668144863
1469.034999847412,-6339,-1790,5278,1437.2666666905086
1469.039999961853,-6340,-1793,5279,1437.2716668049495
1469.0449998378754,-6342,-1793,5281,1437.2766666809719
1469.0499999523165,-6344,-1791,5281,1437.281666795413
1469.0549998283386,-6346,-1792,5280,1437.2866666714351
1469.0599999427795,-6347,-1789,5280,1437.291666785876
1469.064999818802,-6347,-1787,5280,1437.2966666618986
1469.0699999332428,-6347,-1786,5280,1437.3016667763393
1469.0749998092651,-6346,-1788,5281,1437.3066666523616
1469.079999923706,-6344,-1794,5282,1437.3116667668025
1469.0849997997284,-6343,-1800,5283,1437.3166666428249
1469.0899999141693,-6341,-1807,5284,1437.3216667572658
1469.0949997901917,-6339,-1809,5284,1437.3266666332881
1469.0999999046326,-6338,-1807,5283,1437.331666747729
1469.104999780655,-6336,-1803,5282,1437.3366666237514
1469.1099998950958,-6336,-1798,5281,1437.3416667381923
1469.1149997711182,-6339,-1793,5280,1437.3466666142147
1469.119999885559,-6342,-1791,5281,1437.3516667286556
1469.125,-6348,-1788,5282,1437.3566668430965
1469.1299998760223,-6353,-1785,5283,1437.3616667191188
1469.1349999904633,-6357,-1785,5286,1437.3666668335597
1469.1399998664856,-6360,-1782,5289,1437.371666709582
1469.1449999809265,-6360,-1781,5290,1437.376666824023
1469.1499998569489,-6357,-1783,5290,1437.3816667000453
1469.1549999713898,-6353,-1784,5287,1437.3866668144863
1469.159999847412,-6349,-1787,5285,1437.3916666905086
1469.164999961853,-6346,-1790,5285,1437.3966668049495
1469.1699998378754,-6343,-1793,5285,1437.4016666809719
1469.1749999523165,-6340,-1799,5286,1437.406666795413
1469.1799998283386,-6336,-1803,5285,1437.4116666714351
1469.1849999427795,-6334,-1805,5285,1437.416666785876
1469.189999818802,-6332,-1803,5285,1437.4216666618986
1469.1949999332428,-6331,-1804,5285,1437.4266667763393
1469.1999998092651,-6331,-1803,5285,1437.4316666523616
1469.204999923706,-6332,-1803,5285,1437.4366667668025
1469.2099997997284,-6332,-1801,5284,1437.4416666428249
1469.2149999141693,-6332,-1799,5283,1437.4466667572658
1469.2199997901917,-6332,-1797,5282,1437.4516666332881
1469.2249999046326,-6330,-1799,5282,1437.456666747729
1469.229999780655,-6328,-1801,5283,1437.4616666237514
1469.2349998950958,-6326,-1800,5284,1437.4666667381923
1469.2399997711182,-6325,-1801,5285,1437.4716666142147
1469.244999885559,-6324,-1796,5283,1437.4766667286556
1469.25,-6325,-1793,5281,1437.4816668430965
1469.2549998760223,-6327,-1791,5280,1437.4866667191188
1469.2599999904633,-6329,-1796,5281,1437.4916668335597
1469.2649998664856,-6331,-1800,5283,1437.496666709582
1469.2699999809265,-6333,-1805,5285,1437.501666824023
1469.2749998569489,-6333,-1814,5287,1437.5066667000453
1469.2799999713898,-6333,-1821,5287,1437.5116668144863
1469.284999847412,-6333,-1821,5287,1437.5166666905086
1469.289999961853,-6334,-1819,5288,1437.5216668049495
1469.2949998378754,-6337,-1815,5288,1437.5266666809719
1469.2999999523165,-6339,-1816,5287,1437.531666795413
1469.3049998283386,-6342,-1818,5286,1437.5366666714351
1469.3099999427795,-6344,-1824,5286,1437.541666785876
1469.314999818802,-6346,-1827,5285,1437.5466666618986
1469.3199999332428,-6346,-1828,5283,1437.5516667763393
1469.3249998092651,-6345,-1830,5282,1437.5566666523616
1469.329999923706,-6344,-1831,5280,1437.5616667668025
1469.3349997997284,-6342,-1832,5280,1437.5666666428249
1469.3399999141693,-6343,-1833,5280,1437.5716667572658
1469.3449997901917,-6343,-1832,5280,1437.5766666332881
1469.3499999046326,-6345,-1828,5282,1437.581666747729
1469.354999780655,-6348,-1823,5282,1437.5866666237514
1469.3599998950958,-6348,-1819,5281,1437.5916667381923
1469.3649997711182,-6350,-1815,5282,1437.5966666142147
1469.369999885559,-6350,-1810,5280,1437.6016667286556
1469.375,-6349,-1806,5281,1437.6066668430965
1469.3799998760223,-6348,-1804,5282,1437.6116667191188
1469.3849999904633,-6347,-1807,5282,1437.6166668335597
1469.3899998664856,-6347,-1812,5284,1437.621666709582
1469.3949999809265,-6346,-1817,5283,1437.626666824023
1469.3999998569489,-6347,-1820,5283,1437.6316667000453
1469.4049999713898,-6348,-1818,5283,1437.6366668144863
1469.409999847412,-6349,-1816,5284,1437.6416666905086
1469.414999961853,-6349,-1819,5285,1437.6466668049495
1469.4199998378754,-6348,-1821,5284,1437.6516666809719
1469.4249999523165,-6347,-1824,5282,1437.656666795413
1469.4299998283386,-6345,-1826,5281,1437.6616666714351
1469.4349999427795,-6345,-1827,5280,1437.666666785876
1469.439999818802,-6344,-1830,5281,1437.6716666618986
1469.4449999332428,-6344,-1833,5281,1437.6766667763393
1469.4499998092651,-6345,-1836,5281,1437.6816666523616
1469.454999923706,-6346,-1839,5282,1437.6866667668025
1469.4599997997284,-6347,-1837,5282,1437.6916666428249
1469.4649999141693,-6350,-1832,5281,1437.6966667572658
1469.4699997901917,-6351,-1826,5280,1437.7016666332881
1469.4749999046326,-6352,-1818,5278,1437.706666747729
1469.479999780655,-6352,-1820,5277,1437.7116666237514
1469.4849998950958,-6352,-1824,5276,1437.7166667381923
1469.4899997711182,-6353,-1829,5274,1437.7216666142147
1469.494999885559,-6353,-1833,5271,1437.7266667286556
1469.5,-6354,-1832,5270,1437.7316668430965
1469.5049998760223,-6356,-1833,5269,1437.7366667191188
1469.5099999904633,-6356,-1835,5268,1437.7416668335597
1469.5149998664856,-6354,-1839,5267,1437.746666709582
1469.5199999809265,-6352,-1840,5267,1437.751666824023
1469.5249998569489,-6352,-1837,5266,1437.7566667000453
1469.5299999713898,-6353,-1835,5268,1437.7616668144863
1469.534999847412,-6352,-1838,5268,1437.7666666905086
1469.539999961853,-6350,-1841,5269,1437.7716668049495
1469.5449998378754,-6346,-1844,5271,1437.7766666809719
1469.5499999523165,-6343,-1845,5273,1437.781666795413
1469.5549998283386,-6340,-1840,5273,1437.7866666714351
1469.5599999427795,-6339,-1838,5275,1437.791666785876
1469.564999818802,-6339,-1840,5276,1437.7966666618986
1469.5699999332428,-6340,-1844,5278,1437.8016667763393
1469.5749998092651,-6343,-1848,5279,1437.8066666523616
1469.579999923706,-6344,-1850,5278,1437.8116667668025
1469.5849997997284,-6344,-1850,5275,1437.8166666428249
1469.5899999141693,-6343,-1850,5272,1437.8216667572658
1469.5949997901917,-6341,-1849,5271,1437.8266666332881
1469.5999999046326,-6343,-1851,5273,1437.831666747729
1469.604999780655,-6344,-1853,5275,1437.8366666237514
1469.6099998950958,-6345,-1855,5276,1437.8416667381923
1469.6149997711182,-6345,-1855,5276,1437.8466666142147
1469.619999885559,-6344,-1854,5277,1437.8516667286556
1469.625,-6342,-1847,5276,1437.8566668430965
1469.6299998760223,-6340,-1841,5275,1437.8616667191188
1469.6349999904633,-6339,-1837,5274,1437.8666668335597
1469.6399998664856,-6339,-1831,5274,1437.871666709582
1469.6449999809265,-6341,-1831,5276,1437.876666824023
1469.6499998569489,-6342,-1830,5276,1437.8816667000453
1469.6549999713898,-6342,-1830,5276,1437.8866668144863
1469.659999847412,-6339,-1830,5274,1437.8916666905086
1469.664999961853,-6336,-1831,5271,1437.8966668049495
1469.6699998378754,-6334,-1836,5270,1437.9016666809719
1469.6749999523165,-6332,-1844,5269,1437.906666795413
1469.6799998283386,-6330,-1851,5269,1437.9116666714351
1469.6849999427795,-6331,-1854,5268,1437.916666785876
1469.689999818802,-6333,-1857,5269,1437.9216666618986
1469.6949999332428,-6334,-1855,5271,1437.9266667763393
1469.6999998092651,-6332,-1857,5272,1437.9316666523616
1469.704999923706,-6331,-1858,5274,1437.9366667668025
1469.7099997997284,-6330,-1857,5275,1437.9416666428249
1469.7149999141693,-6326,-1857,5275,1437.9466667572658
1469.7199997901917,-6326,-1853,5277,1437.9516666332881
1469.7249999046326,-6326,-1850,5278,1437.956666747729
1469.729999780655,-6326,-1845,5281,1437.9616666237514
1469.7349998950958,-6326,-1845,5283,1437.9666667381923
1469.7399997711182,-6324,-1847,5285,1437.9716666142147
1469.744999885559,-6323,-1851,5288,1437.9766667286556
1469.75,-6323,-1855,5291,1437.9816668430965
1469.7549998760223,-6322,-1860,5294,1437.9866667191188
1469.7599999904633,-6321,-1860,5296,1437.9916668335597
1469.7649998664856,-6319,-1858,5299,1437.996666709582
1469.7699999809265,-6319,-1856,5299,1438.001666824023
1469.7749998569489,-6319,-1853,5300,1438.0066667000453
1469.7799999713898,-6319,-1857,5301,1438.0116668144863
1469.784999847412,-6319,-1859,5302,1438.0166666905086
1469.789999961853,-6318,-1862,5302,1438.0216668049495
1469.7949998378754,-6317,-1866,5301,1438.0266666809719
1469.7999999523165,-6317,-1865,5301,1438.031666795413
1469.8049998283386,-6315,-1867,5304,1438.0366666714351
1469.8099999427795,-6316,-1869,5306,1438.041666785876
1469.814999818802,-6316,-1869,5307,1438.0466666618986
1469.8199999332428,-6316,-1870,5307,1438.0516667763393
1469.8249998092651,-6317,-1871,5306,1438.0566666523616
1469.829999923706,-6317,-1870,5306,1438.0616667668025
1469.8349997997284,-6317,-1873,5306,1438.0666666428249
1469.8399999141693,-6317,-1873,5308,1438.0716667572658
1469.8449997901917,-6317,-1874,5309,1438.0766666332881
1469.8499999046326,-6318,-1875,5312,1438.081666747729
1469.854999780655,-6319,-1873,5314,1438.0866666237514
1469.8599998950958,-6320,-1867,5314,1438.0916667381923
1469.8649997711182,-6320,-1860,5315,1438.0966666142147
1469.869999885559,-6320,-1851,5314,1438.1016667286556
1469.875,-6317,-1848,5314,1438.1066668430965
1469.8799998760223,-6314,-1848,5314,1438.1116667191188
1469.8849999904633,-6312,-1851,5314,1438.1166668335597
1469.8899998664856,-6308,-1854,5313,1438.121666709582
1469.8949999809265,-6307,-1856,5315,1438.126666824023
1469.8999998569489,-6306,-1861,5317,1438.1316667000453
1469.9049999713898,-6306,-1865,5319,1438.1366668144863
1469.909999847412,-6307,-1867,5321,1438.1416666905086
1469.914999961853,-6309,-1873,5323,1438.1466668049495
1469.9199998378754,-6311,-1875,5324,1438.1516666809719
1469.9249999523165,-6311,-1871,5326,1438.156666795413
1469.9299998283386,-6312,-1865,5330,1438.1616666714351
1469.9349999427795,-6312,-1859,5334,1438.166666785876
1469.939999818802,-6311,-1860,5338,1438.1716666618986
1469.9449999332428,-6309,-1866,5338,1438.1766667763393
1469.9499998092651,-6309,-1870,5337,1438.1816666523616
1469.954999923706,-6309,-1872,5336,1438.1866667668025
1469.9599997997284,-6310,-1874,5335,1438.1916666428249
1469.9649999141693,-6311,-1874,5335,1438.1966667572658
1469.9699997901917,-6314,-1878,5337,1438.2016666332881
1469.9749999046326,-6315,-1881,5339,1438.206666747729
1469.979999780655,-6314,-1880,5344,1438.2116666237514
1469.9849998950958,-6313,-1880,5350,1438.2166667381923
1469.9899997711182,-6312,-1874,5353,1438.2216666142147
1469.994999885559,-6312,-1871,5353,1438.2266667286556
1470.0,-6311,-1869,5355,1438.2316668430965
1470.0049998760223,-6309,-1871,5355,1438.2366667191188
1470.0099999904633,-6306,-1873,5356,1438.2416668335597
1470.0149998664856,-6302,-1874,5356,1438.246666709582
1470.0199999809265,-6299,-1878,5355,1438.251666824023
1470.0249998569489,-6298,-1878,5352,1438.2566667000453
1470.0299999713898,-6299,-1879,5349,1438.2616668144863
1470.034999847412,-6298,-1882,5347,1438.2666666905086
