t,x,y,z,time_from_sync
2547.489999771118,-6265,-3100,-861,2516.8099999427795
2547.494999885559,-6261,-3102,-861,2516.8150000572205
2547.5,-6259,-3103,-858,2516.8200001716614
2547.5049998760223,-6261,-3106,-853,2516.8250000476837
2547.5099999904637,-6263,-3109,-850,2516.830000162125
2547.5149998664856,-6265,-3110,-845,2516.835000038147
2547.5199999809265,-6266,-3109,-843,2516.840000152588
2547.524999856949,-6267,-3111,-842,2516.8450000286102
2547.5299999713898,-6269,-3110,-840,2516.850000143051
2547.534999847412,-6272,-3111,-839,2516.8550000190735
2547.539999961853,-6275,-3110,-836,2516.8600001335144
2547.544999837876,-6275,-3110,-832,2516.865000009537
2547.5499999523163,-6272,-3110,-830,2516.8700001239777
2547.5549998283386,-6270,-3111,-829,2516.875
2547.5599999427795,-6272,-3110,-828,2516.880000114441
2547.564999818802,-6270,-3109,-827,2516.8849999904633
2547.569999933243,-6269,-3106,-826,2516.890000104904
2547.574999809265,-6267,-3103,-823,2516.8949999809265
2547.579999923706,-6263,-3102,-819,2516.9000000953674
2547.5849997997284,-6257,-3101,-815,2516.9049999713898
2547.5899999141693,-6253,-3098,-811,2516.9100000858307
2547.594999790192,-6253,-3094,-807,2516.9149999618535
2547.599999904633,-6255,-3090,-805,2516.9200000762944
2547.604999780655,-6260,-3088,-804,2516.9249999523163
2547.609999895096,-6262,-3090,-803,2516.930000066757
2547.614999771118,-6264,-3093,-800,2516.9349999427795
2547.619999885559,-6265,-3096,-797,2516.9400000572205
2547.625,-6263,-3100,-794,2516.9450001716614
2547.6299998760223,-6263,-3105,-792,2516.9500000476837
2547.6349999904637,-6265,-3111,-791,2516.955000162125
2547.6399998664856,-6265,-3115,-791,2516.960000038147
2547.6449999809265,-6268,-3117,-790,2516.965000152588
2547.649999856949,-6271,-3116,-788,2516.9700000286102
2547.6549999713898,-6271,-3113,-784,2516.975000143051
2547.659999847412,-6272,-3110,-779,2516.9800000190735
2547.664999961853,-6274,-3108,-776,2516.9850001335144
2547.669999837876,-6278,-3106,-773,2516.990000009537
2547.6749999523163,-6286,-3107,-770,2516.9950001239777
2547.6799998283386,-6295,-3108,-769,2517.0
2547.6849999427795,-6298,-3107,-768,2517.005000114441
2547.689999818802,-6300,-3106,-766,2517.0099999904633
2547.694999933243,-6303,-3106,-764,2517.015000104904
2547.699999809265,-6303,-3103,-761,2517.0199999809265
2547.704999923706,-6305,-3102,-759,2517.0250000953674
2547.7099997997284,-6308,-3101,-756,2517.0299999713898
2547.7149999141693,-6312,-3099,-754,2517.0350000858307
2547.719999790192,-6312,-3097,-753,2517.0399999618535
2547.724999904633,-6313,-3097,-752,2517.0450000762944
2547.729999780655,-6312,-3099,-750,2517.0499999523163
2547.734999895096,-6308,-3103,-750,2517.055000066757
2547.739999771118,-6304,-3106,-749,2517.0599999427795
2547.744999885559,-6297,-3109,-749,2517.0650000572205
2547.75,-6294,-3112,-747,2517.0700001716614
2547.7549998760223,-6295,-3113,-744,2517.0750000476837
2547.7599999904637,-6300,-3114,-738,2517.080000162125
2547.7649998664856,-6305,-3112,-735,2517.085000038147
2547.7699999809265,-6308,-3109,-730,2517.090000152588
2547.774999856949,-6309,-3108,-726,2517.0950000286102
2547.7799999713898,-6309,-3109,-723,2517.100000143051
2547.784999847412,-6309,-3107,-719,2517.1050000190735
2547.789999961853,-6309,-3110,-717,2517.1100001335144
2547.794999837876,-6307,-3112,-715,2517.115000009537
2547.7999999523163,-6304,-3113,-715,2517.1200001239777
2547.8049998283386,-6300,-3115,-714,2517.125
2547.8099999427795,-6297,-3114,-714,2517.130000114441
2547.814999818802,-6294,-3113,-714,2517.1349999904633
2547.819999933243,-6296,-3114,-711,2517.140000104904
2547.824999809265,-6293,-3114,-706,2517.1449999809265
2547.829999923706,-6294,-3116,-703,2517.1500000953674
2547.8349997997284,-6294,-3115,-701,2517.1549999713898
2547.8399999141693,-6292,-3110,-698,2517.1600000858307
2547.844999790192,-6293,-3107,-697,2517.1649999618535
2547.849999904633,-6295,-3103,-696,2517.1700000762944
2547.854999780655,-6294,-3102,-694,2517.1749999523163
2547.859999895096,-6296,-3101,-693,2517.180000066757
2547.864999771118,-6296,-3099,-691,2517.1849999427795
2547.869999885559,-6294,-3101,-688,2517.1900000572205
2547.875,-6294,-3102,-684,2517.1950001716614
2547.8799998760223,-6293,-3107,-679,2517.2000000476837
2547.8849999904637,-6294,-3111,-674,2517.205000162125
2547.8899998664856,-6295,-3109,-671,2517.210000038147
2547.8949999809265,-6298,-3108,-669,2517.215000152588
2547.899999856949,-6302,-3107,-667,2517.2200000286102
2547.9049999713898,-6305,-3107,-664,2517.225000143051
2547.909999847412,-6308,-3109,-662,2517.2300000190735
2547.914999961853,-6310,-3106,-660,2517.2350001335144
2547.919999837876,-6308,-3102,-660,2517.240000009537
2547.9249999523163,-6303,-3095,-661,2517.2450001239777
2547.9299998283386,-6302,-3089,-662,2517.25
2547.9349999427795,-6300,-3089,-663,2517.255000114441
2547.939999818802,-6297,-3087,-663,2517.2599999904633
2547.944999933243,-6297,-3089,-661,2517.265000104904
2547.949999809265,-6296,-3084,-658,2517.2699999809265
2547.954999923706,-6295,-3079,-654,2517.2750000953674
2547.9599997997284,-6292,-3075,-649,2517.2799999713898
2547.9649999141693,-6289,-3076,-645,2517.2850000858307
2547.969999790192,-6283,-3078,-641,2517.2899999618535
2547.974999904633,-6278,-3080,-639,2517.2950000762944
2547.979999780655,-6277,-3083,-638,2517.2999999523163
2547.984999895096,-6278,-3086,-637,2517.305000066757
2547.989999771118,-6280,-3087,-636,2517.3099999427795
2547.994999885559,-6284,-3086,-637,2517.3150000572205
2548.0,-6293,-3091,-633,2517.3200001716614
2548.0049998760223,-6300,-3096,-630,2517.3250000476837
2548.0099999904637,-6306,-3097,-626,2517.330000162125
2548.0149998664856,-6311,-3097,-623,2517.335000038147
2548.0199999809265,-6316,-3096,-621,2517.340000152588
2548.024999856949,-6320,-3092,-619,2517.3450000286102
2548.0299999713898,-6324,-3089,-618,2517.350000143051
2548.034999847412,-6325,-3084,-617,2517.3550000190735
2548.039999961853,-6328,-3079,-617,2517.3600001335144
2548.044999837876,-6333,-3076,-617,2517.365000009537
2548.0499999523163,-6340,-3072,-619,2517.3700001239777
2548.0549998283386,-6345,-3072,-618,2517.375
2548.0599999427795,-6347,-3071,-617,2517.380000114441
2548.064999818802,-6348,-3069,-615,2517.3849999904633
2548.069999933243,-6345,-3067,-614,2517.390000104904
2548.074999809265,-6339,-3061,-616,2517.3949999809265
2548.079999923706,-6336,-3058,-616,2517.4000000953674
2548.0849997997284,-6332,-3057,-616,2517.4049999713898
2548.0899999141693,-6330,-3060,-615,2517.4100000858307
2548.094999790192,-6334,-3066,-613,2517.4149999618535
2548.099999904633,-6333,-3070,-612,2517.4200000762944
2548.104999780655,-6334,-3073,-611,2517.4249999523163
2548.109999895096,-6335,-3072,-609,2517.430000066757
2548.114999771118,-6333,-3071,-608,2517.4349999427795
2548.119999885559,-6335,-3071,-607,2517.4400000572205
2548.125,-6334,-3069,-608,2517.4450001716614
2548.1299998760223,-6333,-3067,-608,2517.4500000476837
2548.1349999904637,-6329,-3062,-609,2517.455000162125
2548.1399998664856,-6326,-3057,-610,2517.460000038147
2548.1449999809265,-6321,-3054,-610,2517.465000152588
2548.149999856949,-6318,-3052,-609,2517.4700000286102
2548.1549999713898,-6315,-3055,-607,2517.475000143051
2548.159999847412,-6313,-3058,-606,2517.4800000190735
2548.164999961853,-6310,-3058,-605,2517.4850001335144
2548.169999837876,-6307,-3054,-604,2517.490000009537
2548.1749999523163,-6306,-3046,-603,2517.4950001239777
2548.1799998283386,-6306,-3040,-602,2517.5
2548.1849999427795,-6306,-3037,-601,2517.505000114441
2548.189999818802,-6309,-3036,-600,2517.5099999904633
2548.194999933243,-6311,-3039,-600,2517.515000104904
2548.199999809265,-6312,-3042,-600,2517.5199999809265
2548.204999923706,-6315,-3043,-599,2517.5250000953674
2548.2099997997284,-6316,-3043,-600,2517.5299999713898
2548.2149999141693,-6316,-3039,-600,2517.5350000858307
2548.219999790192,-6316,-3033,-600,2517.5399999618535
2548.224999904633,-6315,-3030,-599,2517.5450000762944
2548.229999780655,-6312,-3027,-597,2517.5499999523163
2548.234999895096,-6311,-3028,-597,2517.555000066757
2548.239999771118,-6312,-3030,-596,2517.5599999427795
2548.244999885559,-6313,-3030,-596,2517.5650000572205
2548.25,-6314,-3027,-596,2517.5700001716614
2548.2549998760223,-6314,-3024,-595,2517.5750000476837
2548.2599999904637,-6313,-3020,-594,2517.580000162125
2548.2649998664856,-6314,-3019,-595,2517.585000038147
2548.2699999809265,-6314,-3015,-593,2517.590000152588
2548.274999856949,-6317,-3014,-592,2517.5950000286102
2548.2799999713898,-6318,-3015,-591,2517.600000143051
2548.284999847412,-6319,-3013,-590,2517.6050000190735
2548.289999961853,-6316,-3013,-591,2517.6100001335144
2548.294999837876,-6313,-3014,-590,2517.615000009537
2548.2999999523163,-6311,-3014,-589,2517.6200001239777
2548.3049998283386,-6311,-3014,-587,2517.625
2548.3099999427795,-6313,-3015,-587,2517.630000114441
2548.314999818802,-6316,-3011,-589,2517.6349999904633
2548.319999933243,-6319,-3006,-591,2517.640000104904
2548.324999809265,-6324,-3000,-591,2517.6449999809265
2548.329999923706,-6328,-2999,-586,2517.6500000953674
2548.3349997997284,-6329,-2995,-586,2517.6549999713898
2548.3399999141693,-6333,-2993,-584,2517.6600000858307
2548.344999790192,-6336,-2994,-585,2517.6649999618535
2548.349999904633,-6338,-2992,-589,2517.6700000762944
2548.354999780655,-6340,-2992,-589,2517.6749999523163
2548.359999895096,-6341,-2990,-589,2517.680000066757
2548.364999771118,-6343,-2988,-588,2517.6849999427795
2548.369999885559,-6346,-2985,-586,2517.6900000572205
2548.375,-6348,-2984,-586,2517.6950001716614
2548.3799998760223,-6354,-2986,-586,2517.7000000476837
2548.3849999904637,-6360,-2987,-586,2517.705000162125
2548.3899998664856,-6364,-2988,-586,2517.710000038147
2548.3949999809265,-6368,-2989,-585,2517.715000152588
2548.399999856949,-6369,-2988,-585,2517.7200000286102
2548.4049999713898,-6369,-2985,-586,2517.725000143051
2548.409999847412,-6369,-2981,-588,2517.7300000190735
2548.414999961853,-6366,-2977,-590,2517.7350001335144
2548.419999837876,-6363,-2974,-592,2517.740000009537
2548.4249999523163,-6359,-2971,-592,2517.7450001239777
2548.4299998283386,-6356,-2969,-592,2517.75
2548.4349999427795,-6353,-2967,-592,2517.755000114441
2548.439999818802,-6351,-2963,-592,2517.7599999904633
2548.444999933243,-6350,-2962,-593,2517.765000104904
2548.449999809265,-6350,-2962,-594,2517.7699999809265
2548.454999923706,-6348,-2963,-596,2517.7750000953674
2548.4599997997284,-6349,-2963,-597,2517.7799999713898
2548.4649999141693,-6350,-2963,-597,2517.7850000858307
2548.469999790192,-6350,-2960,-598,2517.7899999618535
2548.474999904633,-6353,-2958,-597,2517.7950000762944
2548.479999780655,-6353,-2956,-596,2517.7999999523163
2548.484999895096,-6354,-2956,-594,2517.805000066757
2548.489999771118,-6356,-2956,-593,2517.8099999427795
2548.494999885559,-6359,-2957,-594,2517.8150000572205
2548.5,-6363,-2957,-595,2517.8200001716614
2548.5049998760223,-6363,-2955,-596,2517.8250000476837
2548.5099999904637,-6364,-2955,-596,2517.830000162125
2548.5149998664856,-6365,-2953,-596,2517.835000038147
2548.5199999809265,-6366,-2952,-597,2517.840000152588
2548.524999856949,-6364,-2952,-598,2517.8450000286102
2548.5299999713898,-6364,-2955,-598,2517.850000143051
2548.534999847412,-6364,-2957,-598,2517.8550000190735
2548.539999961853,-6365,-2959,-600,2517.8600001335144
2548.544999837876,-6370,-2963,-601,2517.865000009537
2548.5499999523163,-6375,-2962,-603,2517.8700001239777
2548.5549998283386,-6378,-2959,-605,2517.875
2548.5599999427795,-6383,-2956,-605,2517.880000114441
2548.564999818802,-6382,-2951,-605,2517.8849999904633
2548.569999933243,-6379,-2948,-604,2517.890000104904
2548.574999809265,-6379,-2947,-606,2517.8949999809265
2548.579999923706,-6381,-2947,-609,2517.9000000953674
2548.5849997997284,-6385,-2945,-611,2517.9049999713898
2548.5899999141693,-6387,-2945,-611,2517.9100000858307
2548.594999790192,-6389,-2947,-611,2517.9149999618535
2548.599999904633,-6388,-2948,-610,2517.9200000762944
2548.604999780655,-6387,-2952,-610,2517.9249999523163
2548.609999895096,-6386,-2955,-610,2517.930000066757
2548.614999771118,-6384,-2957,-612,2517.9349999427795
2548.619999885559,-6384,-2960,-612,2517.9400000572205
2548.625,-6384,-2959,-612,2517.9450001716614
2548.6299998760223,-6383,-2956,-612,2517.9500000476837
2548.6349999904637,-6383,-2954,-612,2517.955000162125
2548.6399998664856,-6382,-2950,-612,2517.960000038147
2548.6449999809265,-6384,-2943,-613,2517.965000152588
2548.649999856949,-6387,-2934,-614,2517.9700000286102
2548.6549999713898,-6390,-2927,-614,2517.975000143051
2548.659999847412,-6394,-2922,-614,2517.9800000190735
2548.664999961853,-6394,-2922,-613,2517.9850001335144
2548.669999837876,-6390,-2919,-612,2517.990000009537
2548.6749999523163,-6390,-2919,-611,2517.9950001239777
2548.6799998283386,-6392,-2920,-610,2518.0
2548.6849999427795,-6393,-2919,-609,2518.005000114441
2548.689999818802,-6395,-2924,-609,2518.0099999904633
2548.694999933243,-6392,-2924,-608,2518.015000104904
2548.699999809265,-6392,-2919,-607,2518.0199999809265
2548.704999923706,-6393,-2915,-607,2518.0250000953674
2548.7099997997284,-6396,-2905,-607,2518.0299999713898
2548.7149999141693,-6397,-2896,-606,2518.0350000858307
2548.719999790192,-6398,-2889,-608,2518.0399999618535
2548.724999904633,-6395,-2884,-608,2518.0450000762944
2548.729999780655,-6392,-2884,-608,2518.0499999523163
2548.734999895096,-6393,-2883,-606,2518.055000066757
2548.739999771118,-6395,-2884,-606,2518.0599999427795
2548.744999885559,-6400,-2887,-604,2518.0650000572205
2548.75,-6404,-2892,-602,2518.0700001716614
2548.7549998760223,-6403,-2897,-602,2518.0750000476837
2548.7599999904637,-6400,-2902,-600,2518.080000162125
2548.7649998664856,-6396,-2903,-598,2518.085000038147
2548.7699999809265,-6394,-2902,-599,2518.090000152588
2548.774999856949,-6392,-2901,-600,2518.0950000286102
2548.7799999713898,-6393,-2897,-601,2518.100000143051
2548.784999847412,-6395,-2891,-601,2518.1050000190735
2548.789999961853,-6395,-2885,-599,2518.1100001335144
2548.794999837876,-6395,-2878,-599,2518.115000009537
2548.7999999523163,-6398,-2875,-599,2518.1200001239777
2548.8049998283386,-6401,-2873,-599,2518.125
2548.8099999427795,-6403,-2872,-599,2518.130000114441
2548.814999818802,-6404,-2874,-599,2518.1349999904633
2548.819999933243,-6407,-2877,-598,2518.140000104904
2548.824999809265,-6407,-2879,-597,2518.1449999809265
2548.829999923706,-6406,-2879,-596,2518.1500000953674
2548.8349997997284,-6408,-2878,-595,2518.1549999713898
2548.8399999141693,-6406,-2875,-596,2518.1600000858307
2548.844999790192,-6408,-2875,-598,2518.1649999618535
2548.849999904633,-6411,-2872,-599,2518.1700000762944
2548.854999780655,-6412,-2871,-599,2518.1749999523163
2548.859999895096,-6413,-2866,-599,2518.180000066757
2548.864999771118,-6415,-2862,-598,2518.1849999427795
2548.869999885559,-6415,-2862,-597,2518.1900000572205
2548.875,-6414,-2855,-594,2518.1950001716614
2548.8799998760223,-6415,-2849,-592,2518.2000000476837
2548.8849999904637,-6413,-2841,-590,2518.205000162125
2548.8899998664856,-6411,-2836,-588,2518.210000038147
2548.8949999809265,-6410,-2834,-588,2518.215000152588
2548.899999856949,-6410,-2834,-589,2518.2200000286102
2548.9049999713898,-6412,-2836,-590,2518.225000143051
2548.909999847412,-6410,-2839,-591,2518.2300000190735
2548.914999961853,-6408,-2844,-591,2518.2350001335144
2548.919999837876,-6406,-2849,-591,2518.240000009537
2548.9249999523163,-6406,-2850,-589,2518.2450001239777
2548.9299998283386,-6409,-2849,-587,2518.25
2548.9349999427795,-6411,-2846,-585,2518.255000114441
2548.939999818802,-6414,-2845,-584,2518.2599999904633
2548.944999933243,-6419,-2847,-584,2518.265000104904
2548.949999809265,-6422,-2850,-584,2518.2699999809265
2548.954999923706,-6422,-2854,-584,2518.2750000953674
2548.9599997997284,-6419,-2855,-584,2518.2799999713898
2548.9649999141693,-6416,-2857,-586,2518.2850000858307
2548.969999790192,-6415,-2860,-587,2518.2899999618535
2548.974999904633,-6415,-2862,-586,2518.2950000762944
2548.979999780655,-6417,-2864,-586,2518.2999999523163
2548.984999895096,-6420,-2865,-584,2518.305000066757
2548.989999771118,-6420,-2863,-582,2518.3099999427795
2548.994999885559,-6421,-2861,-581,2518.3150000572205
2549.0,-6419,-2859,-582,2518.3200001716614
2549.0049998760223,-6416,-2861,-581,2518.3250000476837
2549.0099999904637,-6412,-2861,-579,2518.330000162125
2549.0149998664856,-6411,-2862,-576,2518.335000038147
2549.0199999809265,-6413,-2862,-576,2518.340000152588
2549.024999856949,-6416,-2861,-576,2518.3450000286102
2549.0299999713898,-6415,-2862,-576,2518.350000143051
2549.034999847412,-6417,-2862,-575,2518.3550000190735
2549.039999961853,-6419,-2860,-574,2518.3600001335144
2549.044999837876,-6421,-2860,-572,2518.365000009537
2549.0499999523163,-6423,-2857,-571,2518.3700001239777
2549.0549998283386,-6427,-2856,-570,2518.375
2549.0599999427795,-6430,-2858,-569,2518.380000114441
2549.064999818802,-6432,-2857,-567,2518.3849999904633
2549.069999933243,-6433,-2857,-565,2518.390000104904
2549.074999809265,-6432,-2851,-563,2518.3949999809265
2549.079999923706,-6430,-2852,-561,2518.4000000953674
2549.0849997997284,-6430,-2855,-560,2518.4049999713898
2549.0899999141693,-6431,-2859,-559,2518.4100000858307
2549.094999790192,-6432,-2863,-557,2518.4149999618535
2549.099999904633,-6433,-2861,-556,2518.4200000762944
2549.104999780655,-6433,-2856,-556,2518.4249999523163
2549.109999895096,-6432,-2854,-554,2518.430000066757
2549.114999771118,-6434,-2856,-553,2518.4349999427795
2549.119999885559,-6437,-2858,-552,2518.4400000572205
2549.125,-6441,-2860,-548,2518.4450001716614
2549.1299998760223,-6444,-2860,-545,2518.4500000476837
2549.1349999904637,-6444,-2856,-543,2518.455000162125
2549.1399998664856,-6444,-2853,-542,2518.460000038147
2549.1449999809265,-6447,-2851,-543,2518.465000152588
2549.149999856949,-6447,-2850,-542,2518.4700000286102
2549.1549999713898,-6446,-2849,-542,2518.475000143051
2549.159999847412,-6446,-2853,-543,2518.4800000190735
2549.164999961853,-6445,-2856,-544,2518.4850001335144
2549.169999837876,-6443,-2857,-546,2518.490000009537
2549.1749999523163,-6443,-2856,-545,2518.4950001239777
2549.1799998283386,-6440,-2857,-544,2518.5
2549.1849999427795,-6440,-2858,-543,2518.505000114441
2549.189999818802,-6441,-2860,-542,2518.5099999904633
2549.194999933243,-6441,-2860,-541,2518.515000104904
2549.199999809265,-6441,-2862,-542,2518.5199999809265
2549.204999923706,-6440,-2861,-540,2518.5250000953674
