t,x,y,z,time_from_sync
2209.364999771118,-6416,2684,394,2178.6849999427795
2209.369999885559,-6420,2688,393,2178.6900000572205
2209.375,-6421,2687,393,2178.6950001716614
2209.3799998760223,-6421,2684,391,2178.7000000476837
2209.3849999904637,-6421,2679,390,2178.705000162125
2209.3899998664856,-6417,2674,388,2178.710000038147
2209.3949999809265,-6416,2672,388,2178.715000152588
2209.399999856949,-6415,2668,387,2178.7200000286102
2209.4049999713898,-6415,2667,387,2178.725000143051
2209.409999847412,-6416,2663,384,2178.7300000190735
2209.414999961853,-6414,2660,380,2178.7350001335144
2209.419999837876,-6412,2659,377,2178.740000009537
2209.4249999523163,-6407,2659,373,2178.7450001239777
2209.4299998283386,-6403,2662,368,2178.75
2209.4349999427795,-6402,2666,368,2178.755000114441
2209.439999818802,-6401,2670,366,2178.7599999904633
2209.444999933243,-6401,2674,365,2178.765000104904
2209.449999809265,-6399,2675,364,2178.7699999809265
2209.454999923706,-6396,2673,361,2178.7750000953674
2209.4599997997284,-6395,2668,360,2178.7799999713898
2209.4649999141693,-6394,2666,360,2178.7850000858307
2209.469999790192,-6395,2668,360,2178.7899999618535
2209.474999904633,-6397,2671,361,2178.7950000762944
2209.479999780655,-6399,2672,362,2178.7999999523163
2209.484999895096,-6404,2670,362,2178.805000066757
2209.489999771118,-6409,2667,360,2178.8099999427795
2209.494999885559,-6414,2663,356,2178.8150000572205
2209.5,-6420,2660,353,2178.8200001716614
2209.5049998760223,-6421,2660,349,2178.8250000476837
2209.5099999904637,-6419,2658,347,2178.830000162125
2209.5149998664856,-6418,2657,348,2178.835000038147
2209.5199999809265,-6419,2656,347,2178.840000152588
2209.524999856949,-6418,2661,345,2178.8450000286102
2209.5299999713898,-6417,2666,344,2178.850000143051
2209.534999847412,-6414,2668,343,2178.8550000190735
2209.539999961853,-6410,2671,342,2178.8600001335144
2209.544999837876,-6410,2669,342,2178.865000009537
2209.5499999523163,-6409,2668,341,2178.8700001239777
2209.5549998283386,-6407,2670,339,2178.875
2209.5599999427795,-6407,2670,336,2178.880000114441
2209.564999818802,-6408,2669,333,2178.8849999904633
2209.569999933243,-6406,2667,331,2178.890000104904
2209.574999809265,-6406,2661,328,2178.8949999809265
2209.579999923706,-6406,2654,327,2178.9000000953674
2209.5849997997284,-6409,2648,325,2178.9049999713898
2209.5899999141693,-6414,2642,323,2178.9100000858307
2209.594999790192,-6417,2639,322,2178.9149999618535
2209.599999904633,-6420,2636,318,2178.9200000762944
2209.604999780655,-6423,2633,316,2178.9249999523163
2209.609999895096,-6426,2633,314,2178.930000066757
2209.614999771118,-6430,2633,310,2178.9349999427795
2209.619999885559,-6434,2632,308,2178.9400000572205
2209.625,-6437,2630,306,2178.9450001716614
2209.6299998760223,-6437,2626,305,2178.9500000476837
2209.6349999904637,-6440,2622,306,2178.955000162125
2209.6399998664856,-6443,2618,307,2178.960000038147
2209.6449999809265,-6446,2618,307,2178.965000152588
2209.649999856949,-6445,2618,304,2178.9700000286102
2209.6549999713898,-6446,2616,300,2178.975000143051
2209.659999847412,-6445,2610,297,2178.9800000190735
2209.664999961853,-6449,2604,293,2178.9850001335144
2209.669999837876,-6452,2595,292,2178.990000009537
2209.6749999523163,-6451,2596,292,2178.9950001239777
2209.6799998283386,-6451,2596,292,2179.0
2209.6849999427795,-6450,2597,292,2179.005000114441
2209.689999818802,-6449,2598,292,2179.0099999904633
2209.694999933243,-6450,2597,292,2179.015000104904
2209.699999809265,-6451,2594,293,2179.0199999809265
2209.704999923706,-6451,2590,294,2179.0250000953674
2209.7099997997284,-6453,2586,295,2179.0299999713898
2209.7149999141693,-6455,2580,296,2179.0350000858307
2209.719999790192,-6457,2575,295,2179.0399999618535
2209.724999904633,-6456,2576,292,2179.0450000762944
2209.729999780655,-6451,2580,289,2179.0499999523163
2209.734999895096,-6445,2584,286,2179.055000066757
2209.739999771118,-6442,2583,284,2179.0599999427795
2209.744999885559,-6441,2583,283,2179.0650000572205
2209.75,-6441,2582,283,2179.0700001716614
2209.7549998760223,-6444,2579,283,2179.0750000476837
2209.7599999904637,-6448,2581,281,2179.080000162125
2209.7649998664856,-6450,2581,279,2179.085000038147
2209.7699999809265,-6452,2580,277,2179.090000152588
2209.774999856949,-6452,2580,275,2179.0950000286102
2209.7799999713898,-6453,2578,274,2179.100000143051
2209.784999847412,-6456,2575,274,2179.1050000190735
2209.789999961853,-6461,2572,272,2179.1100001335144
2209.794999837876,-6466,2570,271,2179.115000009537
2209.7999999523163,-6470,2570,271,2179.1200001239777
2209.8049998283386,-6473,2568,271,2179.125
2209.8099999427795,-6473,2568,273,2179.130000114441
2209.814999818802,-6474,2566,273,2179.1349999904633
2209.819999933243,-6475,2566,271,2179.140000104904
2209.824999809265,-6476,2565,269,2179.1449999809265
2209.829999923706,-6479,2561,266,2179.1500000953674
2209.8349997997284,-6480,2553,267,2179.1549999713898
2209.8399999141693,-6480,2550,268,2179.1600000858307
2209.844999790192,-6481,2553,267,2179.1649999618535
2209.849999904633,-6479,2558,265,2179.1700000762944
2209.854999780655,-6476,2563,262,2179.1749999523163
2209.859999895096,-6474,2565,259,2179.180000066757
2209.864999771118,-6472,2565,256,2179.1849999427795
2209.869999885559,-6469,2563,251,2179.1900000572205
2209.875,-6470,2562,249,2179.1950001716614
2209.8799998760223,-6472,2560,247,2179.2000000476837
2209.8849999904637,-6476,2553,248,2179.205000162125
2209.8899998664856,-6478,2551,251,2179.210000038147
2209.8949999809265,-6481,2547,252,2179.215000152588
2209.899999856949,-6482,2540,253,2179.2200000286102
2209.9049999713898,-6485,2538,255,2179.225000143051
2209.909999847412,-6488,2533,254,2179.2300000190735
2209.914999961853,-6491,2531,253,2179.2350001335144
2209.919999837876,-6493,2532,251,2179.240000009537
2209.9249999523163,-6495,2537,249,2179.2450001239777
2209.9299998283386,-6497,2542,249,2179.25
2209.9349999427795,-6497,2544,250,2179.255000114441
2209.939999818802,-6498,2545,250,2179.2599999904633
2209.944999933243,-6499,2543,249,2179.265000104904
2209.949999809265,-6498,2543,247,2179.2699999809265
2209.954999923706,-6495,2540,247,2179.2750000953674
2209.9599997997284,-6493,2538,248,2179.2799999713898
2209.9649999141693,-6490,2537,250,2179.2850000858307
2209.969999790192,-6488,2537,252,2179.2899999618535
2209.974999904633,-6488,2534,252,2179.2950000762944
2209.979999780655,-6484,2531,250,2179.2999999523163
2209.984999895096,-6481,2526,249,2179.305000066757
2209.989999771118,-6478,2520,247,2179.3099999427795
2209.994999885559,-6476,2515,247,2179.3150000572205
2210.0,-6473,2511,246,2179.3200001716614
2210.0049998760223,-6470,2506,245,2179.3250000476837
2210.0099999904637,-6470,2502,244,2179.330000162125
2210.0149998664856,-6471,2498,242,2179.335000038147
2210.0199999809265,-6473,2495,240,2179.340000152588
2210.024999856949,-6474,2493,238,2179.3450000286102
2210.0299999713898,-6477,2493,237,2179.350000143051
2210.034999847412,-6478,2492,237,2179.3550000190735
2210.039999961853,-6477,2493,237,2179.3600001335144
2210.044999837876,-6478,2495,237,2179.365000009537
2210.0499999523163,-6482,2496,238,2179.3700001239777
2210.0549998283386,-6485,2501,237,2179.375
2210.0599999427795,-6492,2503,235,2179.380000114441
2210.064999818802,-6498,2501,233,2179.3849999904633
2210.069999933243,-6502,2501,230,2179.390000104904
2210.074999809265,-6503,2498,231,2179.3949999809265
2210.079999923706,-6505,2496,231,2179.4000000953674
2210.0849997997284,-6504,2495,231,2179.4049999713898
2210.0899999141693,-6502,2490,230,2179.4100000858307
2210.094999790192,-6502,2480,229,2179.4149999618535
2210.099999904633,-6502,2476,228,2179.4200000762944
2210.104999780655,-6502,2470,227,2179.4249999523163
2210.109999895096,-6501,2470,227,2179.430000066757
2210.114999771118,-6499,2471,227,2179.4349999427795
2210.119999885559,-6495,2474,227,2179.4400000572205
2210.125,-6492,2475,229,2179.4450001716614
2210.1299998760223,-6490,2475,229,2179.4500000476837
2210.1349999904637,-6491,2477,230,2179.455000162125
2210.1399998664856,-6490,2478,231,2179.460000038147
2210.1449999809265,-6488,2476,232,2179.465000152588
2210.149999856949,-6488,2478,233,2179.4700000286102
2210.1549999713898,-6487,2478,233,2179.475000143051
2210.159999847412,-6489,2482,233,2179.4800000190735
2210.164999961853,-6490,2482,232,2179.4850001335144
2210.169999837876,-6493,2484,233,2179.490000009537
2210.1749999523163,-6494,2480,233,2179.4950001239777
2210.1799998283386,-6497,2477,233,2179.5
2210.1849999427795,-6500,2475,233,2179.505000114441
2210.189999818802,-6502,2475,233,2179.5099999904633
2210.194999933243,-6502,2479,234,2179.515000104904
2210.199999809265,-6501,2485,233,2179.5199999809265
2210.204999923706,-6499,2488,234,2179.5250000953674
2210.2099997997284,-6496,2492,231,2179.5299999713898
2210.2149999141693,-6494,2493,231,2179.5350000858307
2210.219999790192,-6492,2492,232,2179.5399999618535
2210.224999904633,-6490,2493,233,2179.5450000762944
2210.229999780655,-6485,2490,238,2179.5499999523163
2210.234999895096,-6481,2490,239,2179.555000066757
2210.239999771118,-6478,2491,240,2179.5599999427795
2210.244999885559,-6474,2492,240,2179.5650000572205
2210.25,-6472,2496,237,2179.5700001716614
2210.2549998760223,-6472,2497,237,2179.5750000476837
2210.2599999904637,-6472,2497,237,2179.580000162125
2210.2649998664856,-6475,2495,239,2179.585000038147
2210.2699999809265,-6478,2492,239,2179.590000152588
2210.274999856949,-6481,2491,240,2179.5950000286102
2210.2799999713898,-6483,2488,239,2179.600000143051
2210.284999847412,-6487,2485,238,2179.6050000190735
2210.289999961853,-6489,2483,236,2179.6100001335144
2210.294999837876,-6490,2484,234,2179.615000009537
2210.2999999523163,-6492,2484,233,2179.6200001239777
2210.3049998283386,-6490,2486,233,2179.625
2210.3099999427795,-6489,2488,234,2179.630000114441
2210.314999818802,-6487,2491,235,2179.6349999904633
2210.319999933243,-6484,2495,235,2179.640000104904
2210.324999809265,-6484,2499,234,2179.6449999809265
2210.329999923706,-6484,2501,234,2179.6500000953674
2210.3349997997284,-6487,2500,234,2179.6549999713898
2210.3399999141693,-6491,2499,234,2179.6600000858307
2210.344999790192,-6491,2498,235,2179.6649999618535
2210.349999904633,-6490,2500,234,2179.6700000762944
2210.354999780655,-6487,2501,232,2179.6749999523163
2210.359999895096,-6484,2506,232,2179.680000066757
2210.364999771118,-6483,2506,232,2179.6849999427795
2210.369999885559,-6482,2509,232,2179.6900000572205
2210.375,-6480,2513,232,2179.6950001716614
2210.3799998760223,-6477,2515,230,2179.7000000476837
2210.3849999904637,-6474,2517,228,2179.705000162125
2210.3899998664856,-6473,2516,228,2179.710000038147
2210.3949999809265,-6473,2516,227,2179.715000152588
2210.399999856949,-6474,2515,227,2179.7200000286102
2210.4049999713898,-6477,2516,228,2179.725000143051
2210.409999847412,-6480,2519,228,2179.7300000190735
2210.414999961853,-6483,2522,229,2179.7350001335144
2210.419999837876,-6485,2525,230,2179.740000009537
2210.4249999523163,-6485,2531,229,2179.7450001239777
2210.4299998283386,-6484,2531,228,2179.75
2210.4349999427795,-6483,2534,228,2179.755000114441
2210.439999818802,-6483,2532,228,2179.7599999904633
2210.444999933243,-6482,2530,228,2179.765000104904
2210.449999809265,-6482,2532,227,2179.7699999809265
2210.454999923706,-6480,2532,227,2179.7750000953674
2210.4599997997284,-6478,2535,226,2179.7799999713898
2210.4649999141693,-6480,2539,226,2179.7850000858307
2210.469999790192,-6480,2540,225,2179.7899999618535
2210.474999904633,-6479,2542,225,2179.7950000762944
2210.479999780655,-6478,2541,226,2179.7999999523163
2210.484999895096,-6476,2539,228,2179.805000066757
2210.489999771118,-6475,2540,231,2179.8099999427795
2210.494999885559,-6476,2540,234,2179.8150000572205
2210.5,-6477,2542,232,2179.8200001716614
2210.5049998760223,-6475,2547,230,2179.8250000476837
2210.5099999904637,-6473,2552,228,2179.830000162125
2210.5149998664856,-6472,2556,226,2179.835000038147
2210.5199999809265,-6473,2561,225,2179.840000152588
2210.524999856949,-6475,2566,225,2179.8450000286102
2210.5299999713898,-6479,2567,223,2179.850000143051
2210.534999847412,-6483,2569,222,2179.8550000190735
2210.539999961853,-6482,2567,221,2179.8600001335144
2210.544999837876,-6482,2564,221,2179.865000009537
2210.5499999523163,-6481,2565,222,2179.8700001239777
2210.5549998283386,-6482,2564,224,2179.875
2210.5599999427795,-6483,2564,225,2179.880000114441
2210.564999818802,-6483,2567,226,2179.8849999904633
2210.569999933243,-6481,2568,225,2179.890000104904
2210.574999809265,-6478,2568,222,2179.8949999809265
2210.579999923706,-6473,2568,220,2179.9000000953674
2210.5849997997284,-6471,2565,220,2179.9049999713898
2210.5899999141693,-6470,2566,219,2179.9100000858307
2210.594999790192,-6468,2565,220,2179.9149999618535
2210.599999904633,-6465,2562,221,2179.9200000762944
2210.604999780655,-6462,2561,223,2179.9249999523163
2210.609999895096,-6460,2561,226,2179.930000066757
2210.614999771118,-6461,2563,228,2179.9349999427795
2210.619999885559,-6464,2569,231,2179.9400000572205
2210.625,-6464,2573,232,2179.9450001716614
2210.6299998760223,-6466,2576,232,2179.9500000476837
2210.6349999904637,-6464,2578,231,2179.955000162125
2210.6399998664856,-6465,2578,229,2179.960000038147
2210.6449999809265,-6465,2579,228,2179.965000152588
2210.649999856949,-6464,2580,228,2179.9700000286102
2210.6549999713898,-6462,2582,228,2179.975000143051
2210.659999847412,-6458,2585,229,2179.9800000190735
2210.664999961853,-6455,2588,230,2179.9850001335144
2210.669999837876,-6454,2590,229,2179.990000009537
2210.6749999523163,-6453,2593,230,2179.9950001239777
2210.6799998283386,-6454,2595,230,2180.0
2210.6849999427795,-6456,2594,231,2180.005000114441
2210.689999818802,-6460,2592,232,2180.0099999904633
2210.694999933243,-6464,2588,233,2180.015000104904
2210.699999809265,-6468,2585,233,2180.0199999809265
2210.704999923706,-6471,2582,234,2180.0250000953674
2210.7099997997284,-6473,2580,235,2180.0299999713898
2210.7149999141693,-6472,2581,234,2180.0350000858307
2210.719999790192,-6469,2580,233,2180.0399999618535
2210.724999904633,-6469,2581,232,2180.0450000762944
2210.729999780655,-6468,2580,233,2180.0499999523163
2210.734999895096,-6466,2581,232,2180.055000066757
2210.739999771118,-6462,2586,231,2180.0599999427795
2210.744999885559,-6459,2590,230,2180.0650000572205
2210.75,-6455,2594,228,2180.0700001716614
2210.7549998760223,-6451,2600,227,2180.0750000476837
2210.7599999904637,-6449,2602,227,2180.080000162125
2210.7649998664856,-6445,2601,228,2180.085000038147
2210.7699999809265,-6443,2599,227,2180.090000152588
2210.774999856949,-6441,2600,227,2180.0950000286102
2210.7799999713898,-6440,2602,227,2180.100000143051
2210.784999847412,-6439,2604,228,2180.1050000190735
2210.789999961853,-6438,2606,230,2180.1100001335144
2210.794999837876,-6437,2607,231,2180.115000009537
2210.7999999523163,-6434,2608,231,2180.1200001239777
2210.8049998283386,-6431,2608,230,2180.125
2210.8099999427795,-6429,2610,228,2180.130000114441
2210.814999818802,-6426,2614,224,2180.1349999904633
2210.819999933243,-6426,2615,221,2180.140000104904
2210.824999809265,-6429,2617,220,2180.1449999809265
2210.829999923706,-6433,2618,220,2180.1500000953674
2210.8349997997284,-6438,2621,219,2180.1549999713898
2210.8399999141693,-6441,2625,220,2180.1600000858307
2210.844999790192,-6445,2628,220,2180.1649999618535
2210.849999904633,-6449,2627,221,2180.1700000762944
2210.854999780655,-6449,2625,223,2180.1749999523163
2210.859999895096,-6451,2623,225,2180.180000066757
2210.864999771118,-6449,2622,228,2180.1849999427795
2210.869999885559,-6445,2624,227,2180.1900000572205
2210.875,-6442,2624,225,2180.1950001716614
2210.8799998760223,-6443,2627,222,2180.2000000476837
2210.8849999904637,-6447,2629,218,2180.205000162125
2210.8899998664856,-6453,2628,215,2180.210000038147
2210.8949999809265,-6459,2625,213,2180.215000152588
2210.899999856949,-6460,2623,210,2180.2200000286102
2210.9049999713898,-6460,2624,208,2180.225000143051
2210.909999847412,-6456,2623,207,2180.2300000190735
2210.914999961853,-6453,2622,207,2180.2350001335144
2210.919999837876,-6451,2620,208,2180.240000009537
2210.9249999523163,-6452,2617,208,2180.2450001239777
2210.9299998283386,-6455,2613,206,2180.25
2210.9349999427795,-6460,2612,204,2180.255000114441
2210.939999818802,-6464,2612,202,2180.2599999904633
2210.944999933243,-6467,2613,201,2180.265000104904
2210.949999809265,-6468,2614,200,2180.2699999809265
2210.954999923706,-6467,2612,199,2180.2750000953674
2210.9599997997284,-6465,2612,200,2180.2799999713898
