t,x,y,z,time_from_sync
1415.2799999713898,-6392,-125,5363,1383.5116668144863
1415.284999847412,-6393,-126,5359,1383.5166666905086
1415.289999961853,-6394,-126,5354,1383.5216668049495
1415.2949998378754,-6396,-125,5351,1383.5266666809719
1415.2999999523165,-6399,-124,5347,1383.531666795413
1415.3049998283386,-6401,-125,5344,1383.5366666714351
1415.3099999427795,-6402,-129,5341,1383.541666785876
1415.314999818802,-6404,-133,5340,1383.5466666618986
1415.3199999332428,-6405,-136,5340,1383.5516667763393
1415.3249998092651,-6406,-138,5343,1383.5566666523616
1415.329999923706,-6409,-134,5345,1383.5616667668025
1415.3349997997284,-6410,-130,5346,1383.5666666428249
1415.3399999141693,-6410,-129,5347,1383.5716667572658
1415.3449997901917,-6410,-127,5346,1383.5766666332881
1415.3499999046326,-6412,-125,5346,1383.581666747729
1415.354999780655,-6415,-127,5346,1383.5866666237514
1415.3599998950958,-6416,-129,5347,1383.5916667381923
1415.3649997711182,-6418,-133,5348,1383.5966666142147
1415.369999885559,-6419,-135,5347,1383.6016667286556
1415.375,-6421,-127,5344,1383.6066668430965
1415.3799998760223,-6422,-122,5341,1383.6116667191188
1415.3849999904633,-6424,-119,5339,1383.6166668335597
1415.3899998664856,-6424,-120,5339,1383.621666709582
1415.3949999809265,-6422,-122,5339,1383.626666824023
1415.3999998569489,-6422,-126,5339,1383.6316667000453
1415.4049999713898,-6421,-130,5338,1383.6366668144863
1415.409999847412,-6420,-132,5337,1383.6416666905086
1415.414999961853,-6418,-134,5335,1383.6466668049495
1415.4199998378754,-6415,-136,5332,1383.6516666809719
1415.4249999523165,-6413,-137,5330,1383.656666795413
1415.4299998283386,-6413,-141,5328,1383.6616666714351
1415.4349999427795,-6414,-145,5325,1383.666666785876
1415.439999818802,-6414,-146,5321,1383.6716666618986
1415.4449999332428,-6415,-149,5318,1383.6766667763393
1415.4499998092651,-6414,-147,5316,1383.6816666523616
1415.454999923706,-6415,-143,5316,1383.6866667668025
1415.4599997997284,-6415,-141,5314,1383.6916666428249
1415.4649999141693,-6415,-137,5311,1383.6966667572658
1415.4699997901917,-6416,-137,5310,1383.7016666332881
1415.4749999046326,-6415,-133,5309,1383.706666747729
1415.479999780655,-6416,-126,5309,1383.7116666237514
1415.4849998950958,-6417,-122,5308,1383.7166667381923
1415.4899997711182,-6417,-118,5308,1383.7216666142147
1415.494999885559,-6417,-118,5308,1383.7266667286556
1415.5,-6418,-120,5309,1383.7316668430965
1415.5049998760223,-6420,-122,5312,1383.7366667191188
1415.5099999904633,-6422,-121,5314,1383.7416668335597
1415.5149998664856,-6424,-121,5313,1383.746666709582
1415.5199999809265,-6423,-122,5313,1383.751666824023
1415.5249998569489,-6422,-123,5315,1383.7566667000453
1415.5299999713898,-6421,-127,5317,1383.7616668144863
1415.534999847412,-6419,-129,5320,1383.7666666905086
1415.539999961853,-6418,-129,5322,1383.7716668049495
1415.5449998378754,-6417,-123,5325,1383.7766666809719
1415.5499999523165,-6417,-118,5325,1383.781666795413
1415.5549998283386,-6418,-112,5325,1383.7866666714351
1415.5599999427795,-6419,-111,5325,1383.791666785876
1415.564999818802,-6418,-114,5323,1383.7966666618986
1415.5699999332428,-6417,-118,5321,1383.8016667763393
1415.5749998092651,-6417,-122,5319,1383.8066666523616
1415.579999923706,-6417,-130,5316,1383.8116667668025
1415.5849997997284,-6418,-136,5315,1383.8166666428249
1415.5899999141693,-6419,-141,5313,1383.8216667572658
1415.5949997901917,-6418,-145,5312,1383.8266666332881
1415.5999999046326,-6419,-144,5310,1383.831666747729
1415.604999780655,-6420,-144,5308,1383.8366666237514
1415.6099998950958,-6421,-143,5307,1383.8416667381923
1415.6149997711182,-6423,-139,5306,1383.8466666142147
1415.619999885559,-6425,-136,5309,1383.8516667286556
1415.625,-6426,-136,5312,1383.8566668430965
1415.6299998760223,-6429,-137,5314,1383.8616667191188
1415.6349999904633,-6430,-141,5315,1383.8666668335597
1415.6399998664856,-6431,-143,5314,1383.871666709582
1415.6449999809265,-6431,-145,5314,1383.876666824023
1415.6499998569489,-6429,-144,5314,1383.8816667000453
1415.6549999713898,-6428,-144,5315,1383.8866668144863
1415.659999847412,-6428,-143,5317,1383.8916666905086
1415.664999961853,-6426,-138,5316,1383.8966668049495
1415.6699998378754,-6425,-133,5316,1383.9016666809719
1415.6749999523165,-6425,-129,5316,1383.906666795413
1415.6799998283386,-6424,-129,5316,1383.9116666714351
1415.6849999427795,-6424,-130,5314,1383.916666785876
1415.689999818802,-6423,-137,5313,1383.9216666618986
1415.6949999332428,-6422,-142,5310,1383.9266667763393
1415.6999998092651,-6421,-143,5309,1383.9316666523616
1415.704999923706,-6422,-142,5311,1383.9366667668025
1415.7099997997284,-6422,-134,5314,1383.9416666428249
1415.7149999141693,-6424,-125,5316,1383.9466667572658
1415.7199997901917,-6424,-118,5319,1383.9516666332881
1415.7249999046326,-6424,-117,5320,1383.956666747729
1415.729999780655,-6422,-120,5320,1383.9616666237514
1415.7349998950958,-6420,-119,5322,1383.9666667381923
1415.7399997711182,-6416,-119,5323,1383.9716666142147
1415.744999885559,-6412,-121,5324,1383.9766667286556
1415.75,-6408,-126,5325,1383.9816668430965
1415.7549998760223,-6406,-131,5326,1383.9866667191188
1415.7599999904633,-6407,-134,5326,1383.9916668335597
1415.7649998664856,-6408,-136,5328,1383.996666709582
1415.7699999809265,-6410,-132,5329,1384.001666824023
1415.7749998569489,-6408,-130,5329,1384.0066667000453
1415.7799999713898,-6405,-126,5327,1384.0116668144863
1415.784999847412,-6404,-128,5326,1384.0166666905086
1415.789999961853,-6401,-127,5325,1384.0216668049495
1415.7949998378754,-6399,-129,5326,1384.0266666809719
1415.7999999523165,-6399,-133,5330,1384.031666795413
1415.8049998283386,-6397,-135,5333,1384.0366666714351
1415.8099999427795,-6398,-137,5336,1384.041666785876
1415.814999818802,-6398,-137,5337,1384.0466666618986
1415.8199999332428,-6399,-136,5338,1384.0516667763393
1415.8249998092651,-6399,-132,5339,1384.0566666523616
1415.829999923706,-6399,-129,5340,1384.0616667668025
1415.8349997997284,-6398,-132,5341,1384.0666666428249
1415.8399999141693,-6397,-136,5342,1384.0716667572658
1415.8449997901917,-6396,-142,5344,1384.0766666332881
1415.8499999046326,-6396,-144,5343,1384.081666747729
1415.854999780655,-6395,-143,5343,1384.0866666237514
1415.8599998950958,-6394,-139,5342,1384.0916667381923
1415.8649997711182,-6393,-135,5340,1384.0966666142147
1415.869999885559,-6393,-134,5338,1384.1016667286556
1415.875,-6392,-135,5337,1384.1066668430965
1415.8799998760223,-6391,-138,5336,1384.1116667191188
1415.8849999904633,-6391,-141,5335,1384.1166668335597
1415.8899998664856,-6390,-144,5336,1384.121666709582
1415.8949999809265,-6392,-150,5337,1384.126666824023
1415.8999998569489,-6392,-154,5340,1384.1316667000453
1415.9049999713898,-6393,-158,5342,1384.1366668144863
1415.909999847412,-6394,-156,5345,1384.1416666905086
1415.914999961853,-6392,-155,5349,1384.1466668049495
1415.9199998378754,-6393,-153,5352,1384.1516666809719
1415.9249999523165,-6393,-147,5354,1384.156666795413
1415.9299998283386,-6392,-143,5357,1384.1616666714351
1415.9349999427795,-6393,-137,5358,1384.166666785876
1415.939999818802,-6391,-127,5358,1384.1716666618986
1415.9449999332428,-6390,-121,5359,1384.1766667763393
1415.9499998092651,-6388,-117,5360,1384.1816666523616
1415.954999923706,-6385,-116,5361,1384.1866667668025
1415.9599997997284,-6384,-117,5364,1384.1916666428249
1415.9649999141693,-6384,-118,5366,1384.1966667572658
1415.9699997901917,-6384,-116,5367,1384.2016666332881
1415.9749999046326,-6384,-113,5368,1384.206666747729
1415.979999780655,-6386,-109,5370,1384.2116666237514
1415.9849998950958,-6385,-107,5373,1384.2166667381923
1415.9899997711182,-6385,-107,5377,1384.2216666142147
1415.994999885559,-6383,-107,5380,1384.2266667286556
1416.0,-6381,-112,5382,1384.2316668430965
1416.0049998760223,-6379,-116,5384,1384.2366667191188
1416.0099999904633,-6377,-117,5388,1384.2416668335597
1416.0149998664856,-6375,-117,5392,1384.246666709582
1416.0199999809265,-6375,-115,5395,1384.251666824023
1416.0249998569489,-6376,-112,5399,1384.2566667000453
1416.0299999713898,-6376,-112,5400,1384.2616668144863
1416.034999847412,-6377,-114,5403,1384.2666666905086
1416.039999961853,-6375,-120,5407,1384.2716668049495
1416.0449998378754,-6374,-127,5411,1384.2766666809719
1416.0499999523165,-6374,-132,5416,1384.281666795413
1416.0549998283386,-6375,-136,5416,1384.2866666714351
1416.0599999427795,-6376,-137,5418,1384.291666785876
1416.064999818802,-6375,-138,5419,1384.2966666618986
1416.0699999332428,-6375,-138,5421,1384.3016667763393
1416.0749998092651,-6375,-139,5422,1384.3066666523616
1416.079999923706,-6377,-139,5422,1384.3116667668025
1416.0849997997284,-6378,-139,5421,1384.3166666428249
1416.0899999141693,-6378,-140,5421,1384.3216667572658
1416.0949997901917,-6378,-140,5420,1384.3266666332881
1416.0999999046326,-6376,-141,5420,1384.331666747729
1416.104999780655,-6373,-142,5420,1384.3366666237514
1416.1099998950958,-6370,-142,5421,1384.3416667381923
1416.1149997711182,-6368,-142,5425,1384.3466666142147
1416.119999885559,-6365,-142,5427,1384.3516667286556
1416.125,-6364,-141,5429,1384.3566668430965
1416.1299998760223,-6362,-143,5430,1384.3616667191188
1416.1349999904633,-6363,-142,5431,1384.3666668335597
1416.1399998664856,-6363,-138,5433,1384.371666709582
1416.1449999809265,-6365,-133,5435,1384.376666824023
1416.1499998569489,-6365,-127,5437,1384.3816667000453
1416.1549999713898,-6364,-123,5439,1384.3866668144863
1416.159999847412,-6362,-122,5441,1384.3916666905086
1416.164999961853,-6358,-121,5445,1384.3966668049495
1416.1699998378754,-6354,-117,5449,1384.4016666809719
1416.1749999523165,-6352,-115,5454,1384.406666795413
1416.1799998283386,-6349,-113,5459,1384.4116666714351
1416.1849999427795,-6347,-106,5462,1384.416666785876
1416.189999818802,-6348,-103,5464,1384.4216666618986
1416.1949999332428,-6349,-98,5467,1384.4266667763393
1416.1999998092651,-6350,-98,5467,1384.4316666523616
1416.204999923706,-6349,-101,5467,1384.4366667668025
1416.2099997997284,-6349,-107,5466,1384.4416666428249
1416.2149999141693,-6348,-113,5465,1384.4466667572658
1416.2199997901917,-6346,-116,5466,1384.4516666332881
1416.2249999046326,-6344,-119,5469,1384.456666747729
1416.229999780655,-6342,-118,5472,1384.4616666237514
1416.2349998950958,-6341,-114,5473,1384.4666667381923
1416.2399997711182,-6341,-108,5474,1384.4716666142147
1416.244999885559,-6341,-103,5475,1384.4766667286556
1416.25,-6342,-97,5477,1384.4816668430965
1416.2549998760223,-6342,-91,5479,1384.4866667191188
1416.2599999904633,-6340,-90,5479,1384.4916668335597
1416.2649998664856,-6338,-94,5479,1384.496666709582
1416.2699999809265,-6336,-98,5479,1384.501666824023
1416.2749998569489,-6333,-102,5482,1384.5066667000453
1416.2799999713898,-6332,-105,5486,1384.5116668144863
1416.284999847412,-6329,-106,5489,1384.5166666905086
1416.289999961853,-6328,-110,5492,1384.5216668049495
1416.2949998378754,-6327,-116,5495,1384.5266666809719
1416.2999999523165,-6323,-124,5497,1384.531666795413
1416.3049998283386,-6322,-131,5500,1384.5366666714351
1416.3099999427795,-6321,-136,5503,1384.541666785876
1416.314999818802,-6321,-141,5507,1384.5466666618986
1416.3199999332428,-6323,-144,5510,1384.5516667763393
1416.3249998092651,-6325,-150,5512,1384.5566666523616
1416.329999923706,-6327,-155,5514,1384.5616667668025
1416.3349997997284,-6328,-155,5515,1384.5666666428249
1416.3399999141693,-6327,-154,5515,1384.5716667572658
1416.3449997901917,-6326,-150,5515,1384.5766666332881
1416.3499999046326,-6326,-150,5515,1384.581666747729
1416.354999780655,-6326,-152,5514,1384.5866666237514
1416.3599998950958,-6327,-154,5515,1384.5916667381923
1416.3649997711182,-6326,-156,5514,1384.5966666142147
1416.369999885559,-6324,-160,5514,1384.6016667286556
1416.375,-6322,-161,5516,1384.6066668430965
1416.3799998760223,-6321,-161,5520,1384.6116667191188
1416.3849999904633,-6318,-159,5523,1384.6166668335597
1416.3899998664856,-6317,-158,5525,1384.621666709582
1416.3949999809265,-6316,-155,5525,1384.626666824023
1416.3999998569489,-6315,-152,5524,1384.6316667000453
1416.4049999713898,-6315,-151,5524,1384.6366668144863
1416.409999847412,-6316,-149,5524,1384.6416666905086
1416.414999961853,-6317,-145,5526,1384.6466668049495
1416.4199998378754,-6319,-140,5527,1384.6516666809719
1416.4249999523165,-6322,-133,5529,1384.656666795413
1416.4299998283386,-6325,-129,5530,1384.6616666714351
1416.4349999427795,-6326,-127,5532,1384.666666785876
1416.439999818802,-6326,-127,5534,1384.6716666618986
1416.4449999332428,-6325,-127,5537,1384.6766667763393
1416.4499998092651,-6323,-128,5542,1384.6816666523616
1416.454999923706,-6321,-127,5545,1384.6866667668025
1416.4599997997284,-6321,-126,5547,1384.6916666428249
1416.4649999141693,-6320,-124,5549,1384.6966667572658
1416.4699997901917,-6319,-125,5551,1384.7016666332881
1416.4749999046326,-6316,-126,5555,1384.706666747729
1416.479999780655,-6313,-128,5558,1384.7116666237514
1416.4849998950958,-6310,-134,5558,1384.7166667381923
1416.4899997711182,-6308,-137,5557,1384.7216666142147
1416.494999885559,-6307,-141,5555,1384.7266667286556
1416.5,-6308,-144,5555,1384.7316668430965
1416.5049998760223,-6309,-146,5557,1384.7366667191188
1416.5099999904633,-6310,-146,5560,1384.7416668335597
1416.5149998664856,-6310,-147,5563,1384.746666709582
1416.5199999809265,-6311,-150,5564,1384.751666824023
1416.5249998569489,-6310,-154,5563,1384.7566667000453
1416.5299999713898,-6308,-160,5563,1384.7616668144863
1416.534999847412,-6306,-166,5563,1384.7666666905086
1416.539999961853,-6303,-170,5562,1384.7716668049495
1416.5449998378754,-6299,-170,5560,1384.7766666809719
1416.5499999523165,-6295,-168,5558,1384.781666795413
1416.5549998283386,-6292,-163,5555,1384.7866666714351
1416.5599999427795,-6292,-161,5553,1384.791666785876
1416.564999818802,-6292,-160,5553,1384.7966666618986
1416.5699999332428,-6293,-161,5554,1384.8016667763393
1416.5749998092651,-6295,-162,5556,1384.8066666523616
1416.579999923706,-6296,-160,5559,1384.8116667668025
1416.5849997997284,-6298,-156,5561,1384.8166666428249
1416.5899999141693,-6298,-150,5563,1384.8216667572658
1416.5949997901917,-6299,-149,5565,1384.8266666332881
1416.5999999046326,-6299,-148,5566,1384.831666747729
1416.604999780655,-6297,-152,5568,1384.8366666237514
1416.6099998950958,-6297,-153,5571,1384.8416667381923
1416.6149997711182,-6296,-148,5572,1384.8466666142147
1416.619999885559,-6295,-142,5572,1384.8516667286556
1416.625,-6295,-138,5572,1384.8566668430965
1416.6299998760223,-6295,-139,5571,1384.8616667191188
1416.6349999904633,-6294,-139,5571,1384.8666668335597
1416.6399998664856,-6293,-139,5571,1384.871666709582
1416.6449999809265,-6292,-140,5570,1384.876666824023
1416.6499998569489,-6290,-140,5571,1384.8816667000453
1416.6549999713898,-6289,-141,5573,1384.8866668144863
1416.659999847412,-6288,-142,5576,1384.8916666905086
1416.664999961853,-6287,-145,5578,1384.8966668049495
1416.6699998378754,-6288,-145,5579,1384.9016666809719
1416.6749999523165,-6288,-144,5581,1384.906666795413
1416.6799998283386,-6290,-146,5582,1384.9116666714351
1416.6849999427795,-6290,-149,5582,1384.916666785876
1416.689999818802,-6289,-151,5583,1384.9216666618986
1416.6949999332428,-6289,-155,5582,1384.9266667763393
1416.6999998092651,-6289,-157,5582,1384.9316666523616
1416.704999923706,-6287,-156,5583,1384.9366667668025
1416.7099997997284,-6286,-156,5584,1384.9416666428249
1416.7149999141693,-6285,-156,5586,1384.9466667572658
1416.7199997901917,-6283,-154,5588,1384.9516666332881
1416.7249999046326,-6282,-156,5590,1384.956666747729
1416.729999780655,-6282,-157,5591,1384.9616666237514
1416.7349998950958,-6283,-160,5591,1384.9666667381923
1416.7399997711182,-6282,-165,5591,1384.9716666142147
1416.744999885559,-6284,-169,5591,1384.9766667286556
1416.75,-6284,-172,5591,1384.9816668430965
1416.7549998760223,-6284,-173,5591,1384.9866667191188
1416.7599999904633,-6285,-173,5589,1384.9916668335597
1416.7649998664856,-6286,-173,5588,1384.996666709582
1416.7699999809265,-6287,-173,5588,1385.001666824023
1416.7749998569489,-6288,-173,5589,1385.0066667000453
1416.7799999713898,-6288,-171,5591,1385.0116668144863
1416.784999847412,-6289,-169,5593,1385.0166666905086
1416.789999961853,-6289,-171,5596,1385.0216668049495
1416.7949998378754,-6290,-171,5599,1385.0266666809719
1416.7999999523165,-6290,-172,5602,1385.031666795413
1416.8049998283386,-6289,-175,5605,1385.0366666714351
1416.8099999427795,-6288,-175,5607,1385.041666785876
1416.814999818802,-6287,-173,5607,1385.0466666618986
1416.8199999332428,-6287,-173,5607,1385.0516667763393
1416.8249998092651,-6288,-172,5605,1385.0566666523616
1416.829999923706,-6288,-172,5602,1385.0616667668025
1416.8349997997284,-6287,-173,5600,1385.0666666428249
1416.8399999141693,-6286,-175,5598,1385.0716667572658
1416.8449997901917,-6285,-175,5598,1385.0766666332881
1416.8499999046326,-6284,-174,5598,1385.081666747729
1416.854999780655,-6284,-172,5598,1385.0866666237514
1416.8599998950958,-6284,-168,5597,1385.0916667381923
1416.8649997711182,-6285,-163,5596,1385.0966666142147
1416.869999885559,-6286,-159,5592,1385.1016667286556
1416.875,-6289,-156,5591,1385.1066668430965
1416.8799998760223,-6289,-155,5589,1385.1116667191188
1416.8849999904633,-6289,-152,5587,1385.1166668335597
1416.8899998664856,-6290,-150,5587,1385.121666709582
1416.8949999809265,-6290,-147,5585,1385.126666824023
1416.8999998569489,-6290,-146,5585,1385.1316667000453
1416.9049999713898,-6290,-147,5584,1385.1366668144863
1416.909999847412,-6292,-152,5585,1385.1416666905086
1416.914999961853,-6292,-151,5585,1385.1466668049495
1416.9199998378754,-6293,-149,5585,1385.1516666809719
1416.9249999523165,-6292,-146,5582,1385.156666795413
1416.9299998283386,-6292,-143,5580,1385.1616666714351
1416.9349999427795,-6291,-144,5578,1385.166666785876
1416.939999818802,-6289,-144,5574,1385.1716666618986
1416.9449999332428,-6286,-142,5573,1385.1766667763393
1416.9499998092651,-6282,-142,5571,1385.1816666523616
1416.954999923706,-6282,-140,5570,1385.1866667668025
1416.9599997997284,-6282,-139,5570,1385.1916666428249
1416.9649999141693,-6286,-142,5571,1385.1966667572658
1416.9699997901917,-6286,-145,5571,1385.2016666332881
1416.9749999046326,-6284,-148,5571,1385.206666747729
1416.979999780655,-6284,-149,5570,1385.2116666237514
1416.9849998950958,-6285,-148,5570,1385.2166667381923
1416.9899997711182,-6289,-149,5571,1385.2216666142147
1416.994999885559,-6292,-151,5570,1385.2266667286556
1417.0,-6294,-154,5568,1385.2316668430965
