t,x,y,z,time_from_sync
1383.6499998569489,-137.999267578125,-85.9625244140625,-13.106689453125,1351.8816667000453
1383.6549999713898,-137.7630615234375,-85.9625244140625,-13.4307861328125,1351.8866668144863
1383.659999847412,-137.6202392578125,-85.968017578125,-13.6724853515625,1351.8916666905086
1383.664999961853,-137.208251953125,-85.9515380859375,-14.1668701171875,1351.8966668049495
1383.6699998378754,-137.2247314453125,-85.968017578125,-14.2437744140625,1351.9016666809719
1383.6749999523165,-136.9390869140625,-85.95703125,-14.61181640625,1351.906666795413
1383.6799998283386,-136.900634765625,-85.9735107421875,-14.732666015625,1351.9116666714351
1383.6849999427795,-136.56005859375,-85.95703125,-15.1446533203125,1351.916666785876
1383.689999818802,-136.5435791015625,-85.97900390625,-15.238037109375,1351.9216666618986
1383.6949999332428,-136.307373046875,-85.97900390625,-15.5511474609375,1351.9266667763393
1383.6999998092651,-135.8843994140625,-85.9515380859375,-16.083984375,1351.9316666523616
1383.704999923706,-135.8624267578125,-85.97900390625,-16.1883544921875,1351.9366667668025
1383.7099997997284,-135.450439453125,-85.9515380859375,-16.6827392578125,1351.9416666428249
1383.7149999141693,-135.4449462890625,-85.9844970703125,-16.754150390625,1351.9466667572658
1383.7199997901917,-135.28564453125,-85.97900390625,-17.017822265625,1351.9516666332881
1383.7249999046326,-135.1483154296875,-85.9844970703125,-17.259521484375,1351.956666747729
1383.729999780655,-135.1483154296875,-86.0009765625,-17.3529052734375,1351.9616666237514
1383.7349998950958,-135.0714111328125,-86.0064697265625,-17.55615234375,1351.9666667381923
1383.7399997711182,-134.9945068359375,-86.02294921875,-17.7044677734375,1351.9716666142147
1383.744999885559,-134.8681640625,-86.0394287109375,-17.918701171875,1351.9766667286556
1383.75,-134.6099853515625,-86.044921875,-18.25927734375,1351.9816668430965
1383.7549998760223,-134.6978759765625,-86.0833740234375,-18.2977294921875,1351.9866667191188
1383.7599999904633,-134.4342041015625,-86.0943603515625,-18.6822509765625,1351.9916668335597
1383.7649998664856,-134.0716552734375,-86.0943603515625,-19.16015625,1351.996666709582
1383.7699999809265,-134.0057373046875,-86.121826171875,-19.2919921875,1352.001666824023
1383.7749998569489,-133.41796875,-86.0888671875,-19.9566650390625,1352.0066667000453
1383.7799999713898,-133.472900390625,-86.1383056640625,-19.9786376953125,1352.0116668144863
1383.784999847412,-132.945556640625,-86.1053466796875,-20.5938720703125,1352.0166666905086
1383.789999961853,-132.9730224609375,-86.143798828125,-20.654296875,1352.0216668049495
1383.7949998378754,-132.352294921875,-86.121826171875,-21.3409423828125,1352.0266666809719
1383.7999999523165,-131.9732666015625,-86.121826171875,-21.7694091796875,1352.031666795413
1383.8049998283386,-131.912841796875,-86.15478515625,-21.8792724609375,1352.0366666714351
1383.8099999427795,-131.5118408203125,-86.1328125,-22.357177734375,1352.041666785876
1383.814999818802,-131.396484375,-86.1712646484375,-22.52197265625,1352.0466666618986
1383.8199999332428,-130.95703125,-86.143798828125,-23.0548095703125,1352.0516667763393
1383.8249998092651,-131.06689453125,-86.2042236328125,-23.016357421875,1352.0566666523616
1383.829999923706,-130.6549072265625,-86.1767578125,-23.5382080078125,1352.0616667668025
1383.8349997997284,-130.726318359375,-86.2261962890625,-23.5546875,1352.0666666428249
1383.8399999141693,-130.1824951171875,-86.1932373046875,-24.2138671875,1352.0716667572658
1383.8449997901917,-130.308837890625,-86.2481689453125,-24.158935546875,1352.0766666332881
1383.8499999046326,-129.88037109375,-86.253662109375,-24.6258544921875,1352.081666747729
1383.854999780655,-129.4244384765625,-86.2591552734375,-25.1312255859375,1352.0866666237514
1383.8599998950958,-129.1058349609375,-86.2811279296875,-25.4937744140625,1352.0916667381923
1383.8649997711182,-128.7872314453125,-86.297607421875,-25.894775390625,1352.0966666142147
1383.869999885559,-128.7872314453125,-86.3360595703125,-25.9442138671875,1352.1016667286556
1383.875,-128.177490234375,-86.3140869140625,-26.575927734375,1352.1066668430965
1383.8799998760223,-127.979736328125,-86.3470458984375,-26.8011474609375,1352.1116667191188
1383.8849999904633,-127.1832275390625,-86.30859375,-27.6141357421875,1352.1166668335597
1383.8899998664856,-127.02392578125,-86.3525390625,-27.79541015625,1352.121666709582
1383.8949999809265,-126.474609375,-86.341552734375,-28.3502197265625,1352.126666824023
1383.8999998569489,-126.0736083984375,-86.3690185546875,-28.751220703125,1352.1316667000453
1383.9049999713898,-125.804443359375,-86.396484375,-29.0313720703125,1352.1366668144863
1383.909999847412,-125.44189453125,-86.4129638671875,-29.410400390625,1352.1416666905086
1383.914999961853,-124.98046875,-86.4239501953125,-29.8883056640625,1352.1466668049495
1383.9199998378754,-124.82666015625,-86.4569091796875,-30.0860595703125,1352.1516666809719
1383.9249999523165,-124.8321533203125,-86.5228271484375,-30.1959228515625,1352.156666795413
1383.9299998283386,-124.2333984375,-86.517333984375,-30.82763671875,1352.1616666714351
1383.9349999427795,-123.94775390625,-86.55029296875,-31.17919921875,1352.166666785876
1383.939999818802,-123.2501220703125,-86.539306640625,-31.8988037109375,1352.1716666618986
1383.9449999332428,-122.882080078125,-86.561279296875,-32.32177734375,1352.1766667763393
1383.9499998092651,-122.420654296875,-86.572265625,-32.8106689453125,1352.1816666523616
1383.954999923706,-122.1295166015625,-86.59423828125,-33.1787109375,1352.1866667668025
1383.9599997997284,-121.8109130859375,-86.6162109375,-33.519287109375,1352.1916666428249
1383.9649999141693,-121.3824462890625,-86.627197265625,-34.002685546875,1352.1966667572658
1383.9699997901917,-120.948486328125,-86.63818359375,-34.4366455078125,1352.2016666332881
1383.9749999046326,-120.4595947265625,-86.6162109375,-34.95849609375,1352.206666747729
1383.979999780655,-120.2947998046875,-86.66015625,-35.15625,1352.2116666237514
1383.9849998950958,-119.6246337890625,-86.627197265625,-35.8154296875,1352.2166667381923
1383.9899997711182,-119.3609619140625,-86.6656494140625,-36.0516357421875,1352.2216666142147
1383.994999885559,-118.663330078125,-86.63818359375,-36.7108154296875,1352.2266667286556
1384.0,-118.1854248046875,-86.649169921875,-37.166748046875,1352.2316668430965
1384.0049998760223,-117.861328125,-86.6656494140625,-37.4688720703125,1352.2366667191188
1384.0099999904633,-117.4822998046875,-86.6656494140625,-37.847900390625,1352.2416668335597
1384.0149998664856,-117.2515869140625,-86.6986083984375,-38.067626953125,1352.246666709582
1384.0199999809265,-116.7791748046875,-86.693115234375,-38.551025390625,1352.251666824023
1384.0249998569489,-116.5814208984375,-86.7315673828125,-38.73779296875,1352.2566667000453
1384.0299999713898,-116.08154296875,-86.715087890625,-39.2266845703125,1352.2616668144863
1384.034999847412,-115.90576171875,-86.759033203125,-39.4024658203125,1352.2666666905086
1384.039999961853,-115.4278564453125,-86.737060546875,-39.869384765625,1352.2716668049495
1384.0449998378754,-115.3125,-86.7919921875,-39.9847412109375,1352.2766666809719
1384.0499999523165,-114.89501953125,-86.7919921875,-40.352783203125,1352.281666795413
1384.0549998283386,-114.4610595703125,-86.802978515625,-40.7537841796875,1352.2866666714351
1384.0599999427795,-113.9996337890625,-86.7974853515625,-41.165771484375,1352.291666785876
1384.064999818802,-113.57666015625,-86.8084716796875,-41.5118408203125,1352.2966666618986
1384.0699999332428,-113.345947265625,-86.8359375,-41.68212890625,1352.3016667763393
1384.0749998092651,-112.60986328125,-86.7864990234375,-42.36328125,1352.3066666523616
1384.079999923706,-112.2528076171875,-86.8194580078125,-42.6214599609375,1352.3116667668025
1384.0849997997284,-111.5771484375,-86.77001953125,-43.231201171875,1352.3166666428249
1384.0899999141693,-111.258544921875,-86.8084716796875,-43.4674072265625,1352.3216667572658
1384.0949997901917,-110.8135986328125,-86.7974853515625,-43.83544921875,1352.3266666332881
1384.0999999046326,-110.4400634765625,-86.81396484375,-44.110107421875,1352.331666747729
1384.104999780655,-109.940185546875,-86.802978515625,-44.5220947265625,1352.3366666237514
1384.1099998950958,-109.566650390625,-86.8084716796875,-44.813232421875,1352.3416667381923
1384.1149997711182,-109.1162109375,-86.7974853515625,-45.17578125,1352.3466666142147
1384.119999885559,-108.9678955078125,-86.8359375,-45.252685546875,1352.3516667286556
1384.125,-108.78662109375,-86.8743896484375,-45.340576171875,1352.3566668430965
1384.1299998760223,-108.270263671875,-86.8359375,-45.758056640625,1352.3616667191188
1384.1349999904633,-108.0780029296875,-86.8798828125,-45.867919921875,1352.3666668335597
1384.1399998664856,-107.7703857421875,-86.868896484375,-46.0986328125,1352.371666709582
1384.1449999809265,-107.6934814453125,-86.9183349609375,-46.1151123046875,1352.376666824023
1384.1499998569489,-107.4737548828125,-86.923828125,-46.2689208984375,1352.3816667000453
1384.1549999713898,-107.138671875,-86.923828125,-46.4556884765625,1352.3866668144863
1384.159999847412,-106.7486572265625,-86.9183349609375,-46.7303466796875,1352.3916666905086
1384.164999961853,-106.248779296875,-86.912841796875,-47.054443359375,1352.3966668049495
1384.1699998378754,-105.7598876953125,-86.8963623046875,-47.4224853515625,1352.4016666809719
1384.1749999523165,-105.49072265625,-86.912841796875,-47.581787109375,1352.406666795413
1384.1799998283386,-105.303955078125,-86.9403076171875,-47.7081298828125,1352.4116666714351
1384.1849999427795,-105.18310546875,-86.9293212890625,-47.7520751953125,1352.416666785876
1384.189999818802,-104.9359130859375,-86.9403076171875,-47.867431640625,1352.4216666618986
1384.1949999332428,-104.58984375,-86.9403076171875,-48.0596923828125,1352.4266667763393
1384.1999998092651,-104.4195556640625,-86.9677734375,-48.0816650390625,1352.4316666523616
1384.204999923706,-104.029541015625,-86.9403076171875,-48.33984375,1352.4366667668025
1384.2099997997284,-103.831787109375,-86.9677734375,-48.3837890625,1352.4416666428249
1384.2149999141693,-103.4967041015625,-86.9512939453125,-48.592529296875,1352.4466667572658
1384.2199997901917,-103.3648681640625,-86.9842529296875,-48.592529296875,1352.4516666332881
1384.2249999046326,-103.238525390625,-87.000732421875,-48.603515625,1352.456666747729
1384.229999780655,-103.040771484375,-86.9732666015625,-48.6639404296875,1352.4616666237514
1384.2349998950958,-102.886962890625,-87.000732421875,-48.6859130859375,1352.4666667381923
1384.2399997711182,-102.5738525390625,-86.9622802734375,-48.8671875,1352.4716666142147
1384.244999885559,-102.3870849609375,-86.9952392578125,-48.9111328125,1352.4766667286556
1384.25,-102.3046875,-86.9512939453125,-48.8946533203125,1352.4816668430965
1384.2549998760223,-102.1673583984375,-86.9952392578125,-48.9166259765625,1352.4866667191188
1384.2599999904633,-102.0794677734375,-86.934814453125,-48.9276123046875,1352.4916668335597
1384.2649998664856,-101.9256591796875,-86.9842529296875,-48.9495849609375,1352.496666709582
1384.2699999809265,-101.6949462890625,-86.923828125,-49.097900390625,1352.501666824023
1384.2749998569489,-101.5960693359375,-86.923828125,-49.0924072265625,1352.5066667000453
1384.2799999713898,-101.4422607421875,-86.9293212890625,-49.1363525390625,1352.5116668144863
1384.284999847412,-101.3214111328125,-86.9293212890625,-49.119873046875,1352.5166666905086
1384.289999961853,-101.1895751953125,-86.923828125,-49.1253662109375,1352.5216668049495
1384.2949998378754,-100.9918212890625,-86.912841796875,-49.1748046875,1352.5266666809719
1384.2999999523165,-100.8929443359375,-86.9073486328125,-49.15283203125,1352.531666795413
1384.3049998283386,-100.8380126953125,-86.9183349609375,-49.097900390625,1352.5366666714351
1384.3099999427795,-100.8544921875,-86.9293212890625,-48.9935302734375,1352.541666785876
1384.314999818802,-100.843505859375,-86.934814453125,-48.9056396484375,1352.5466666618986
1384.3199999332428,-100.8380126953125,-86.9403076171875,-48.8067626953125,1352.5516667763393
1384.3249998092651,-100.711669921875,-86.912841796875,-48.8067626953125,1352.5566666523616
1384.329999923706,-100.72265625,-86.9403076171875,-48.69140625,1352.5616667668025
1384.3349997997284,-100.5194091796875,-86.890869140625,-48.779296875,1352.5666666428249
1384.3399999141693,-100.4974365234375,-86.934814453125,-48.680419921875,1352.5716667572658
1384.3449997901917,-100.4754638671875,-86.8798828125,-48.62548828125,1352.5766666332881
1384.3499999046326,-100.5303955078125,-86.85791015625,-48.482666015625,1352.581666747729
1384.354999780655,-100.458984375,-86.8798828125,-48.427734375,1352.5866666237514
1384.3599998950958,-100.5413818359375,-86.85791015625,-48.2464599609375,1352.5916667381923
1384.3649997711182,-100.5303955078125,-86.8798828125,-48.153076171875,1352.5966666142147
1384.369999885559,-100.5853271484375,-86.8304443359375,-48.0267333984375,1352.6016667286556
1384.375,-100.634765625,-86.8634033203125,-47.8948974609375,1352.6066668430965
1384.3799998760223,-100.7940673828125,-86.8304443359375,-47.6861572265625,1352.6116667191188
1384.3849999904633,-100.87646484375,-86.8414306640625,-47.5103759765625,1352.6166668335597
1384.3899998664856,-100.9149169921875,-86.8359375,-47.373046875,1352.621666709582
1384.3949999809265,-100.975341796875,-86.8414306640625,-47.21923828125,1352.626666824023
1384.3999998569489,-101.0028076171875,-86.8304443359375,-47.1038818359375,1352.6316667000453
1384.4049999713898,-101.05224609375,-86.824951171875,-46.95556640625,1352.6366668144863
1384.409999847412,-101.1346435546875,-86.8304443359375,-46.790771484375,1352.6416666905086
1384.414999961853,-101.18408203125,-86.8304443359375,-46.636962890625,1352.6466668049495
1384.4199998378754,-101.2939453125,-86.8304443359375,-46.439208984375,1352.6516666809719
1384.4249999523165,-101.2994384765625,-86.7974853515625,-46.34033203125,1352.656666795413
1384.4299998283386,-101.348876953125,-86.824951171875,-46.1865234375,1352.6616666714351
1384.4349999427795,-101.370849609375,-86.7919921875,-46.0821533203125,1352.666666785876
1384.439999818802,-101.44775390625,-86.7919921875,-45.9063720703125,1352.6716666618986
1384.4449999332428,-101.524658203125,-86.7864990234375,-45.7470703125,1352.6766667763393
1384.4499998092651,-101.62353515625,-86.7974853515625,-45.538330078125,1352.6816666523616
1384.454999923706,-101.75537109375,-86.7864990234375,-45.318603515625,1352.6866667668025
1384.4599997997284,-101.744384765625,-86.7864990234375,-45.186767578125,1352.6916666428249
1384.4649999141693,-101.8817138671875,-86.7919921875,-44.9560546875,1352.6966667572658
1384.4699997901917,-101.9805908203125,-86.7919921875,-44.736328125,1352.7016666332881
1384.4749999046326,-102.1783447265625,-86.824951171875,-44.4287109375,1352.706666747729
1384.479999780655,-102.293701171875,-86.7974853515625,-44.2144775390625,1352.7116666237514
1384.4849998950958,-102.3651123046875,-86.8194580078125,-43.9727783203125,1352.7166667381923
1384.4899997711182,-102.41455078125,-86.802978515625,-43.7969970703125,1352.7216666142147
1384.494999885559,-102.45849609375,-86.7864990234375,-43.6212158203125,1352.7266667286556
1384.5,-102.5628662109375,-86.7755126953125,-43.428955078125,1352.7316668430965
1384.5049998760223,-102.7496337890625,-86.7974853515625,-43.143310546875,1352.7366667191188
1384.5099999904633,-103.018798828125,-86.81396484375,-42.791748046875,1352.7416668335597
1384.5149998664856,-103.062744140625,-86.7974853515625,-42.60498046875,1352.746666709582
1384.5199999809265,-103.1396484375,-86.7919921875,-42.4017333984375,1352.751666824023
1384.5249998569489,-103.2110595703125,-86.7919921875,-42.154541015625,1352.7566667000453
1384.5299999713898,-103.3758544921875,-86.824951171875,-41.8798828125,1352.7616668144863
1384.534999847412,-103.568115234375,-86.7864990234375,-41.605224609375,1352.7666666905086
1384.539999961853,-103.68896484375,-86.8194580078125,-41.3580322265625,1352.7716668049495
