t,x,y,z,time_from_sync
331.8899998664856,1300,-1791,-7726,297.97666668891907
331.8949999809265,1318,-1795,-7727,297.98166680336
331.89999985694885,1340,-1802,-7731,297.9866666793823
331.90499997138977,1363,-1808,-7737,297.99166679382324
331.9099998474121,1385,-1815,-7741,297.9966666698456
331.914999961853,1407,-1821,-7746,298.0016667842865
331.91999983787537,1427,-1828,-7751,298.00666666030884
331.9249999523163,1439,-1835,-7755,298.01166677474976
331.9299998283386,1449,-1842,-7758,298.0166666507721
331.93499994277954,1454,-1849,-7757,298.021666765213
331.9399998188019,1455,-1856,-7754,298.02666664123535
331.9449999332428,1454,-1861,-7753,298.03166675567627
331.94999980926514,1448,-1868,-7757,298.0366666316986
331.95499992370605,1438,-1875,-7765,298.0416667461395
331.9599997997284,1427,-1880,-7772,298.04666662216187
331.9649999141693,1418,-1885,-7778,298.0516667366028
331.96999979019165,1407,-1888,-7782,298.0566666126251
331.97499990463257,1399,-1891,-7784,298.06166672706604
331.9799997806549,1392,-1894,-7786,298.0666666030884
331.9849998950958,1387,-1896,-7785,298.0716667175293
331.98999977111816,1383,-1897,-7787,298.07666659355164
331.9949998855591,1378,-1896,-7787,298.08166670799255
332.0,1370,-1896,-7793,298.0866668224335
332.00499987602234,1362,-1895,-7796,298.0916666984558
332.00999999046326,1354,-1895,-7797,298.09666681289673
332.0149998664856,1346,-1894,-7796,298.10166668891907
332.0199999809265,1337,-1892,-7792,298.10666680336
332.02499985694885,1328,-1887,-7790,298.1116666793823
332.02999997138977,1317,-1881,-7788,298.11666679382324
332.0349998474121,1309,-1877,-7786,298.1216666698456
332.039999961853,1298,-1871,-7784,298.1266667842865
332.04499983787537,1289,-1868,-7782,298.13166666030884
332.0499999523163,1282,-1864,-7784,298.13666677474976
332.0549998283386,1276,-1859,-7784,298.1416666507721
332.05999994277954,1273,-1856,-7782,298.146666765213
332.0649998188019,1271,-1854,-7780,298.15166664123535
332.0699999332428,1270,-1852,-7775,298.15666675567627
332.07499980926514,1270,-1849,-7765,298.1616666316986
332.07999992370605,1271,-1844,-7759,298.1666667461395
332.0849997997284,1278,-1839,-7755,298.17166662216187
332.0899999141693,1287,-1834,-7750,298.1766667366028
332.09499979019165,1297,-1830,-7746,298.1816666126251
332.09999990463257,1314,-1827,-7742,298.18666672706604
332.1049997806549,1331,-1825,-7739,298.1916666030884
332.1099998950958,1350,-1826,-7736,298.1966667175293
332.11499977111816,1367,-1828,-7733,298.20166659355164
332.1199998855591,1385,-1830,-7727,298.20666670799255
332.125,1396,-1831,-7725,298.2116668224335
332.12999987602234,1409,-1830,-7722,298.2166666984558
332.13499999046326,1420,-1831,-7723,298.22166681289673
332.1399998664856,1434,-1832,-7723,298.22666668891907
332.1449999809265,1447,-1833,-7723,298.23166680336
332.14999985694885,1456,-1833,-7722,298.2366666793823
332.15499997138977,1464,-1831,-7720,298.24166679382324
332.1599998474121,1468,-1830,-7720,298.2466666698456
332.164999961853,1471,-1828,-7719,298.2516667842865
332.16999983787537,1470,-1827,-7718,298.25666666030884
332.1749999523163,1466,-1826,-7716,298.26166677474976
332.1799998283386,1460,-1825,-7714,298.2666666507721
332.18499994277954,1449,-1824,-7716,298.271666765213
332.1899998188019,1435,-1823,-7720,298.27666664123535
332.1949999332428,1424,-1820,-7724,298.28166675567627
332.19999980926514,1408,-1820,-7729,298.2866666316986
332.20499992370605,1396,-1819,-7731,298.2916667461395
332.2099997997284,1385,-1820,-7730,298.29666662216187
332.2149999141693,1371,-1819,-7728,298.3016667366028
332.21999979019165,1358,-1818,-7722,298.3066666126251
332.22499990463257,1346,-1818,-7718,298.31166672706604
332.2299997806549,1333,-1816,-7713,298.3166666030884
332.2349998950958,1322,-1817,-7710,298.3216667175293
332.23999977111816,1312,-1817,-7708,298.32666659355164
332.2449998855591,1302,-1815,-7708,298.33166670799255
332.25,1291,-1811,-7710,298.3366668224335
332.25499987602234,1281,-1807,-7710,298.3416666984558
332.25999999046326,1270,-1801,-7711,298.34666681289673
332.2649998664856,1262,-1795,-7710,298.35166668891907
332.2699999809265,1256,-1790,-7711,298.35666680336
332.27499985694885,1245,-1785,-7712,298.3616666793823
332.27999997138977,1233,-1782,-7717,298.36666679382324
332.2849998474121,1221,-1780,-7720,298.3716666698456
332.289999961853,1210,-1780,-7722,298.3766667842865
332.29499983787537,1201,-1779,-7724,298.38166666030884
332.2999999523163,1194,-1778,-7723,298.38666677474976
332.3049998283386,1190,-1778,-7723,298.3916666507721
332.30999994277954,1185,-1776,-7726,298.396666765213
332.3149998188019,1182,-1773,-7730,298.40166664123535
332.3199999332428,1180,-1771,-7735,298.40666675567627
332.32499980926514,1178,-1767,-7739,298.4116666316986
332.32999992370605,1178,-1765,-7742,298.4166667461395
332.3349997997284,1176,-1761,-7742,298.42166662216187
332.3399999141693,1173,-1760,-7738,298.4266667366028
332.34499979019165,1169,-1759,-7734,298.4316666126251
332.34999990463257,1163,-1756,-7733,298.43666672706604
332.3549997806549,1159,-1753,-7733,298.4416666030884
332.3599998950958,1156,-1750,-7735,298.4466667175293
332.36499977111816,1153,-1747,-7739,298.45166659355164
332.3699998855591,1151,-1746,-7741,298.45666670799255
332.375,1147,-1744,-7746,298.4616668224335
332.37999987602234,1146,-1742,-7748,298.4666666984558
332.38499999046326,1146,-1738,-7746,298.47166681289673
332.3899998664856,1146,-1734,-7743,298.47666668891907
332.3949999809265,1147,-1731,-7739,298.48166680336
332.39999985694885,1147,-1726,-7737,298.4866666793823
332.40499997138977,1147,-1721,-7734,298.49166679382324
332.4099998474121,1147,-1718,-7734,298.4966666698456
332.414999961853,1149,-1714,-7733,298.5016667842865
332.41999983787537,1152,-1710,-7731,298.50666666030884
332.4249999523163,1157,-1707,-7726,298.51166677474976
332.4299998283386,1164,-1707,-7725,298.5166666507721
332.43499994277954,1170,-1707,-7725,298.521666765213
332.4399998188019,1175,-1709,-7725,298.52666664123535
332.4449999332428,1183,-1710,-7727,298.53166675567627
332.44999980926514,1190,-1709,-7731,298.5366666316986
332.45499992370605,1200,-1708,-7734,298.5416667461395
332.4599997997284,1210,-1706,-7735,298.54666662216187
332.4649999141693,1217,-1704,-7738,298.5516667366028
332.46999979019165,1223,-1701,-7742,298.5566666126251
332.47499990463257,1227,-1696,-7742,298.56166672706604
332.4799997806549,1232,-1693,-7747,298.5666666030884
332.4849998950958,1236,-1690,-7750,298.5716667175293
332.48999977111816,1240,-1689,-7754,298.57666659355164
332.4949998855591,1243,-1687,-7755,298.58166670799255
332.5,1244,-1687,-7753,298.5866668224335
332.50499987602234,1244,-1686,-7749,298.5916666984558
332.50999999046326,1243,-1686,-7745,298.59666681289673
332.5149998664856,1240,-1687,-7743,298.60166668891907
332.5199999809265,1233,-1686,-7742,298.60666680336
332.52499985694885,1228,-1683,-7737,298.6116666793823
332.52999997138977,1224,-1681,-7731,298.61666679382324
332.5349998474121,1218,-1679,-7724,298.6216666698456
332.539999961853,1212,-1679,-7719,298.6266667842865
332.54499983787537,1207,-1678,-7716,298.63166666030884
332.5499999523163,1201,-1676,-7720,298.63666677474976
332.5549998283386,1197,-1674,-7727,298.6416666507721
332.55999994277954,1193,-1673,-7734,298.646666765213
332.5649998188019,1187,-1671,-7738,298.65166664123535
332.5699999332428,1183,-1667,-7737,298.65666675567627
332.57499980926514,1177,-1664,-7736,298.6616666316986
332.57999992370605,1172,-1660,-7739,298.6666667461395
332.5849997997284,1168,-1657,-7741,298.67166662216187
332.5899999141693,1162,-1656,-7747,298.6766667366028
332.59499979019165,1156,-1653,-7753,298.6816666126251
332.59999990463257,1150,-1652,-7756,298.68666672706604
332.6049997806549,1143,-1649,-7758,298.6916666030884
332.6099998950958,1137,-1647,-7761,298.6966667175293
332.61499977111816,1131,-1647,-7757,298.70166659355164
332.6199998855591,1126,-1646,-7753,298.70666670799255
332.625,1123,-1647,-7751,298.7116668224335
332.62999987602234,1120,-1645,-7751,298.7166666984558
332.63499999046326,1116,-1644,-7751,298.72166681289673
332.6399998664856,1113,-1642,-7752,298.72666668891907
332.6449999809265,1109,-1639,-7752,298.73166680336
332.64999985694885,1103,-1642,-7751,298.7366666793823
332.65499997138977,1097,-1644,-7748,298.74166679382324
332.6599998474121,1089,-1648,-7746,298.7466666698456
332.664999961853,1083,-1650,-7743,298.7516667842865
332.66999983787537,1078,-1649,-7739,298.75666666030884
332.6749999523163,1075,-1647,-7738,298.76166677474976
332.6799998283386,1071,-1645,-7736,298.7666666507721
332.68499994277954,1067,-1644,-7736,298.771666765213
332.6899998188019,1063,-1643,-7738,298.77666664123535
332.6949999332428,1061,-1643,-7742,298.78166675567627
332.69999980926514,1059,-1643,-7747,298.7866666316986
332.70499992370605,1058,-1643,-7748,298.7916667461395
332.7099997997284,1055,-1644,-7749,298.79666662216187
332.7149999141693,1052,-1646,-7751,298.8016667366028
332.71999979019165,1048,-1648,-7751,298.8066666126251
332.72499990463257,1045,-1650,-7748,298.81166672706604
332.7299997806549,1042,-1650,-7746,298.8166666030884
332.7349998950958,1037,-1651,-7743,298.8216667175293
332.73999977111816,1034,-1653,-7740,298.82666659355164
332.7449998855591,1032,-1653,-7743,298.83166670799255
332.75,1030,-1652,-7744,298.8366668224335
332.75499987602234,1029,-1651,-7743,298.8416666984558
332.75999999046326,1028,-1649,-7743,298.84666681289673
332.7649998664856,1024,-1646,-7745,298.85166668891907
332.7699999809265,1019,-1644,-7747,298.85666680336
332.77499985694885,1011,-1644,-7752,298.8616666793823
332.77999997138977,1005,-1643,-7753,298.86666679382324
332.7849998474121,1002,-1643,-7754,298.8716666698456
332.789999961853,1002,-1643,-7751,298.8766667842865
332.79499983787537,1004,-1642,-7748,298.88166666030884
332.7999999523163,1005,-1643,-7745,298.88666677474976
332.8049998283386,1006,-1644,-7745,298.8916666507721
332.80999994277954,1005,-1645,-7746,298.896666765213
332.8149998188019,1003,-1645,-7743,298.90166664123535
332.8199999332428,1002,-1645,-7740,298.90666675567627
332.82499980926514,1000,-1646,-7731,298.9116666316986
332.82999992370605,998,-1648,-7722,298.9166667461395
332.8349997997284,996,-1651,-7718,298.92166662216187
332.8399999141693,993,-1652,-7719,298.9266667366028
332.84499979019165,992,-1653,-7723,298.9316666126251
332.84999990463257,992,-1652,-7729,298.93666672706604
332.8549997806549,993,-1652,-7735,298.9416666030884
332.8599998950958,995,-1652,-7735,298.9466667175293
332.86499977111816,997,-1652,-7734,298.95166659355164
332.8699998855591,1000,-1652,-7732,298.95666670799255
332.875,1003,-1652,-7728,298.9616668224335
332.87999987602234,1006,-1652,-7723,298.9666666984558
332.88499999046326,1010,-1652,-7720,298.97166681289673
332.8899998664856,1012,-1653,-7718,298.97666668891907
332.8949999809265,1015,-1653,-7714,298.98166680336
332.89999985694885,1019,-1652,-7713,298.9866666793823
332.90499997138977,1024,-1651,-7712,298.99166679382324
332.9099998474121,1029,-1650,-7712,298.9966666698456
332.914999961853,1031,-1650,-7715,299.0016667842865
332.91999983787537,1034,-1649,-7717,299.00666666030884
332.9249999523163,1034,-1648,-7717,299.01166677474976
332.9299998283386,1035,-1646,-7715,299.0166666507721
332.93499994277954,1039,-1643,-7713,299.021666765213
332.9399998188019,1043,-1641,-7711,299.02666664123535
332.9449999332428,1048,-1639,-7713,299.03166675567627
332.94999980926514,1053,-1636,-7712,299.0366666316986
332.95499992370605,1055,-1634,-7712,299.0416667461395
332.9599997997284,1057,-1633,-7714,299.04666662216187
332.9649999141693,1061,-1631,-7716,299.0516667366028
332.96999979019165,1064,-1631,-7716,299.0566666126251
332.97499990463257,1071,-1634,-7720,299.06166672706604
332.9799997806549,1076,-1635,-7720,299.0666666030884
332.9849998950958,1081,-1635,-7717,299.0716667175293
332.98999977111816,1087,-1635,-7713,299.07666659355164
332.9949998855591,1092,-1635,-7709,299.08166670799255
333.0,1101,-1636,-7702,299.0866668224335
333.00499987602234,1110,-1636,-7693,299.0916666984558
333.00999999046326,1116,-1637,-7689,299.09666681289673
333.0149998664856,1122,-1638,-7687,299.10166668891907
333.0199999809265,1126,-1638,-7686,299.10666680336
333.02499985694885,1130,-1637,-7688,299.1116666793823
333.02999997138977,1134,-1635,-7692,299.11666679382324
333.0349998474121,1136,-1633,-7692,299.1216666698456
333.039999961853,1135,-1633,-7692,299.1266667842865
333.04499983787537,1135,-1632,-7692,299.13166666030884
333.0499999523163,1137,-1635,-7692,299.13666677474976
333.0549998283386,1140,-1640,-7692,299.1416666507721
333.05999994277954,1144,-1643,-7691,299.146666765213
333.0649998188019,1147,-1647,-7691,299.15166664123535
333.0699999332428,1152,-1649,-7690,299.15666675567627
333.07499980926514,1154,-1649,-7689,299.1616666316986
333.07999992370605,1154,-1647,-7691,299.1666667461395
333.0849997997284,1155,-1646,-7695,299.17166662216187
333.0899999141693,1156,-1645,-7694,299.1766667366028
333.09499979019165,1157,-1643,-7695,299.1816666126251
333.09999990463257,1158,-1641,-7696,299.18666672706604
333.1049997806549,1160,-1638,-7696,299.1916666030884
333.1099998950958,1161,-1636,-7697,299.1966667175293
333.11499977111816,1161,-1634,-7697,299.20166659355164
333.1199998855591,1164,-1634,-7697,299.20666670799255
333.125,1167,-1634,-7697,299.2116668224335
333.12999987602234,1175,-1638,-7696,299.2166666984558
333.13499999046326,1180,-1640,-7697,299.22166681289673
333.1399998664856,1184,-1643,-7697,299.22666668891907
333.1449999809265,1190,-1645,-7697,299.23166680336
333.14999985694885,1196,-1644,-7697,299.2366666793823
333.15499997138977,1204,-1644,-7696,299.24166679382324
333.1599998474121,1211,-1644,-7696,299.2466666698456
333.164999961853,1215,-1645,-7700,299.2516667842865
333.16999983787537,1217,-1645,-7702,299.25666666030884
333.1749999523163,1216,-1644,-7704,299.26166677474976
333.1799998283386,1214,-1646,-7708,299.2666666507721
333.18499994277954,1212,-1648,-7712,299.271666765213
333.1899998188019,1210,-1650,-7714,299.27666664123535
333.1949999332428,1209,-1653,-7713,299.28166675567627
333.19999980926514,1204,-1656,-7710,299.2866666316986
333.20499992370605,1198,-1659,-7708,299.2916667461395
333.2099997997284,1189,-1662,-7707,299.29666662216187
333.2149999141693,1182,-1662,-7708,299.3016667366028
333.21999979019165,1173,-1664,-7709,299.3066666126251
333.22499990463257,1162,-1666,-7713,299.31166672706604
333.2299997806549,1151,-1668,-7716,299.3166666030884
333.2349998950958,1139,-1671,-7721,299.3216667175293
333.23999977111816,1126,-1673,-7724,299.32666659355164
333.2449998855591,1116,-1673,-7724,299.33166670799255
333.25,1106,-1672,-7724,299.3366668224335
333.25499987602234,1094,-1672,-7725,299.3416666984558
333.25999999046326,1084,-1673,-7730,299.34666681289673
333.2649998664856,1074,-1673,-7733,299.35166668891907
333.2699999809265,1067,-1672,-7737,299.35666680336
333.27499985694885,1061,-1671,-7738,299.3616666793823
333.27999997138977,1056,-1670,-7739,299.36666679382324
333.2849998474121,1050,-1670,-7742,299.3716666698456
333.289999961853,1042,-1669,-7747,299.3766667842865
333.29499983787537,1034,-1668,-7754,299.38166666030884
333.2999999523163,1027,-1667,-7759,299.38666677474976
333.3049998283386,1020,-1666,-7763,299.3916666507721
333.30999994277954,1014,-1665,-7766,299.396666765213
333.3149998188019,1008,-1664,-7764,299.40166664123535
333.3199999332428,1006,-1661,-7766,299.40666675567627
333.32499980926514,1007,-1659,-7766,299.4116666316986
333.32999992370605,1011,-1656,-7766,299.4166667461395
333.3349997997284,1018,-1653,-7763,299.42166662216187
333.3399999141693,1025,-1651,-7758,299.4266667366028
333.34499979019165,1031,-1650,-7754,299.4316666126251
333.34999990463257,1039,-1648,-7752,299.43666672706604
333.3549997806549,1046,-1647,-7753,299.4416666030884
333.3599998950958,1055,-1646,-7755,299.4466667175293
333.36499977111816,1065,-1647,-7755,299.45166659355164
333.3699998855591,1076,-1647,-7750,299.45666670799255
333.375,1086,-1647,-7748,299.4616668224335
333.37999987602234,1094,-1646,-7746,299.4666666984558
333.38499999046326,1102,-1645,-7742,299.47166681289673
333.3899998664856,1109,-1643,-7740,299.47666668891907
333.3949999809265,1116,-1641,-7743,299.48166680336
333.39999985694885,1122,-1637,-7743,299.4866666793823
333.40499997138977,1127,-1634,-7741,299.49166679382324
333.4099998474121,1127,-1632,-7739,299.4966666698456
333.414999961853,1126,-1631,-7734,299.5016667842865
333.41999983787537,1124,-1633,-7729,299.50666666030884
333.4249999523163,1119,-1634,-7729,299.51166677474976
