t,x,y,z,time_from_sync
1955.244999885559,5695,-5735,-4323,1921.3316667079926
1955.25,5707,-5705,-4322,1921.3366668224335
1955.2549998760223,5717,-5677,-4323,1921.3416666984558
1955.2599999904637,5726,-5647,-4328,1921.3466668128972
1955.2649998664856,5733,-5617,-4333,1921.351666688919
1955.2699999809265,5742,-5589,-4336,1921.35666680336
1955.2749998569489,5754,-5562,-4336,1921.3616666793823
1955.2799999713895,5767,-5535,-4338,1921.366666793823
1955.284999847412,5780,-5510,-4342,1921.3716666698456
1955.289999961853,5791,-5483,-4347,1921.3766667842865
1955.2949998378756,5800,-5452,-4356,1921.381666660309
1955.2999999523165,5808,-5417,-4358,1921.38666677475
1955.3049998283384,5818,-5382,-4357,1921.3916666507719
1955.3099999427795,5830,-5347,-4357,1921.396666765213
1955.3149998188017,5841,-5314,-4356,1921.4016666412351
1955.3199999332428,5853,-5280,-4358,1921.4066667556763
1955.324999809265,5863,-5246,-4360,1921.4116666316984
1955.329999923706,5869,-5213,-4361,1921.4166667461395
1955.3349997997284,5876,-5180,-4358,1921.4216666221619
1955.3399999141693,5881,-5148,-4354,1921.4266667366028
1955.344999790192,5886,-5115,-4349,1921.4316666126256
1955.3499999046328,5895,-5080,-4343,1921.4366667270663
1955.354999780655,5903,-5045,-4340,1921.4416666030884
1955.359999895096,5912,-5009,-4332,1921.4466667175295
1955.3649997711184,5921,-4975,-4329,1921.4516665935519
1955.369999885559,5930,-4942,-4328,1921.4566667079926
1955.375,5941,-4906,-4327,1921.4616668224335
1955.3799998760223,5950,-4868,-4331,1921.4666666984558
1955.3849999904637,5957,-4829,-4338,1921.4716668128972
1955.3899998664856,5963,-4789,-4343,1921.476666688919
1955.3949999809265,5968,-4752,-4347,1921.48166680336
1955.3999998569489,5974,-4714,-4349,1921.4866666793823
1955.4049999713895,5980,-4675,-4354,1921.491666793823
1955.409999847412,5987,-4637,-4358,1921.4966666698456
1955.414999961853,5993,-4598,-4362,1921.5016667842865
1955.4199998378756,5999,-4560,-4367,1921.506666660309
1955.4249999523165,6007,-4521,-4367,1921.51166677475
1955.4299998283384,6017,-4483,-4367,1921.5166666507719
1955.4349999427795,6026,-4444,-4365,1921.521666765213
1955.4399998188017,6035,-4405,-4365,1921.5266666412351
1955.4449999332428,6042,-4369,-4365,1921.5316667556763
1955.449999809265,6049,-4331,-4365,1921.5366666316984
1955.454999923706,6056,-4292,-4366,1921.5416667461395
1955.4599997997284,6062,-4255,-4367,1921.5466666221619
1955.4649999141693,6067,-4217,-4365,1921.5516667366028
1955.469999790192,6073,-4180,-4363,1921.5566666126256
1955.4749999046328,6077,-4142,-4363,1921.5616667270663
1955.479999780655,6081,-4104,-4363,1921.5666666030884
1955.484999895096,6083,-4064,-4370,1921.5716667175295
1955.4899997711184,6086,-4023,-4378,1921.5766665935519
1955.494999885559,6088,-3985,-4385,1921.5816667079926
1955.5,6089,-3945,-4390,1921.5866668224335
1955.5049998760223,6091,-3905,-4390,1921.5916666984558
1955.5099999904637,6091,-3863,-4388,1921.5966668128972
1955.5149998664856,6093,-3820,-4388,1921.601666688919
1955.5199999809265,6097,-3777,-4390,1921.60666680336
1955.5249998569489,6101,-3735,-4395,1921.6116666793823
1955.5299999713895,6103,-3694,-4398,1921.616666793823
1955.534999847412,6104,-3654,-4401,1921.6216666698456
1955.539999961853,6103,-3613,-4405,1921.6266667842865
1955.5449998378756,6101,-3571,-4411,1921.631666660309
1955.5499999523165,6098,-3527,-4414,1921.63666677475
1955.5549998283384,6100,-3482,-4415,1921.6416666507719
1955.5599999427795,6101,-3440,-4412,1921.646666765213
1955.5649998188017,6102,-3400,-4409,1921.6516666412351
1955.5699999332428,6103,-3361,-4407,1921.6566667556763
1955.574999809265,6104,-3322,-4409,1921.6616666316984
1955.579999923706,6105,-3283,-4409,1921.6666667461395
1955.5849997997284,6106,-3243,-4407,1921.6716666221619
1955.5899999141693,6106,-3205,-4400,1921.6766667366028
1955.594999790192,6105,-3169,-4394,1921.6816666126256
1955.5999999046328,6103,-3131,-4390,1921.6866667270663
1955.604999780655,6099,-3096,-4385,1921.6916666030884
1955.609999895096,6098,-3058,-4379,1921.6966667175295
1955.6149997711184,6095,-3020,-4377,1921.7016665935519
1955.619999885559,6093,-2984,-4379,1921.7066667079926
1955.625,6089,-2946,-4379,1921.7116668224335
1955.6299998760223,6085,-2911,-4383,1921.7166666984558
1955.6349999904637,6084,-2876,-4385,1921.7216668128972
1955.6399998664856,6082,-2841,-4386,1921.726666688919
1955.6449999809265,6079,-2808,-4388,1921.73166680336
1955.6499998569489,6076,-2773,-4390,1921.7366666793823
1955.6549999713895,6070,-2738,-4392,1921.741666793823
1955.659999847412,6064,-2703,-4393,1921.7466666698456
1955.664999961853,6057,-2666,-4394,1921.7516667842865
1955.6699998378756,6051,-2632,-4396,1921.756666660309
1955.6749999523165,6046,-2599,-4395,1921.76166677475
1955.6799998283384,6040,-2564,-4395,1921.7666666507719
1955.6849999427795,6035,-2530,-4392,1921.771666765213
1955.6899998188017,6031,-2495,-4383,1921.7766666412351
1955.6949999332428,6027,-2459,-4378,1921.7816667556763
1955.699999809265,6022,-2423,-4369,1921.7866666316984
1955.704999923706,6016,-2388,-4361,1921.7916667461395
1955.7099997997284,6008,-2353,-4357,1921.7966666221619
1955.7149999141693,5999,-2317,-4351,1921.8016667366028
1955.719999790192,5991,-2280,-4350,1921.8066666126256
1955.7249999046328,5981,-2237,-4351,1921.8116667270663
1955.729999780655,5971,-2194,-4353,1921.8166666030884
1955.734999895096,5962,-2150,-4354,1921.8216667175295
1955.7399997711184,5950,-2106,-4355,1921.8266665935519
1955.744999885559,5936,-2062,-4357,1921.8316667079926
1955.75,5924,-2019,-4360,1921.8366668224335
1955.7549998760223,5909,-1977,-4364,1921.8416666984558
1955.7599999904637,5892,-1933,-4367,1921.8466668128972
1955.7649998664856,5876,-1892,-4367,1921.851666688919
1955.7699999809265,5860,-1849,-4368,1921.85666680336
1955.7749998569489,5845,-1807,-4365,1921.8616666793823
1955.7799999713895,5831,-1765,-4362,1921.866666793823
1955.784999847412,5817,-1724,-4360,1921.8716666698456
1955.789999961853,5803,-1685,-4357,1921.8766667842865
1955.7949998378756,5790,-1647,-4352,1921.881666660309
1955.7999999523165,5777,-1610,-4351,1921.88666677475
1955.8049998283384,5764,-1574,-4351,1921.8916666507719
1955.8099999427795,5749,-1538,-4351,1921.896666765213
1955.8149998188017,5736,-1502,-4349,1921.9016666412351
1955.8199999332428,5723,-1465,-4340,1921.9066667556763
1955.824999809265,5710,-1429,-4328,1921.9116666316984
1955.829999923706,5699,-1393,-4312,1921.9166667461395
1955.8349997997284,5687,-1358,-4298,1921.9216666221619
1955.8399999141693,5675,-1324,-4283,1921.9266667366028
1955.844999790192,5664,-1289,-4273,1921.9316666126256
1955.8499999046328,5653,-1256,-4269,1921.9366667270663
1955.854999780655,5642,-1224,-4267,1921.9416666030884
1955.859999895096,5631,-1194,-4270,1921.9466667175295
1955.8649997711184,5618,-1165,-4275,1921.9516665935519
1955.869999885559,5606,-1137,-4279,1921.9566667079926
1955.875,5594,-1111,-4284,1921.9616668224335
1955.8799998760223,5584,-1085,-4283,1921.9666666984558
1955.8849999904637,5574,-1059,-4282,1921.9716668128972
1955.8899998664856,5565,-1035,-4280,1921.976666688919
1955.8949999809265,5558,-1012,-4278,1921.98166680336
1955.8999998569489,5549,-989,-4277,1921.9866666793823
1955.9049999713895,5540,-968,-4276,1921.991666793823
1955.909999847412,5531,-946,-4276,1921.9966666698456
1955.914999961853,5522,-927,-4276,1922.0016667842865
1955.9199998378756,5513,-910,-4279,1922.006666660309
1955.9249999523165,5507,-895,-4279,1922.01166677475
1955.9299998283384,5501,-884,-4280,1922.0166666507719
1955.9349999427795,5495,-874,-4282,1922.021666765213
1955.9399998188017,5488,-863,-4281,1922.0266666412351
1955.9449999332428,5480,-852,-4283,1922.0316667556763
1955.949999809265,5471,-841,-4281,1922.0366666316984
1955.954999923706,5463,-832,-4280,1922.0416667461395
1955.9599997997284,5456,-826,-4279,1922.0466666221619
1955.9649999141693,5451,-821,-4277,1922.0516667366028
1955.969999790192,5447,-816,-4275,1922.0566666126256
1955.9749999046328,5446,-814,-4273,1922.0616667270663
1955.979999780655,5445,-812,-4270,1922.0666666030884
1955.984999895096,5444,-810,-4265,1922.0716667175295
1955.9899997711184,5445,-810,-4258,1922.0766665935519
1955.994999885559,5448,-811,-4256,1922.0816667079926
1956.0,5447,-812,-4256,1922.0866668224335
1956.0049998760223,5448,-814,-4252,1922.0916666984558
1956.0099999904637,5450,-814,-4247,1922.0966668128972
1956.0149998664856,5455,-812,-4243,1922.101666688919
1956.0199999809265,5459,-812,-4239,1922.10666680336
1956.0249998569489,5462,-813,-4236,1922.1116666793823
1956.0299999713895,5464,-812,-4233,1922.116666793823
1956.034999847412,5466,-814,-4234,1922.1216666698456
1956.039999961853,5467,-816,-4233,1922.1266667842865
1956.0449998378756,5469,-816,-4233,1922.131666660309
1956.0499999523165,5470,-818,-4234,1922.13666677475
1956.0549998283384,5474,-820,-4233,1922.1416666507719
1956.0599999427795,5477,-822,-4233,1922.146666765213
1956.0649998188017,5480,-825,-4231,1922.1516666412351
1956.0699999332428,5481,-830,-4230,1922.1566667556763
1956.074999809265,5482,-834,-4228,1922.1616666316984
1956.079999923706,5484,-838,-4225,1922.1666667461395
1956.0849997997284,5485,-841,-4223,1922.1716666221619
1956.0899999141693,5485,-842,-4223,1922.1766667366028
1956.094999790192,5485,-841,-4220,1922.1816666126256
1956.0999999046328,5486,-840,-4218,1922.1866667270663
1956.104999780655,5486,-838,-4218,1922.1916666030884
1956.109999895096,5486,-834,-4213,1922.1966667175295
1956.1149997711184,5486,-832,-4214,1922.2016665935519
1956.119999885559,5488,-830,-4214,1922.2066667079926
1956.125,5489,-828,-4214,1922.2116668224335
1956.1299998760223,5491,-826,-4216,1922.2166666984558
1956.1349999904637,5493,-824,-4216,1922.2216668128972
1956.1399998664856,5493,-822,-4217,1922.226666688919
1956.1449999809265,5493,-819,-4213,1922.23166680336
1956.1499998569489,5493,-817,-4211,1922.2366666793823
1956.1549999713895,5493,-815,-4209,1922.241666793823
1956.159999847412,5492,-812,-4207,1922.2466666698456
1956.164999961853,5491,-809,-4207,1922.2516667842865
1956.1699998378756,5490,-805,-4208,1922.256666660309
1956.1749999523165,5490,-804,-4214,1922.26166677475
1956.1799998283384,5489,-803,-4219,1922.2666666507719
1956.1849999427795,5489,-801,-4224,1922.271666765213
1956.1899998188017,5491,-799,-4228,1922.2766666412351
1956.1949999332428,5492,-796,-4231,1922.2816667556763
1956.199999809265,5491,-794,-4228,1922.2866666316984
1956.204999923706,5489,-792,-4223,1922.2916667461395
1956.2099997997284,5484,-792,-4218,1922.2966666221619
1956.2149999141693,5480,-789,-4215,1922.3016667366028
1956.219999790192,5477,-786,-4212,1922.3066666126256
1956.2249999046328,5476,-784,-4208,1922.3116667270663
1956.229999780655,5478,-782,-4206,1922.3166666030884
1956.234999895096,5481,-783,-4204,1922.3216667175295
1956.2399997711184,5482,-784,-4201,1922.3266665935519
1956.244999885559,5483,-784,-4203,1922.3316667079926
1956.25,5482,-782,-4200,1922.3366668224335
1956.2549998760223,5480,-782,-4197,1922.3416666984558
1956.2599999904637,5480,-780,-4197,1922.3466668128972
1956.2649998664856,5479,-779,-4194,1922.351666688919
1956.2699999809265,5478,-777,-4198,1922.35666680336
1956.2749998569489,5477,-773,-4202,1922.3616666793823
1956.2799999713895,5474,-770,-4201,1922.366666793823
1956.284999847412,5472,-765,-4196,1922.3716666698456
1956.289999961853,5470,-760,-4191,1922.3766667842865
1956.2949998378756,5467,-755,-4186,1922.381666660309
1956.2999999523165,5465,-748,-4185,1922.38666677475
1956.3049998283384,5461,-739,-4186,1922.3916666507719
1956.3099999427795,5457,-730,-4189,1922.396666765213
1956.3149998188017,5453,-720,-4192,1922.4016666412351
1956.3199999332428,5447,-708,-4193,1922.4066667556763
1956.324999809265,5440,-695,-4194,1922.4116666316984
1956.329999923706,5431,-679,-4193,1922.4166667461395
1956.3349997997284,5422,-662,-4190,1922.4216666221619
1956.3399999141693,5411,-642,-4187,1922.4266667366028
1956.344999790192,5401,-622,-4186,1922.4316666126256
1956.3499999046328,5390,-600,-4179,1922.4366667270663
1956.354999780655,5376,-576,-4172,1922.4416666030884
1956.359999895096,5362,-551,-4167,1922.4466667175295
1956.3649997711184,5347,-522,-4162,1922.4516665935519
1956.369999885559,5330,-495,-4161,1922.4566667079926
1956.375,5312,-465,-4164,1922.4616668224335
1956.3799998760223,5292,-434,-4167,1922.4666666984558
1956.3849999904637,5270,-405,-4170,1922.4716668128972
1956.3899998664856,5246,-371,-4170,1922.476666688919
1956.3949999809265,5220,-340,-4171,1922.48166680336
1956.3999998569489,5193,-308,-4168,1922.4866666793823
1956.4049999713895,5164,-272,-4166,1922.491666793823
1956.409999847412,5133,-235,-4165,1922.4966666698456
1956.414999961853,5102,-195,-4161,1922.5016667842865
1956.4199998378756,5070,-153,-4158,1922.506666660309
1956.4249999523165,5035,-110,-4151,1922.51166677475
1956.4299998283384,4999,-66,-4143,1922.5166666507719
1956.4349999427795,4963,-20,-4134,1922.521666765213
1956.4399998188017,4928,24,-4128,1922.5266666412351
1956.4449999332428,4891,72,-4124,1922.5316667556763
1956.449999809265,4853,119,-4122,1922.5366666316984
1956.454999923706,4813,164,-4119,1922.5416667461395
1956.4599997997284,4771,210,-4117,1922.5466666221619
1956.4649999141693,4729,255,-4115,1922.5516667366028
1956.469999790192,4687,301,-4114,1922.5566666126256
1956.4749999046328,4644,351,-4115,1922.5616667270663
1956.479999780655,4599,399,-4116,1922.5666666030884
1956.484999895096,4553,446,-4114,1922.5716667175295
1956.4899997711184,4507,490,-4109,1922.5766665935519
1956.494999885559,4460,532,-4101,1922.5816667079926
1956.5,4414,576,-4095,1922.5866668224335
1956.5049998760223,4368,619,-4091,1922.5916666984558
1956.5099999904637,4322,663,-4091,1922.5966668128972
1956.5149998664856,4276,708,-4091,1922.601666688919
1956.5199999809265,4232,751,-4089,1922.60666680336
1956.5249998569489,4189,791,-4089,1922.6116666793823
1956.5299999713895,4148,827,-4086,1922.616666793823
1956.534999847412,4108,862,-4082,1922.6216666698456
1956.539999961853,4069,896,-4075,1922.6266667842865
1956.5449998378756,4031,929,-4068,1922.631666660309
1956.5499999523165,3994,958,-4059,1922.63666677475
1956.5549998283384,3958,985,-4054,1922.6416666507719
1956.5599999427795,3924,1013,-4047,1922.646666765213
1956.5649998188017,3890,1041,-4045,1922.6516666412351
1956.5699999332428,3857,1068,-4046,1922.6566667556763
1956.574999809265,3823,1096,-4045,1922.6616666316984
1956.579999923706,3791,1123,-4042,1922.6666667461395
1956.5849997997284,3758,1150,-4034,1922.6716666221619
1956.5899999141693,3725,1177,-4026,1922.6766667366028
1956.594999790192,3695,1202,-4020,1922.6816666126256
1956.5999999046328,3666,1225,-4012,1922.6866667270663
1956.604999780655,3639,1248,-4004,1922.6916666030884
1956.609999895096,3612,1269,-3995,1922.6966667175295
1956.6149997711184,3584,1291,-3988,1922.7016665935519
1956.619999885559,3555,1311,-3980,1922.7066667079926
1956.625,3528,1330,-3974,1922.7116668224335
1956.6299998760223,3503,1349,-3973,1922.7166666984558
1956.6349999904637,3477,1365,-3972,1922.7216668128972
1956.6399998664856,3452,1380,-3972,1922.726666688919
1956.6449999809265,3426,1395,-3967,1922.73166680336
1956.6499998569489,3399,1408,-3961,1922.7366666793823
1956.6549999713895,3373,1421,-3954,1922.741666793823
1956.659999847412,3348,1435,-3949,1922.7466666698456
1956.664999961853,3322,1448,-3943,1922.7516667842865
1956.6699998378756,3297,1463,-3934,1922.756666660309
1956.6749999523165,3267,1479,-3924,1922.76166677475
1956.6799998283384,3235,1494,-3916,1922.7666666507719
1956.6849999427795,3203,1509,-3908,1922.771666765213
1956.6899998188017,3170,1524,-3902,1922.7766666412351
1956.6949999332428,3135,1539,-3899,1922.7816667556763
1956.699999809265,3099,1557,-3896,1922.7866666316984
1956.704999923706,3058,1575,-3894,1922.7916667461395
1956.7099997997284,3019,1594,-3890,1922.7966666221619
1956.7149999141693,2979,1613,-3887,1922.8016667366028
1956.719999790192,2938,1633,-3887,1922.8066666126256
1956.7249999046328,2896,1651,-3888,1922.8116667270663
1956.729999780655,2851,1668,-3890,1922.8166666030884
1956.734999895096,2804,1685,-3887,1922.8216667175295
1956.7399997711184,2759,1701,-3879,1922.8266665935519
1956.744999885559,2712,1717,-3870,1922.8316667079926
1956.75,2663,1734,-3864,1922.8366668224335
1956.7549998760223,2613,1750,-3860,1922.8416666984558
1956.7599999904637,2565,1767,-3855,1922.8466668128972
1956.7649998664856,2514,1783,-3851,1922.851666688919
1956.7699999809265,2466,1801,-3850,1922.85666680336
1956.7749998569489,2417,1815,-3846,1922.8616666793823
1956.7799999713895,2369,1829,-3842,1922.866666793823
1956.784999847412,2326,1843,-3836,1922.8716666698456
1956.789999961853,2279,1857,-3830,1922.8766667842865
1956.7949998378756,2233,1872,-3825,1922.881666660309
1956.7999999523165,2193,1887,-3821,1922.88666677475
1956.8049998283384,2152,1899,-3814,1922.8916666507719
1956.8099999427795,2117,1913,-3810,1922.896666765213
1956.8149998188017,2079,1924,-3809,1922.9016666412351
1956.8199999332428,2038,1935,-3808,1922.9066667556763
1956.824999809265,1997,1947,-3814,1922.9116666316984
1956.829999923706,1961,1959,-3817,1922.9166667461395
1956.8349997997284,1928,1971,-3819,1922.9216666221619
1956.8399999141693,1894,1984,-3815,1922.9266667366028
1956.844999790192,1859,1994,-3806,1922.9316666126256
1956.8499999046328,1824,2002,-3797,1922.9366667270663
1956.854999780655,1789,2009,-3786,1922.9416666030884
1956.859999895096,1756,2017,-3774,1922.9466667175295
1956.8649997711184,1723,2025,-3762,1922.9516665935519
1956.869999885559,1691,2033,-3752,1922.9566667079926
1956.875,1663,2040,-3744,1922.9616668224335
1956.8799998760223,1639,2049,-3741,1922.9666666984558
1956.8849999904637,1617,2057,-3738,1922.9716668128972
1956.8899998664856,1598,2065,-3734,1922.976666688919
