t,x,y,z,time_from_sync
1579.9749999046326,3951,-5841,-6564,1546.061666727066
1579.979999780655,3945,-5850,-6561,1546.0666666030884
1579.9849998950958,3940,-5860,-6558,1546.0716667175293
1579.9899997711182,3935,-5870,-6553,1546.0766665935516
1579.994999885559,3930,-5882,-6548,1546.0816667079926
1580.0,3919,-5905,-6547,1546.0866668224335
1580.0049998760223,3907,-5925,-6546,1546.0916666984558
1580.0099999904633,3897,-5943,-6545,1546.0966668128967
1580.0149998664856,3886,-5959,-6548,1546.101666688919
1580.0199999809265,3874,-5974,-6554,1546.10666680336
1580.0249998569489,3864,-5986,-6554,1546.1116666793823
1580.0299999713898,3855,-5998,-6554,1546.1166667938232
1580.034999847412,3846,-6009,-6554,1546.1216666698456
1580.039999961853,3837,-6020,-6551,1546.1266667842865
1580.0449998378754,3831,-6028,-6552,1546.1316666603088
1580.0499999523165,3826,-6035,-6555,1546.13666677475
1580.0549998283386,3822,-6041,-6552,1546.141666650772
1580.0599999427795,3822,-6045,-6547,1546.146666765213
1580.064999818802,3821,-6050,-6543,1546.1516666412356
1580.0699999332428,3821,-6054,-6535,1546.1566667556763
1580.0749998092651,3823,-6055,-6535,1546.1616666316986
1580.079999923706,3825,-6055,-6541,1546.1666667461395
1580.0849997997284,3828,-6054,-6548,1546.1716666221619
1580.0899999141693,3831,-6053,-6555,1546.1766667366028
1580.0949997901917,3834,-6053,-6559,1546.1816666126251
1580.0999999046326,3835,-6051,-6557,1546.186666727066
1580.104999780655,3835,-6050,-6556,1546.1916666030884
1580.1099998950958,3835,-6049,-6552,1546.1966667175293
1580.1149997711182,3836,-6049,-6549,1546.2016665935516
1580.119999885559,3838,-6050,-6548,1546.2066667079926
1580.125,3843,-6050,-6542,1546.2116668224335
1580.1299998760223,3850,-6047,-6534,1546.2166666984558
1580.1349999904633,3856,-6042,-6529,1546.2216668128967
1580.1399998664856,3862,-6038,-6529,1546.226666688919
1580.1449999809265,3869,-6034,-6530,1546.23166680336
1580.1499998569489,3877,-6027,-6532,1546.2366666793823
1580.1549999713898,3886,-6021,-6532,1546.2416667938232
1580.159999847412,3896,-6015,-6531,1546.2466666698456
1580.164999961853,3905,-6008,-6532,1546.2516667842865
1580.1699998378754,3911,-6003,-6536,1546.2566666603088
1580.1749999523165,3916,-5997,-6538,1546.26166677475
1580.1799998283386,3921,-5990,-6539,1546.266666650772
1580.1849999427795,3926,-5985,-6539,1546.271666765213
1580.189999818802,3931,-5980,-6539,1546.2766666412356
1580.1949999332428,3936,-5975,-6541,1546.2816667556763
1580.1999998092651,3941,-5970,-6543,1546.2866666316986
1580.204999923706,3946,-5966,-6543,1546.2916667461395
1580.2099997997284,3951,-5962,-6540,1546.2966666221619
1580.2149999141693,3958,-5957,-6538,1546.3016667366028
1580.2199997901917,3963,-5953,-6536,1546.3066666126251
1580.2249999046326,3964,-5949,-6535,1546.311666727066
1580.229999780655,3962,-5945,-6532,1546.3166666030884
1580.2349998950958,3961,-5940,-6528,1546.3216667175293
1580.2399997711182,3959,-5935,-6526,1546.3266665935516
1580.244999885559,3959,-5931,-6522,1546.3316667079926
1580.25,3961,-5927,-6521,1546.3366668224335
1580.2549998760223,3963,-5922,-6522,1546.3416666984558
1580.2599999904633,3964,-5916,-6521,1546.3466668128967
1580.2649998664856,3966,-5909,-6518,1546.351666688919
1580.2699999809265,3964,-5903,-6520,1546.35666680336
1580.2749998569489,3961,-5897,-6520,1546.3616666793823
1580.2799999713898,3958,-5894,-6521,1546.3666667938232
1580.284999847412,3956,-5891,-6521,1546.3716666698456
1580.289999961853,3955,-5888,-6522,1546.3766667842865
1580.2949998378754,3955,-5885,-6524,1546.3816666603088
1580.2999999523165,3954,-5884,-6528,1546.38666677475
1580.3049998283386,3951,-5884,-6527,1546.391666650772
1580.3099999427795,3947,-5886,-6527,1546.396666765213
1580.314999818802,3944,-5888,-6527,1546.4016666412356
1580.3199999332428,3941,-5891,-6528,1546.4066667556763
1580.3249998092651,3938,-5894,-6529,1546.4116666316986
1580.329999923706,3935,-5897,-6528,1546.4166667461395
1580.3349997997284,3931,-5901,-6526,1546.4216666221619
1580.3399999141693,3926,-5905,-6521,1546.4266667366028
1580.3449997901917,3922,-5908,-6516,1546.4316666126251
1580.3499999046326,3917,-5913,-6516,1546.436666727066
1580.354999780655,3913,-5919,-6514,1546.4416666030884
1580.3599998950958,3907,-5926,-6518,1546.4466667175293
1580.3649997711182,3902,-5935,-6524,1546.4516665935516
1580.369999885559,3895,-5944,-6530,1546.4566667079926
1580.375,3891,-5952,-6535,1546.4616668224335
1580.3799998760223,3889,-5961,-6537,1546.4666666984558
1580.3849999904633,3887,-5967,-6537,1546.4716668128967
1580.3899998664856,3884,-5974,-6535,1546.476666688919
1580.3949999809265,3881,-5983,-6531,1546.48166680336
1580.3999998569489,3877,-5990,-6531,1546.4866666793823
1580.4049999713898,3872,-5996,-6530,1546.4916667938232
1580.409999847412,3869,-6002,-6531,1546.4966666698456
1580.414999961853,3866,-6007,-6535,1546.5016667842865
1580.4199998378754,3861,-6013,-6539,1546.5066666603088
1580.4249999523165,3858,-6019,-6543,1546.51166677475
1580.4299998283386,3854,-6023,-6542,1546.516666650772
1580.4349999427795,3850,-6027,-6541,1546.521666765213
1580.439999818802,3847,-6031,-6541,1546.5266666412356
1580.4449999332428,3845,-6033,-6537,1546.5316667556763
1580.4499998092651,3843,-6036,-6534,1546.5366666316986
1580.454999923706,3842,-6040,-6533,1546.5416667461395
1580.4599997997284,3839,-6042,-6536,1546.5466666221619
1580.4649999141693,3835,-6045,-6541,1546.5516667366028
1580.4699997901917,3831,-6046,-6546,1546.5566666126251
1580.4749999046326,3826,-6048,-6550,1546.561666727066
1580.479999780655,3822,-6049,-6547,1546.5666666030884
1580.4849998950958,3821,-6052,-6544,1546.5716667175293
1580.4899997711182,3819,-6056,-6539,1546.5766665935516
1580.494999885559,3817,-6059,-6531,1546.5816667079926
1580.5,3816,-6063,-6526,1546.5866668224335
1580.5049998760223,3816,-6065,-6523,1546.5916666984558
1580.5099999904633,3816,-6067,-6522,1546.5966668128967
1580.5149998664856,3818,-6067,-6523,1546.601666688919
1580.5199999809265,3820,-6067,-6523,1546.60666680336
1580.5249998569489,3821,-6065,-6522,1546.6116666793823
1580.5299999713898,3820,-6065,-6519,1546.6166667938232
1580.534999847412,3821,-6065,-6519,1546.6216666698456
1580.539999961853,3819,-6066,-6519,1546.6266667842865
1580.5449998378754,3819,-6068,-6523,1546.6316666603088
1580.5499999523165,3818,-6068,-6530,1546.63666677475
1580.5549998283386,3815,-6069,-6535,1546.641666650772
1580.5599999427795,3813,-6070,-6537,1546.646666765213
1580.564999818802,3811,-6073,-6536,1546.6516666412356
1580.5699999332428,3811,-6075,-6537,1546.6566667556763
1580.5749998092651,3811,-6076,-6539,1546.6616666316986
1580.579999923706,3811,-6075,-6540,1546.6666667461395
1580.5849997997284,3810,-6074,-6541,1546.6716666221619
1580.5899999141693,3808,-6075,-6539,1546.6766667366028
1580.5949997901917,3807,-6077,-6539,1546.6816666126251
1580.5999999046326,3805,-6080,-6539,1546.686666727066
1580.604999780655,3803,-6082,-6541,1546.6916666030884
1580.6099998950958,3800,-6084,-6540,1546.6966667175293
1580.6149997711182,3796,-6085,-6540,1546.7016665935516
1580.619999885559,3792,-6087,-6539,1546.7066667079926
1580.625,3793,-6089,-6537,1546.7116668224335
1580.6299998760223,3792,-6092,-6534,1546.7166666984558
1580.6349999904633,3791,-6096,-6531,1546.7216668128967
1580.6399998664856,3789,-6100,-6525,1546.726666688919
1580.6449999809265,3788,-6105,-6520,1546.73166680336
1580.6499998569489,3788,-6110,-6518,1546.7366666793823
1580.6549999713898,3787,-6115,-6520,1546.7416667938232
1580.659999847412,3787,-6120,-6524,1546.7466666698456
1580.664999961853,3787,-6125,-6529,1546.7516667842865
1580.6699998378754,3784,-6130,-6532,1546.7566666603088
1580.6749999523165,3781,-6135,-6535,1546.76166677475
1580.6799998283386,3776,-6140,-6531,1546.766666650772
1580.6849999427795,3774,-6144,-6524,1546.771666765213
1580.689999818802,3774,-6146,-6518,1546.7766666412356
1580.6949999332428,3771,-6150,-6512,1546.7816667556763
1580.6999998092651,3770,-6156,-6512,1546.7866666316986
1580.704999923706,3765,-6161,-6515,1546.7916667461395
1580.7099997997284,3760,-6166,-6518,1546.7966666221619
1580.7149999141693,3757,-6170,-6521,1546.8016667366028
1580.7199997901917,3754,-6174,-6521,1546.8066666126251
1580.7249999046326,3752,-6177,-6518,1546.811666727066
1580.729999780655,3753,-6180,-6518,1546.8166666030884
1580.7349998950958,3752,-6180,-6517,1546.8216667175293
1580.7399997711182,3750,-6180,-6517,1546.8266665935516
1580.744999885559,3746,-6180,-6519,1546.8316667079926
1580.75,3741,-6181,-6519,1546.8366668224335
1580.7549998760223,3737,-6183,-6522,1546.8416666984558
1580.7599999904633,3736,-6188,-6524,1546.8466668128967
1580.7649998664856,3734,-6192,-6522,1546.851666688919
1580.7699999809265,3734,-6196,-6518,1546.85666680336
1580.7749998569489,3731,-6200,-6513,1546.8616666793823
1580.7799999713898,3728,-6204,-6510,1546.8666667938232
1580.784999847412,3726,-6207,-6510,1546.8716666698456
1580.789999961853,3724,-6211,-6509,1546.8766667842865
1580.7949998378754,3723,-6214,-6510,1546.8816666603088
1580.7999999523165,3722,-6218,-6508,1546.88666677475
1580.8049998283386,3722,-6221,-6507,1546.891666650772
1580.8099999427795,3720,-6227,-6507,1546.896666765213
1580.814999818802,3715,-6233,-6509,1546.9016666412356
1580.8199999332428,3708,-6238,-6509,1546.9066667556763
1580.8249998092651,3701,-6245,-6508,1546.9116666316986
1580.829999923706,3694,-6250,-6504,1546.9166667461395
1580.8349997997284,3688,-6255,-6500,1546.9216666221619
1580.8399999141693,3682,-6260,-6500,1546.9266667366028
1580.8449997901917,3673,-6267,-6495,1546.9316666126251
1580.8499999046326,3662,-6276,-6495,1546.936666727066
1580.854999780655,3649,-6287,-6494,1546.9416666030884
1580.8599998950958,3636,-6300,-6490,1546.9466667175293
1580.8649997711182,3626,-6314,-6489,1546.9516665935516
1580.869999885559,3616,-6329,-6487,1546.9566667079926
1580.875,3606,-6342,-6484,1546.9616668224335
1580.8799998760223,3595,-6356,-6486,1546.9666666984558
1580.8849999904633,3582,-6369,-6490,1546.9716668128967
1580.8899998664856,3569,-6381,-6494,1546.976666688919
1580.8949999809265,3557,-6394,-6498,1546.98166680336
1580.8999998569489,3544,-6410,-6498,1546.9866666793823
1580.9049999713898,3529,-6428,-6494,1546.9916667938232
1580.909999847412,3515,-6446,-6486,1546.9966666698456
1580.914999961853,3500,-6465,-6483,1547.0016667842865
1580.9199998378754,3484,-6483,-6481,1547.0066666603088
1580.9249999523165,3467,-6505,-6479,1547.01166677475
1580.9299998283386,3451,-6525,-6479,1547.016666650772
1580.9349999427795,3434,-6546,-6477,1547.021666765213
1580.939999818802,3418,-6568,-6472,1547.0266666412356
1580.9449999332428,3399,-6591,-6467,1547.0316667556763
1580.9499998092651,3377,-6616,-6465,1547.0366666316986
1580.954999923706,3354,-6639,-6463,1547.0416667461395
1580.9599997997284,3330,-6661,-6458,1547.0466666221619
1580.9649999141693,3308,-6680,-6454,1547.0516667366028
1580.9699997901917,3286,-6699,-6449,1547.0566666126251
1580.9749999046326,3267,-6720,-6445,1547.061666727066
1580.979999780655,3247,-6742,-6441,1547.0666666030884
1580.9849998950958,3228,-6762,-6438,1547.0716667175293
1580.9899997711182,3207,-6783,-6434,1547.0766665935516
1580.994999885559,3185,-6802,-6432,1547.0816667079926
1581.0,3165,-6823,-6426,1547.0866668224335
1581.0049998760223,3147,-6845,-6420,1547.0916666984558
1581.0099999904633,3132,-6868,-6413,1547.0966668128967
1581.0149998664856,3118,-6890,-6407,1547.101666688919
1581.0199999809265,3101,-6909,-6402,1547.10666680336
1581.0249998569489,3081,-6927,-6400,1547.1116666793823
1581.0299999713898,3060,-6942,-6398,1547.1166667938232
1581.034999847412,3040,-6956,-6396,1547.1216666698456
1581.039999961853,3022,-6971,-6395,1547.1266667842865
1581.0449998378754,3004,-6986,-6394,1547.1316666603088
1581.0499999523165,2988,-7002,-6396,1547.13666677475
1581.0549998283386,2972,-7018,-6397,1547.141666650772
1581.0599999427795,2955,-7031,-6395,1547.146666765213
1581.064999818802,2940,-7044,-6389,1547.1516666412356
1581.0699999332428,2926,-7057,-6386,1547.1566667556763
1581.0749998092651,2915,-7068,-6387,1547.1616666316986
1581.079999923706,2903,-7079,-6387,1547.1666667461395
1581.0849997997284,2893,-7088,-6391,1547.1716666221619
1581.0899999141693,2883,-7095,-6392,1547.1766667366028
1581.0949997901917,2873,-7102,-6396,1547.1816666126251
1581.0999999046326,2864,-7110,-6400,1547.186666727066
1581.104999780655,2857,-7116,-6403,1547.1916666030884
1581.1099998950958,2853,-7121,-6407,1547.1966667175293
1581.1149997711182,2849,-7124,-6408,1547.2016665935516
1581.119999885559,2848,-7126,-6407,1547.2066667079926
1581.125,2846,-7129,-6405,1547.2116668224335
1581.1299998760223,2844,-7130,-6401,1547.2166666984558
1581.1349999904633,2842,-7130,-6395,1547.2216668128967
1581.1399998664856,2840,-7129,-6389,1547.226666688919
1581.1449999809265,2839,-7128,-6382,1547.23166680336
1581.1499998569489,2838,-7128,-6377,1547.2366666793823
1581.1549999713898,2835,-7129,-6374,1547.2416667938232
1581.159999847412,2833,-7131,-6376,1547.2466666698456
1581.164999961853,2831,-7133,-6380,1547.2516667842865
1581.1699998378754,2829,-7135,-6383,1547.2566666603088
1581.1749999523165,2828,-7136,-6386,1547.26166677475
1581.1799998283386,2830,-7136,-6385,1547.266666650772
1581.1849999427795,2834,-7138,-6385,1547.271666765213
1581.189999818802,2838,-7140,-6384,1547.2766666412356
1581.1949999332428,2841,-7141,-6381,1547.2816667556763
1581.1999998092651,2841,-7143,-6380,1547.2866666316986
1581.204999923706,2842,-7144,-6377,1547.2916667461395
1581.2099997997284,2840,-7143,-6374,1547.2966666221619
1581.2149999141693,2839,-7142,-6370,1547.3016667366028
1581.2199997901917,2837,-7141,-6364,1547.3066666126251
1581.2249999046326,2836,-7141,-6361,1547.311666727066
1581.229999780655,2837,-7142,-6359,1547.3166666030884
1581.2349998950958,2838,-7144,-6358,1547.3216667175293
1581.2399997711182,2840,-7148,-6358,1547.3266665935516
1581.244999885559,2842,-7150,-6360,1547.3316667079926
1581.25,2844,-7151,-6363,1547.3366668224335
1581.2549998760223,2845,-7151,-6366,1547.3416666984558
1581.2599999904633,2845,-7150,-6366,1547.3466668128967
1581.2649998664856,2845,-7149,-6367,1547.351666688919
1581.2699999809265,2848,-7148,-6366,1547.35666680336
1581.2749998569489,2850,-7147,-6362,1547.3616666793823
1581.2799999713898,2855,-7146,-6359,1547.3666667938232
1581.284999847412,2858,-7144,-6354,1547.3716666698456
1581.289999961853,2859,-7142,-6354,1547.3766667842865
1581.2949998378754,2861,-7140,-6355,1547.3816666603088
1581.2999999523165,2862,-7139,-6358,1547.38666677475
1581.3049998283386,2864,-7139,-6362,1547.391666650772
1581.3099999427795,2868,-7137,-6364,1547.396666765213
1581.314999818802,2875,-7136,-6366,1547.4016666412356
1581.3199999332428,2884,-7131,-6367,1547.4066667556763
1581.3249998092651,2895,-7128,-6375,1547.4116666316986
1581.329999923706,2903,-7123,-6384,1547.4166667461395
1581.3349997997284,2910,-7119,-6390,1547.4216666221619
1581.3399999141693,2919,-7115,-6396,1547.4266667366028
1581.3449997901917,2928,-7110,-6398,1547.4316666126251
1581.3499999046326,2938,-7103,-6399,1547.436666727066
1581.354999780655,2945,-7096,-6397,1547.4416666030884
1581.3599998950958,2953,-7091,-6393,1547.4466667175293
1581.3649997711182,2962,-7084,-6391,1547.4516665935516
1581.369999885559,2973,-7077,-6390,1547.4566667079926
1581.375,2984,-7069,-6392,1547.4616668224335
1581.3799998760223,2994,-7063,-6394,1547.4666666984558
1581.3849999904633,3003,-7057,-6393,1547.4716668128967
1581.3899998664856,3012,-7051,-6392,1547.476666688919
1581.3949999809265,3021,-7043,-6388,1547.48166680336
1581.3999998569489,3031,-7036,-6386,1547.4866666793823
1581.4049999713898,3038,-7029,-6388,1547.4916667938232
1581.409999847412,3044,-7023,-6388,1547.4966666698456
1581.414999961853,3047,-7018,-6392,1547.5016667842865
1581.4199998378754,3049,-7014,-6393,1547.5066666603088
1581.4249999523165,3054,-7013,-6394,1547.51166677475
1581.4299998283386,3056,-7011,-6396,1547.516666650772
1581.4349999427795,3059,-7011,-6396,1547.521666765213
1581.439999818802,3058,-7011,-6398,1547.5266666412356
1581.4449999332428,3056,-7011,-6400,1547.5316667556763
1581.4499998092651,3053,-7013,-6401,1547.5366666316986
1581.454999923706,3050,-7015,-6405,1547.5416667461395
1581.4599997997284,3051,-7018,-6404,1547.5466666221619
1581.4649999141693,3049,-7021,-6399,1547.5516667366028
1581.4699997901917,3044,-7024,-6395,1547.5566666126251
1581.4749999046326,3033,-7027,-6389,1547.561666727066
1581.479999780655,3018,-7032,-6387,1547.5666666030884
1581.4849998950958,3003,-7037,-6389,1547.5716667175293
1581.4899997711182,2989,-7044,-6387,1547.5766665935516
1581.494999885559,2973,-7052,-6389,1547.5816667079926
1581.5,2955,-7066,-6391,1547.5866668224335
1581.5049998760223,2934,-7081,-6390,1547.5916666984558
1581.5099999904633,2914,-7097,-6385,1547.5966668128967
1581.5149998664856,2893,-7112,-6378,1547.601666688919
1581.5199999809265,2870,-7127,-6370,1547.60666680336
1581.5249998569489,2849,-7140,-6362,1547.6116666793823
1581.5299999713898,2829,-7154,-6354,1547.6166667938232
1581.534999847412,2805,-7168,-6347,1547.6216666698456
1581.539999961853,2783,-7183,-6341,1547.6266667842865
1581.5449998378754,2759,-7200,-6338,1547.6316666603088
1581.5499999523165,2731,-7218,-6334,1547.63666677475
1581.5549998283386,2704,-7237,-6334,1547.641666650772
1581.5599999427795,2678,-7257,-6337,1547.646666765213
1581.564999818802,2655,-7276,-6338,1547.6516666412356
1581.5699999332428,2634,-7294,-6341,1547.6566667556763
1581.5749998092651,2612,-7312,-6340,1547.6616666316986
1581.579999923706,2592,-7329,-6337,1547.6666667461395
1581.5849997997284,2574,-7345,-6333,1547.6716666221619
1581.5899999141693,2552,-7361,-6332,1547.6766667366028
1581.5949997901917,2533,-7377,-6329,1547.6816666126251
