t,x,y,z,time_from_sync
4475.125,-407,119,-373,4448.505833427112
4475.134999990463,-407,121,-370,4448.515833417575
4475.144999980927,-406,122,-368,4448.525833408039
4475.15499997139,-406,121,-369,4448.535833398501
4475.164999961853,-406,121,-370,4448.545833388965
4475.174999952316,-406,120,-371,4448.555833379428
4475.18499994278,-407,120,-372,4448.565833369892
4475.194999933243,-408,119,-372,4448.575833360354
4475.204999923706,-408,119,-373,4448.585833350818
4475.214999914169,-408,120,-370,4448.595833341281
4475.224999904633,-407,121,-368,4448.605833331744
4475.234999895096,-408,120,-369,4448.615833322207
4475.244999885559,-408,120,-371,4448.625833312671
4475.254999876022,-409,120,-372,4448.635833303134
4475.264999866486,-409,119,-372,4448.645833293597
4475.275000095367,-409,119,-373,4448.655833522479
4475.285000085831,-409,119,-373,4448.665833512942
4475.295000076294,-408,120,-369,4448.675833503406
4475.305000066757,-408,121,-368,4448.685833493869
4475.3150000572205,-409,121,-369,4448.695833484332
4475.325000047684,-409,120,-370,4448.705833474795
4475.335000038147,-409,119,-371,4448.715833465259
4475.34500002861,-410,119,-371,4448.725833455722
4475.3550000190735,-410,119,-372,4448.735833446185
4475.365000009537,-410,119,-372,4448.745833436648
4475.375,-410,119,-369,4448.755833427112
4475.384999990463,-410,120,-367,4448.765833417575
4475.394999980927,-410,120,-368,4448.775833408039
4475.40499997139,-410,120,-370,4448.785833398501
4475.414999961853,-410,119,-371,4448.795833388965
4475.424999952316,-410,119,-371,4448.805833379428
4475.43499994278,-410,118,-372,4448.815833369892
4475.444999933243,-410,119,-369,4448.825833360354
4475.454999923706,-410,120,-367,4448.835833350818
4475.464999914169,-410,120,-368,4448.845833341281
4475.474999904633,-410,119,-369,4448.855833331744
4475.484999895096,-410,118,-370,4448.865833322207
4475.494999885559,-410,118,-370,4448.875833312671
4475.504999876022,-410,117,-371,4448.885833303134
4475.514999866486,-411,117,-371,4448.895833293597
4475.525000095367,-410,119,-369,4448.905833522479
4475.535000085831,-410,119,-368,4448.915833512942
4475.545000076294,-410,119,-369,4448.925833503406
4475.555000066757,-411,119,-370,4448.935833493869
4475.5650000572205,-411,119,-371,4448.945833484332
4475.575000047684,-411,119,-371,4448.955833474795
4475.585000038147,-411,119,-371,4448.965833465259
4475.59500002861,-412,119,-371,4448.975833455722
4475.599999904633,-411,121,-368,4448.980833331744
4475.6050000190735,-411,121,-367,4448.985833446185
4475.625,-412,121,-365,4449.005833427112
4475.639999866486,-412,121,-367,4449.020833293597
4475.650000095367,-412,121,-369,4449.030833522479
4475.660000085831,-412,120,-370,4449.040833512942
4475.670000076294,-412,120,-371,4449.050833503406
4475.680000066757,-413,119,-372,4449.060833493869
4475.6900000572205,-413,121,-369,4449.070833484332
4475.700000047684,-413,122,-368,4449.080833474795
4475.710000038147,-412,122,-369,4449.090833465259
4475.72000002861,-412,122,-370,4449.100833455722
4475.7300000190735,-412,122,-371,4449.110833446185
4475.740000009537,-413,121,-372,4449.120833436648
4475.75,-413,121,-372,4449.130833427112
4475.759999990463,-413,120,-372,4449.140833417575
4475.769999980927,-413,122,-369,4449.150833408039
4475.77999997139,-412,122,-366,4449.160833398501
4475.789999961853,-412,122,-367,4449.170833388965
4475.799999952316,-412,122,-368,4449.180833379428
4475.80999994278,-412,122,-369,4449.190833369892
4475.819999933243,-413,122,-369,4449.200833360354
4475.829999923706,-413,121,-370,4449.210833350818
4475.839999914169,-413,123,-367,4449.220833341281
4475.849999904633,-413,123,-365,4449.230833331744
4475.859999895096,-413,122,-367,4449.240833322207
4475.869999885559,-413,122,-368,4449.250833312671
4475.879999876022,-413,121,-369,4449.260833303134
4475.889999866486,-413,121,-370,4449.270833293597
4475.900000095367,-413,121,-371,4449.280833522479
4475.910000085831,-414,121,-372,4449.290833512942
4475.920000076294,-414,122,-369,4449.300833503406
4475.930000066757,-414,124,-367,4449.310833493869
4475.9400000572205,-414,123,-368,4449.320833484332
4475.950000047684,-414,122,-369,4449.330833474795
4475.960000038147,-414,122,-370,4449.340833465259
4475.97000002861,-415,121,-370,4449.350833455722
4475.9800000190735,-415,121,-371,4449.360833446185
4475.990000009537,-415,122,-371,4449.370833436648
4476.0,-415,124,-368,4449.380833427112
4476.009999990463,-415,125,-367,4449.390833417575
4476.019999980927,-415,125,-367,4449.400833408039
4476.02999997139,-415,124,-368,4449.410833398501
4476.039999961853,-415,124,-369,4449.420833388965
4476.049999952316,-415,124,-370,4449.430833379428
4476.05999994278,-415,123,-371,4449.440833369892
4476.069999933243,-416,123,-371,4449.450833360354
4476.079999923706,-416,125,-368,4449.460833350818
4476.089999914169,-416,126,-366,4449.470833341281
4476.099999904633,-416,125,-367,4449.480833331744
4476.109999895096,-416,124,-369,4449.490833322207
4476.119999885559,-416,124,-370,4449.500833312671
4476.129999876022,-416,124,-371,4449.510833303134
4476.139999866486,-416,124,-371,4449.520833293597
4476.150000095367,-416,124,-368,4449.530833522479
4476.160000085831,-416,125,-365,4449.540833512942
4476.170000076294,-416,125,-367,4449.550833503406
4476.180000066757,-416,124,-368,4449.560833493869
4476.1900000572205,-416,124,-370,4449.570833484332
4476.200000047684,-417,124,-370,4449.580833474795
4476.210000038147,-417,123,-371,4449.590833465259
4476.22000002861,-417,123,-372,4449.600833455722
4476.2300000190735,-417,124,-369,4449.610833446185
4476.240000009537,-417,125,-367,4449.620833436648
4476.25,-417,124,-368,4449.630833427112
4476.259999990463,-418,123,-369,4449.640833417575
4476.269999980927,-418,122,-369,4449.650833408039
4476.27999997139,-418,122,-370,4449.660833398501
4476.289999961853,-418,122,-371,4449.670833388965
4476.299999952316,-418,122,-371,4449.680833379428
4476.30999994278,-418,124,-368,4449.690833369892
4476.319999933243,-418,125,-366,4449.700833360354
4476.329999923706,-418,124,-368,4449.710833350818
4476.339999914169,-419,123,-369,4449.720833341281
4476.349999904633,-419,122,-370,4449.730833331744
4476.359999895096,-419,122,-370,4449.740833322207
4476.369999885559,-419,121,-371,4449.750833312671
4476.379999876022,-419,120,-371,4449.760833303134
4476.389999866486,-419,121,-369,4449.770833293597
4476.400000095367,-419,122,-366,4449.780833522479
4476.410000085831,-419,122,-368,4449.790833512942
4476.420000076294,-419,121,-370,4449.800833503406
4476.430000066757,-419,120,-371,4449.810833493869
4476.4400000572205,-418,120,-371,4449.820833484332
4476.450000047684,-418,120,-372,4449.830833474795
4476.460000038147,-418,121,-368,4449.840833465259
4476.47000002861,-418,122,-366,4449.850833455722
4476.4800000190735,-418,122,-367,4449.860833446185
4476.490000009537,-418,121,-369,4449.870833436648
4476.5,-418,120,-370,4449.880833427112
4476.509999990463,-419,119,-370,4449.890833417575
4476.519999980927,-419,119,-370,4449.900833408039
4476.52999997139,-419,119,-371,4449.910833398501
4476.539999961853,-419,120,-368,4449.920833388965
4476.549999952316,-419,120,-365,4449.930833379428
4476.55999994278,-418,119,-367,4449.940833369892
4476.569999933243,-418,118,-368,4449.950833360354
4476.579999923706,-418,118,-369,4449.960833350818
4476.589999914169,-418,118,-370,4449.970833341281
4476.599999904633,-419,117,-370,4449.980833331744
4476.6050000190735,-418,118,-368,4449.985833446185
4476.609999895096,-418,118,-367,4449.990833322207
4476.629999876022,-417,117,-364,4450.010833303134
4476.644999980927,-417,117,-365,4450.025833408039
4476.65499997139,-418,116,-367,4450.035833398501
4476.664999961853,-418,116,-368,4450.045833388965
4476.674999952316,-418,115,-370,4450.055833379428
4476.68499994278,-418,115,-371,4450.065833369892
4476.694999933243,-419,115,-372,4450.075833360354
4476.704999923706,-419,116,-369,4450.085833350818
4476.714999914169,-419,117,-367,4450.095833341281
4476.724999904633,-419,117,-368,4450.105833331744
4476.734999895096,-419,116,-368,4450.115833322207
4476.744999885559,-420,116,-369,4450.125833312671
4476.754999876022,-420,116,-370,4450.135833303134
4476.764999866486,-420,116,-370,4450.145833293597
4476.775000095367,-420,117,-367,4450.155833522479
4476.785000085831,-419,118,-365,4450.165833512942
4476.795000076294,-419,117,-367,4450.175833503406
4476.805000066757,-419,117,-368,4450.185833493869
4476.8150000572205,-419,116,-368,4450.195833484332
4476.825000047684,-419,115,-368,4450.205833474795
4476.835000038147,-419,114,-368,4450.215833465259
4476.84500002861,-419,114,-369,4450.225833455722
4476.8550000190735,-418,115,-366,4450.235833446185
4476.865000009537,-418,116,-364,4450.245833436648
4476.875,-418,115,-365,4450.255833427112
4476.884999990463,-418,115,-366,4450.265833417575
4476.894999980927,-418,114,-367,4450.275833408039
4476.90499997139,-418,113,-368,4450.285833398501
4476.914999961853,-418,113,-369,4450.295833388965
4476.924999952316,-419,113,-370,4450.305833379428
4476.93499994278,-419,114,-367,4450.315833369892
4476.944999933243,-419,115,-365,4450.325833360354
4476.954999923706,-419,114,-366,4450.335833350818
4476.964999914169,-419,114,-367,4450.345833341281
4476.974999904633,-419,114,-368,4450.355833331744
4476.984999895096,-419,114,-369,4450.365833322207
4476.994999885559,-419,114,-370,4450.375833312671
4477.004999876022,-419,114,-370,4450.385833303134
4477.014999866486,-419,116,-367,4450.395833293597
4477.025000095367,-418,117,-365,4450.405833522479
4477.035000085831,-418,116,-366,4450.415833512942
4477.045000076294,-418,115,-366,4450.425833503406
4477.055000066757,-418,115,-367,4450.435833493869
4477.0650000572205,-418,114,-368,4450.445833484332
4477.075000047684,-418,114,-369,4450.455833474795
4477.085000038147,-418,116,-366,4450.465833465259
4477.09500002861,-418,117,-364,4450.475833455722
4477.1050000190735,-418,116,-365,4450.485833446185
4477.115000009537,-418,115,-367,4450.495833436648
4477.125,-418,114,-368,4450.505833427112
4477.134999990463,-418,114,-368,4450.515833417575
4477.144999980927,-418,114,-369,4450.525833408039
4477.15499997139,-418,114,-370,4450.535833398501
4477.164999961853,-418,116,-366,4450.545833388965
4477.174999952316,-417,117,-364,4450.555833379428
4477.18499994278,-417,116,-365,4450.565833369892
4477.194999933243,-417,116,-366,4450.575833360354
4477.204999923706,-417,115,-366,4450.585833350818
4477.214999914169,-417,115,-367,4450.595833341281
4477.224999904633,-417,114,-367,4450.605833331744
4477.234999895096,-417,114,-367,4450.615833322207
4477.244999885559,-417,116,-365,4450.625833312671
4477.254999876022,-416,117,-363,4450.635833303134
4477.264999866486,-417,117,-364,4450.645833293597
4477.275000095367,-417,117,-365,4450.655833522479
4477.285000085831,-417,117,-367,4450.665833512942
4477.295000076294,-417,116,-367,4450.675833503406
4477.305000066757,-417,116,-368,4450.685833493869
4477.3150000572205,-417,116,-369,4450.695833484332
4477.325000047684,-417,118,-367,4450.705833474795
4477.335000038147,-416,119,-365,4450.715833465259
4477.34500002861,-416,119,-366,4450.725833455722
4477.3550000190735,-416,119,-367,4450.735833446185
4477.365000009537,-416,119,-368,4450.745833436648
4477.375,-416,119,-369,4450.755833427112
4477.384999990463,-416,118,-369,4450.765833417575
4477.394999980927,-416,120,-366,4450.775833408039
4477.40499997139,-416,121,-365,4450.785833398501
4477.414999961853,-415,120,-366,4450.795833388965
4477.424999952316,-416,120,-368,4450.805833379428
4477.43499994278,-416,119,-369,4450.815833369892
4477.444999933243,-416,119,-369,4450.825833360354
4477.454999923706,-416,119,-370,4450.835833350818
4477.464999914169,-416,119,-370,4450.845833341281
4477.474999904633,-415,120,-368,4450.855833331744
4477.484999895096,-415,121,-366,4450.865833322207
4477.494999885559,-415,121,-367,4450.875833312671
4477.504999876022,-415,120,-368,4450.885833303134
4477.514999866486,-415,120,-370,4450.895833293597
4477.525000095367,-416,120,-371,4450.905833522479
4477.535000085831,-416,120,-371,4450.915833512942
4477.545000076294,-416,119,-371,4450.925833503406
4477.555000066757,-415,121,-368,4450.935833493869
4477.5650000572205,-415,122,-366,4450.945833484332
4477.575000047684,-415,122,-368,4450.955833474795
4477.585000038147,-415,122,-369,4450.965833465259
4477.59500002861,-415,121,-370,4450.975833455722
4477.6050000190735,-414,121,-371,4450.985833446185
4477.609999895096,-414,123,-368,4450.990833322207
4477.615000009537,-414,123,-367,4450.995833436648
4477.629999876022,-414,124,-365,4451.010833303134
4477.650000095367,-413,125,-363,4451.030833522479
4477.664999961853,-413,125,-365,4451.045833388965
4477.674999952316,-413,125,-367,4451.055833379428
4477.68499994278,-414,124,-368,4451.065833369892
4477.694999933243,-414,124,-369,4451.075833360354
4477.704999923706,-414,124,-371,4451.085833350818
4477.714999914169,-414,125,-369,4451.095833341281
4477.724999904633,-414,127,-368,4451.105833331744
4477.734999895096,-413,127,-370,4451.115833322207
4477.744999885559,-413,126,-372,4451.125833312671
4477.754999876022,-413,125,-373,4451.135833303134
4477.764999866486,-414,124,-374,4451.145833293597
4477.775000095367,-414,124,-375,4451.155833522479
4477.785000085831,-414,123,-375,4451.165833512942
4477.795000076294,-413,125,-372,4451.175833503406
4477.805000066757,-413,127,-369,4451.185833493869
4477.8150000572205,-413,126,-371,4451.195833484332
4477.825000047684,-413,126,-372,4451.205833474795
4477.835000038147,-413,125,-373,4451.215833465259
4477.84500002861,-413,125,-373,4451.225833455722
4477.8550000190735,-412,125,-374,4451.235833446185
4477.865000009537,-412,124,-373,4451.245833436648
4477.875,-412,125,-370,4451.255833427112
4477.884999990463,-412,126,-368,4451.265833417575
4477.894999980927,-412,126,-370,4451.275833408039
4477.90499997139,-412,126,-371,4451.285833398501
4477.914999961853,-412,126,-372,4451.295833388965
4477.924999952316,-412,125,-373,4451.305833379428
4477.93499994278,-412,125,-373,4451.315833369892
4477.944999933243,-412,125,-374,4451.325833360354
4477.954999923706,-412,126,-371,4451.335833350818
4477.964999914169,-412,127,-369,4451.345833341281
4477.974999904633,-412,126,-371,4451.355833331744
4477.984999895096,-412,125,-372,4451.365833322207
4477.994999885559,-412,125,-373,4451.375833312671
4478.004999876022,-412,125,-373,4451.385833303134
4478.014999866486,-412,125,-374,4451.395833293597
4478.025000095367,-412,126,-372,4451.405833522479
4478.035000085831,-411,127,-370,4451.415833512942
4478.045000076294,-411,126,-371,4451.425833503406
4478.055000066757,-411,125,-372,4451.435833493869
4478.0650000572205,-412,125,-373,4451.445833484332
4478.075000047684,-412,125,-374,4451.455833474795
4478.085000038147,-412,124,-374,4451.465833465259
4478.09500002861,-412,123,-374,4451.475833455722
4478.1050000190735,-412,124,-371,4451.485833446185
4478.115000009537,-412,124,-369,4451.495833436648
4478.125,-412,123,-370,4451.505833427112
4478.134999990463,-413,123,-371,4451.515833417575
4478.144999980927,-413,122,-372,4451.525833408039
4478.15499997139,-413,121,-373,4451.535833398501
4478.164999961853,-413,120,-373,4451.545833388965
4478.174999952316,-413,120,-373,4451.555833379428
4478.18499994278,-413,122,-370,4451.565833369892
4478.194999933243,-412,122,-367,4451.575833360354
4478.204999923706,-412,122,-369,4451.585833350818
4478.214999914169,-412,122,-370,4451.595833341281
4478.224999904633,-412,121,-372,4451.605833331744
4478.234999895096,-412,120,-372,4451.615833322207
4478.244999885559,-413,119,-372,4451.625833312671
4478.254999876022,-413,118,-372,4451.635833303134
4478.264999866486,-413,120,-369,4451.645833293597
4478.275000095367,-413,121,-367,4451.655833522479
4478.285000085831,-413,120,-368,4451.665833512942
4478.295000076294,-413,119,-370,4451.675833503406
4478.305000066757,-414,119,-371,4451.685833493869
4478.3150000572205,-414,118,-371,4451.695833484332
4478.325000047684,-414,118,-371,4451.705833474795
4478.335000038147,-414,117,-371,4451.715833465259
4478.34500002861,-414,119,-369,4451.725833455722
4478.3550000190735,-413,119,-367,4451.735833446185
4478.365000009537,-414,119,-368,4451.745833436648
4478.375,-414,118,-369,4451.755833427112
4478.384999990463,-414,117,-370,4451.765833417575
