t,x,y,z,time_from_sync
2790.074999809265,-126.4361572265625,-89.066162109375,-41.5777587890625,2759.3949999809265
2790.079999923706,-126.2493896484375,-89.066162109375,-41.759033203125,2759.4000000953674
2790.0849997997284,-125.8868408203125,-89.0606689453125,-42.110595703125,2759.4049999713898
2790.0899999141693,-125.4638671875,-89.05517578125,-42.5445556640625,2759.4100000858307
2790.094999790192,-125.00244140625,-89.044189453125,-43.033447265625,2759.4149999618535
2790.099999904633,-124.5684814453125,-89.0386962890625,-43.505859375,2759.4200000762944
2790.104999780655,-124.2059326171875,-89.0277099609375,-43.912353515625,2759.4249999523163
2790.109999895096,-124.07958984375,-89.0277099609375,-44.18701171875,2759.430000066757
2790.114999771118,-123.8818359375,-89.0277099609375,-44.4781494140625,2759.4349999427795
2790.119999885559,-123.7225341796875,-89.0167236328125,-44.8736572265625,2759.4400000572205
2790.125,-123.7335205078125,-89.0167236328125,-45.0439453125,2759.4450001716614
2790.1299998760223,-123.57421875,-89.01123046875,-45.362548828125,2759.4500000476837
2790.1349999904637,-123.431396484375,-89.0057373046875,-45.7196044921875,2759.455000162125
2790.1399998664856,-123.6126708984375,-89.0057373046875,-45.81298828125,2759.460000038147
2790.1449999809265,-123.28857421875,-88.9947509765625,-46.2799072265625,2759.465000152588
2790.149999856949,-123.013916015625,-88.9837646484375,-46.669921875,2759.4700000286102
2790.1549999713898,-122.8106689453125,-88.978271484375,-46.9720458984375,2759.475000143051
2790.159999847412,-122.7447509765625,-88.9727783203125,-47.2412109375,2759.4800000190735
2790.164999961853,-122.6678466796875,-88.96728515625,-47.5213623046875,2759.4850001335144
2790.169999837876,-122.662353515625,-88.9617919921875,-47.7685546875,2759.490000009537
2790.1749999523163,-122.80517578125,-88.9617919921875,-47.900390625,2759.4950001239777
2790.1799998283386,-122.706298828125,-88.9453125,-48.240966796875,2759.5
2790.1849999427795,-122.882080078125,-88.9453125,-48.306884765625,2759.505000114441
2790.189999818802,-122.783203125,-88.9288330078125,-48.680419921875,2759.5099999904633
2790.194999933243,-123.046875,-88.9288330078125,-48.6859130859375,2759.515000104904
2790.199999809265,-123.0523681640625,-88.9178466796875,-48.9276123046875,2759.5199999809265
2790.204999923706,-123.15673828125,-88.9178466796875,-49.075927734375,2759.5250000953674
2790.2099997997284,-123.0084228515625,-88.9068603515625,-49.471435546875,2759.5299999713898
2790.2149999141693,-122.9754638671875,-88.8958740234375,-49.757080078125,2759.5350000858307
2790.219999790192,-122.816162109375,-88.8848876953125,-50.1690673828125,2759.5399999618535
2790.224999904633,-122.882080078125,-88.87939453125,-50.3558349609375,2759.5450000762944
2790.229999780655,-122.8875732421875,-88.8739013671875,-50.5535888671875,2759.5499999523163
2790.234999895096,-122.882080078125,-88.868408203125,-50.723876953125,2759.555000066757
2790.239999771118,-122.618408203125,-88.857421875,-51.163330078125,2759.5599999427795
2790.244999885559,-122.3272705078125,-88.8409423828125,-51.6522216796875,2759.5650000572205
2790.25,-122.34375,-88.83544921875,-51.8994140625,2759.5700001716614
2790.2549998760223,-122.1624755859375,-88.8189697265625,-52.3443603515625,2759.5750000476837
2790.2599999904637,-122.244873046875,-88.8134765625,-52.4981689453125,2759.580000162125
2790.2649998664856,-122.14599609375,-88.802490234375,-52.7947998046875,2759.585000038147
2790.2699999809265,-122.1734619140625,-88.7969970703125,-52.9815673828125,2759.590000152588
2790.274999856949,-121.9537353515625,-88.780517578125,-53.4320068359375,2759.5950000286102
2790.2799999713898,-121.7559814453125,-88.76953125,-53.85498046875,2759.600000143051
2790.284999847412,-121.607666015625,-88.758544921875,-54.20654296875,2759.6050000190735
2790.289999961853,-121.519775390625,-88.7420654296875,-54.51416015625,2759.6100001335144
2790.294999837876,-121.3714599609375,-88.7310791015625,-54.86572265625,2759.615000009537
2790.2999999523163,-121.2890625,-88.7200927734375,-55.1513671875,2759.6200001239777
2790.3049998283386,-121.1627197265625,-88.7091064453125,-55.458984375,2759.625
2790.3099999427795,-121.0308837890625,-88.6981201171875,-55.7611083984375,2759.630000114441
2790.314999818802,-120.8331298828125,-88.6871337890625,-56.085205078125,2759.6349999904633
2790.319999933243,-120.596923828125,-88.670654296875,-56.4862060546875,2759.640000104904
2790.324999809265,-120.5035400390625,-88.65966796875,-56.77734375,2759.6449999809265
2790.329999923706,-120.4156494140625,-88.648681640625,-57.06298828125,2759.6500000953674
2790.3349997997284,-120.5145263671875,-88.6431884765625,-57.1783447265625,2759.6549999713898
2790.3399999141693,-120.2728271484375,-88.626708984375,-57.6397705078125,2759.6600000858307
2790.344999790192,-120.34423828125,-88.626708984375,-57.8045654296875,2759.6649999618535
2790.349999904633,-120.0860595703125,-88.6102294921875,-58.2220458984375,2759.6700000762944
2790.354999780655,-119.981689453125,-88.604736328125,-58.5626220703125,2759.6749999523163
2790.359999895096,-119.6136474609375,-88.582763671875,-59.1888427734375,2759.680000066757
2790.364999771118,-119.652099609375,-88.5772705078125,-59.4635009765625,2759.6849999427795
2790.369999885559,-119.53125,-88.5662841796875,-59.8260498046875,2759.6900000572205
2790.375,-119.3609619140625,-88.5552978515625,-60.238037109375,2759.6950001716614
2790.3799998760223,-119.190673828125,-88.5443115234375,-60.611572265625,2759.7000000476837
2790.3849999904637,-119.080810546875,-88.5333251953125,-60.9906005859375,2759.705000162125
2790.3899998664856,-118.992919921875,-88.5223388671875,-61.3311767578125,2759.710000038147
2790.3949999809265,-118.9654541015625,-88.5113525390625,-61.6497802734375,2759.715000152588
2790.399999856949,-119.014892578125,-88.505859375,-61.8310546875,2759.7200000286102
2790.4049999713898,-118.9324951171875,-88.5003662109375,-62.127685546875,2759.725000143051
2790.409999847412,-118.8116455078125,-88.4893798828125,-62.4957275390625,2759.7300000190735
2790.414999961853,-118.6358642578125,-88.4783935546875,-62.896728515625,2759.7350001335144
2790.419999837876,-118.36669921875,-88.4619140625,-63.402099609375,2759.740000009537
2790.4249999523163,-118.3282470703125,-88.450927734375,-63.720703125,2759.7450001239777
2790.4299998283386,-118.223876953125,-88.4454345703125,-64.00634765625,2759.75
2790.4349999427795,-118.1195068359375,-88.43994140625,-64.22607421875,2759.755000114441
2790.439999818802,-117.960205078125,-88.4344482421875,-64.4183349609375,2759.7599999904633
2790.444999933243,-117.696533203125,-88.4234619140625,-64.720458984375,2759.765000104904
2790.449999809265,-117.5482177734375,-88.41796875,-64.940185546875,2759.7699999809265
2790.454999923706,-117.333984375,-88.406982421875,-65.2532958984375,2759.7750000953674
2790.4599997997284,-117.3779296875,-88.406982421875,-65.36865234375,2759.7799999713898
2790.4649999141693,-117.2515869140625,-88.39599609375,-65.599365234375,2759.7850000858307
2790.469999790192,-117.26806640625,-88.39599609375,-65.687255859375,2759.7899999618535
2790.474999904633,-117.103271484375,-88.385009765625,-65.98388671875,2759.7950000762944
2790.479999780655,-117.1197509765625,-88.385009765625,-66.1651611328125,2759.7999999523163
2790.484999895096,-116.905517578125,-88.3740234375,-66.456298828125,2759.805000066757
2790.489999771118,-116.8011474609375,-88.3685302734375,-66.7254638671875,2759.8099999427795
2790.494999885559,-116.641845703125,-88.3575439453125,-67.0111083984375,2759.8150000572205
2790.5,-116.5924072265625,-88.35205078125,-67.2418212890625,2759.8200001716614
2790.5049998760223,-116.5264892578125,-88.3465576171875,-67.412109375,2759.8250000476837
2790.5099999904637,-116.466064453125,-88.3465576171875,-67.5823974609375,2759.830000162125
2790.5149998664856,-116.2957763671875,-88.341064453125,-67.7801513671875,2759.835000038147
2790.5199999809265,-116.08154296875,-88.341064453125,-67.9339599609375,2759.840000152588
2790.524999856949,-115.7574462890625,-88.330078125,-68.115234375,2759.8450000286102
2790.5299999713898,-115.3729248046875,-88.319091796875,-68.236083984375,2759.850000143051
2790.534999847412,-115.2301025390625,-88.319091796875,-68.2525634765625,2759.8550000190735
2790.539999961853,-115.048828125,-88.3135986328125,-68.4173583984375,2759.8600001335144
2790.544999837876,-114.9005126953125,-88.3135986328125,-68.53271484375,2759.865000009537
2790.5499999523163,-114.6478271484375,-88.3026123046875,-68.8128662109375,2759.8700001239777
2790.5549998283386,-114.554443359375,-88.297119140625,-68.9337158203125,2759.875
2790.5599999427795,-114.43359375,-88.2916259765625,-69.1314697265625,2759.880000114441
2790.564999818802,-114.4281005859375,-88.2916259765625,-69.1973876953125,2759.8849999904633
2790.569999933243,-114.4171142578125,-88.2861328125,-69.2962646484375,2759.890000104904
2790.574999809265,-114.4720458984375,-88.2861328125,-69.3402099609375,2759.8949999809265
2790.579999923706,-114.36767578125,-88.275146484375,-69.5599365234375,2759.9000000953674
2790.5849997997284,-114.3511962890625,-88.2696533203125,-69.6807861328125,2759.9049999713898
2790.5899999141693,-114.169921875,-88.253173828125,-69.9774169921875,2759.9100000858307
2790.594999790192,-114.1424560546875,-88.253173828125,-70.0927734375,2759.9149999618535
2790.599999904633,-114.071044921875,-88.2476806640625,-70.2520751953125,2759.9200000762944
2790.604999780655,-114.0216064453125,-88.2421875,-70.3564453125,2759.9249999523163
2790.609999895096,-113.9007568359375,-88.2366943359375,-70.521240234375,2759.930000066757
2790.614999771118,-113.8458251953125,-88.2366943359375,-70.5926513671875,2759.9349999427795
2790.619999885559,-113.6700439453125,-88.2257080078125,-70.7794189453125,2759.9400000572205
2790.625,-113.499755859375,-88.22021484375,-70.960693359375,2759.9450001716614
2790.6299998760223,-113.411865234375,-88.2147216796875,-71.103515625,2759.9500000476837
2790.6349999904637,-113.3074951171875,-88.209228515625,-71.2408447265625,2759.955000162125
2790.6399998664856,-113.258056640625,-88.209228515625,-71.34521484375,2759.960000038147
2790.6449999809265,-113.1866455078125,-88.2037353515625,-71.488037109375,2759.965000152588
2790.649999856949,-113.148193359375,-88.2037353515625,-71.56494140625,2759.9700000286102
2790.6549999713898,-113.0218505859375,-88.1982421875,-71.74072265625,2759.975000143051
2790.659999847412,-113.0548095703125,-88.1982421875,-71.78466796875,2759.9800000190735
2790.664999961853,-113.0218505859375,-88.1927490234375,-71.91650390625,2759.9850001335144
2790.669999837876,-113.0877685546875,-88.1927490234375,-71.9659423828125,2759.990000009537
2790.6749999523163,-113.0712890625,-88.187255859375,-72.0648193359375,2759.9950001239777
2790.6799998283386,-113.0877685546875,-88.1817626953125,-72.169189453125,2760.0
2790.6849999427795,-113.104248046875,-88.1817626953125,-72.235107421875,2760.005000114441
2790.689999818802,-113.0328369140625,-88.1707763671875,-72.3779296875,2760.0099999904633
2790.694999933243,-112.9998779296875,-88.165283203125,-72.498779296875,2760.015000104904
2790.699999809265,-112.96142578125,-88.1597900390625,-72.630615234375,2760.0199999809265
2790.704999923706,-112.950439453125,-88.154296875,-72.7239990234375,2760.0250000953674
2790.7099997997284,-113.0712890625,-88.1597900390625,-72.7020263671875,2760.0299999713898
2790.7149999141693,-113.060302734375,-88.154296875,-72.8448486328125,2760.0350000858307
2790.719999790192,-113.060302734375,-88.154296875,-72.9437255859375,2760.0399999618535
2790.724999904633,-113.0548095703125,-88.1488037109375,-73.048095703125,2760.0450000762944
2790.729999780655,-113.104248046875,-88.1488037109375,-73.135986328125,2760.0499999523163
2790.734999895096,-113.1427001953125,-88.143310546875,-73.2183837890625,2760.055000066757
2790.739999771118,-113.192138671875,-88.143310546875,-73.3172607421875,2760.0599999427795
2790.744999885559,-113.3184814453125,-88.143310546875,-73.2952880859375,2760.0650000572205
2790.75,-113.3514404296875,-88.143310546875,-73.3612060546875,2760.0700001716614
2790.7549998760223,-113.302001953125,-88.13232421875,-73.509521484375,2760.0750000476837
2790.7599999904637,-113.291015625,-88.121337890625,-73.619384765625,2760.080000162125
2790.7649998664856,-113.4393310546875,-88.1268310546875,-73.5919189453125,2760.085000038147
2790.7699999809265,-113.4393310546875,-88.1158447265625,-73.685302734375,2760.090000152588
2790.774999856949,-113.5546875,-88.121337890625,-73.6798095703125,2760.0950000286102
2790.7799999713898,-113.5272216796875,-88.1158447265625,-73.7677001953125,2760.100000143051
2790.784999847412,-113.4942626953125,-88.1103515625,-73.861083984375,2760.1050000190735
2790.789999961853,-113.4722900390625,-88.1103515625,-73.93798828125,2760.1100001335144
2790.794999837876,-113.466796875,-88.1048583984375,-74.00390625,2760.115000009537
2790.7999999523163,-113.5162353515625,-88.1048583984375,-74.0203857421875,2760.1200001239777
2790.8049998283386,-113.4613037109375,-88.099365234375,-74.1192626953125,2760.125
2790.8099999427795,-113.44482421875,-88.0938720703125,-74.1796875,2760.130000114441
2790.814999818802,-113.4613037109375,-88.08837890625,-74.2071533203125,2760.1349999904633
2790.819999933243,-113.3734130859375,-88.0828857421875,-74.33349609375,2760.140000104904
2790.824999809265,-113.37890625,-88.077392578125,-74.37744140625,2760.1449999809265
2790.829999923706,-113.4393310546875,-88.077392578125,-74.37744140625,2760.1500000953674
2790.8349997997284,-113.4722900390625,-88.0828857421875,-74.3939208984375,2760.1549999713898
2790.8399999141693,-113.5052490234375,-88.0828857421875,-74.410400390625,2760.1600000858307
2790.844999790192,-113.5162353515625,-88.0828857421875,-74.4268798828125,2760.1649999618535
2790.849999904633,-113.565673828125,-88.08837890625,-74.388427734375,2760.1700000762944
2790.854999780655,-113.466796875,-88.0828857421875,-74.50927734375,2760.1749999523163
2790.859999895096,-113.5052490234375,-88.08837890625,-74.46533203125,2760.180000066757
2790.864999771118,-113.4393310546875,-88.08837890625,-74.53125,2760.1849999427795
2790.869999885559,-113.40087890625,-88.0938720703125,-74.564208984375,2760.1900000572205
2790.875,-113.37890625,-88.0938720703125,-74.5697021484375,2760.1950001716614
2790.8799998760223,-113.3734130859375,-88.099365234375,-74.5697021484375,2760.2000000476837
2790.8849999904637,-113.323974609375,-88.099365234375,-74.6026611328125,2760.205000162125
2790.8899998664856,-113.345947265625,-88.1048583984375,-74.5697021484375,2760.210000038147
2790.8949999809265,-113.35693359375,-88.1048583984375,-74.55322265625,2760.215000152588
2790.899999856949,-113.3074951171875,-88.1048583984375,-74.5916748046875,2760.2200000286102
2790.9049999713898,-113.291015625,-88.1048583984375,-74.6136474609375,2760.225000143051
2790.909999847412,-113.37890625,-88.1158447265625,-74.55322265625,2760.2300000190735
2790.914999961853,-113.4228515625,-88.1158447265625,-74.542236328125,2760.2350001335144
2790.919999837876,-113.5382080078125,-88.1268310546875,-74.46533203125,2760.240000009537
2790.9249999523163,-113.5986328125,-88.1268310546875,-74.4708251953125,2760.2450001239777
2790.9299998283386,-113.62060546875,-88.13232421875,-74.50927734375,2760.25
2790.9349999427795,-113.6590576171875,-88.1378173828125,-74.520263671875,2760.255000114441
