t,x,y,z,time_from_sync
2818.7999999523163,-162,159,-390,2801.1983333826065
2818.8099999427795,-162,160,-391,2801.2083333730698
2818.819999933243,-163,160,-392,2801.218333363533
2818.825000047684,-163,161,-388,2801.2233334779744
2818.829999923706,-163,161,-388,2801.2283333539963
2818.849999904633,-163,162,-384,2801.2483333349232
2818.859999895096,-163,162,-385,2801.258333325386
2818.869999885559,-163,161,-386,2801.2683333158493
2818.8799998760223,-162,161,-388,2801.2783333063126
2818.8899998664856,-163,161,-389,2801.288333296776
2818.9000000953674,-163,161,-390,2801.2983335256577
2818.9100000858307,-163,162,-388,2801.308333516121
2818.920000076294,-162,163,-387,2801.318333506584
2818.930000066757,-162,163,-389,2801.3283334970474
2818.9400000572205,-162,163,-390,2801.3383334875107
2818.950000047684,-162,162,-390,2801.3483334779744
2818.960000038147,-162,163,-391,2801.358333468437
2818.9700000286102,-162,163,-392,2801.3683334589005
2818.980000019073,-162,164,-389,2801.3783334493633
2818.9900000095367,-162,165,-388,2801.388333439827
2819.0,-162,164,-389,2801.39833343029
2819.0099999904637,-162,163,-390,2801.408333420754
2819.0199999809265,-163,163,-391,2801.4183334112167
2819.0299999713898,-163,163,-391,2801.42833340168
2819.039999961853,-163,162,-391,2801.4383333921432
2819.0499999523163,-163,162,-392,2801.4483333826065
2819.0599999427795,-163,163,-389,2801.4583333730698
2819.069999933243,-162,164,-387,2801.468333363533
2819.079999923706,-162,164,-389,2801.4783333539963
2819.0899999141693,-162,163,-390,2801.4883333444595
2819.099999904633,-163,162,-391,2801.4983333349232
2819.109999895096,-163,162,-391,2801.508333325386
2819.119999885559,-162,162,-392,2801.5183333158493
2819.1299998760223,-162,162,-393,2801.5283333063126
2819.1399998664856,-162,164,-390,2801.538333296776
2819.1500000953674,-162,165,-388,2801.5483335256577
2819.1600000858307,-162,164,-389,2801.558333516121
2819.170000076294,-163,164,-390,2801.568333506584
2819.180000066757,-163,163,-390,2801.5783334970474
2819.1900000572205,-163,163,-391,2801.5883334875107
2819.200000047684,-163,163,-392,2801.5983334779744
2819.210000038147,-163,162,-393,2801.608333468437
2819.2200000286102,-163,164,-390,2801.6183334589005
2819.230000019073,-163,165,-389,2801.6283334493633
2819.2400000095367,-163,165,-391,2801.638333439827
2819.25,-163,164,-392,2801.64833343029
2819.2599999904637,-163,163,-392,2801.658333420754
2819.2699999809265,-163,163,-392,2801.6683334112167
2819.2799999713898,-163,163,-392,2801.67833340168
2819.289999961853,-164,164,-390,2801.6883333921432
2819.2999999523163,-164,165,-388,2801.6983333826065
2819.3099999427795,-164,164,-390,2801.7083333730698
2819.319999933243,-164,163,-391,2801.718333363533
2819.329999923706,-164,163,-392,2801.7283333539963
2819.3399999141693,-165,163,-393,2801.7383333444595
2819.349999904633,-165,162,-393,2801.7483333349232
2819.359999895096,-165,162,-394,2801.758333325386
2819.369999885559,-164,163,-390,2801.7683333158493
2819.3799998760223,-164,164,-388,2801.7783333063126
2819.3899998664856,-164,163,-389,2801.788333296776
2819.4000000953674,-165,163,-390,2801.7983335256577
2819.4100000858307,-165,163,-391,2801.808333516121
2819.420000076294,-165,163,-392,2801.818333506584
2819.430000066757,-165,163,-393,2801.8283334970474
2819.4400000572205,-165,163,-393,2801.8383334875107
2819.450000047684,-165,164,-391,2801.8483334779744
2819.460000038147,-165,165,-389,2801.858333468437
2819.4700000286102,-165,165,-390,2801.8683334589005
2819.480000019073,-165,164,-391,2801.8783334493633
2819.4900000095367,-165,164,-392,2801.888333439827
2819.5,-166,164,-392,2801.89833343029
2819.5099999904637,-166,164,-392,2801.908333420754
2819.5199999809265,-166,164,-393,2801.9183334112167
2819.5299999713898,-166,165,-389,2801.92833340168
2819.539999961853,-166,166,-388,2801.9383333921432
2819.5499999523163,-166,165,-389,2801.9483333826065
2819.5599999427795,-166,164,-390,2801.9583333730698
2819.569999933243,-167,164,-391,2801.968333363533
2819.579999923706,-167,164,-392,2801.9783333539963
2819.5899999141693,-167,163,-392,2801.9883333444595
2819.599999904633,-167,164,-389,2801.9983333349232
2819.609999895096,-167,165,-387,2802.008333325386
2819.619999885559,-167,165,-388,2802.0183333158493
2819.6299998760223,-167,164,-389,2802.0283333063126
2819.6399998664856,-167,164,-390,2802.038333296776
2819.6500000953674,-167,164,-392,2802.0483335256577
2819.6600000858307,-167,163,-392,2802.058333516121
2819.670000076294,-167,163,-393,2802.068333506584
2819.680000066757,-167,164,-391,2802.0783334970474
2819.6900000572205,-167,165,-389,2802.0883334875107
2819.700000047684,-167,164,-390,2802.0983334779744
2819.710000038147,-167,163,-391,2802.108333468437
2819.7200000286102,-167,162,-391,2802.1183334589005
2819.730000019073,-167,162,-392,2802.1283334493633
2819.7400000095367,-168,161,-392,2802.138333439827
2819.75,-168,160,-392,2802.14833343029
2819.7599999904637,-168,161,-389,2802.158333420754
2819.7699999809265,-167,162,-387,2802.1683334112167
2819.7799999713898,-167,162,-389,2802.17833340168
2819.789999961853,-167,161,-390,2802.1883333921432
2819.7999999523163,-167,161,-391,2802.1983333826065
2819.8099999427795,-167,161,-392,2802.2083333730698
2819.819999933243,-167,161,-392,2802.218333363533
2819.825000047684,-167,162,-389,2802.2233334779744
2819.829999923706,-167,162,-388,2802.2283333539963
2819.849999904633,-166,160,-385,2802.2483333349232
2819.859999895096,-166,160,-386,2802.258333325386
2819.869999885559,-167,160,-388,2802.2683333158493
2819.8799998760223,-167,159,-388,2802.2783333063126
2819.8899998664856,-167,159,-389,2802.288333296776
2819.9000000953674,-167,159,-390,2802.2983335256577
2819.9100000858307,-167,160,-387,2802.308333516121
2819.920000076294,-167,161,-386,2802.318333506584
2819.930000066757,-167,160,-388,2802.3283334970474
2819.9400000572205,-168,159,-390,2802.3383334875107
2819.950000047684,-168,159,-391,2802.3483334779744
2819.960000038147,-168,159,-391,2802.358333468437
2819.9700000286102,-168,159,-392,2802.3683334589005
2819.980000019073,-168,158,-392,2802.3783334493633
2819.9900000095367,-168,160,-390,2802.388333439827
2820.0,-168,161,-388,2802.39833343029
2820.0099999904637,-168,159,-389,2802.408333420754
2820.0199999809265,-168,158,-390,2802.4183334112167
2820.0299999713898,-168,158,-391,2802.42833340168
2820.039999961853,-168,157,-391,2802.4383333921432
2820.0499999523163,-168,157,-391,2802.4483333826065
2820.0599999427795,-168,156,-392,2802.4583333730698
2820.069999933243,-168,157,-390,2802.468333363533
2820.079999923706,-168,157,-388,2802.4783333539963
2820.0899999141693,-168,156,-390,2802.4883333444595
2820.099999904633,-168,156,-391,2802.4983333349232
2820.109999895096,-168,156,-392,2802.508333325386
2820.119999885559,-168,156,-392,2802.5183333158493
2820.1299998760223,-169,156,-392,2802.5283333063126
2820.1399998664856,-169,155,-393,2802.538333296776
2820.1500000953674,-168,156,-390,2802.5483335256577
2820.1600000858307,-168,157,-388,2802.558333516121
2820.170000076294,-168,157,-389,2802.568333506584
2820.180000066757,-169,156,-390,2802.5783334970474
2820.1900000572205,-169,156,-391,2802.5883334875107
2820.200000047684,-170,155,-392,2802.5983334779744
2820.210000038147,-170,154,-392,2802.608333468437
2820.2200000286102,-170,155,-390,2802.6183334589005
2820.230000019073,-169,156,-388,2802.6283334493633
2820.2400000095367,-169,155,-389,2802.638333439827
2820.25,-169,155,-389,2802.64833343029
2820.2599999904637,-169,154,-390,2802.658333420754
2820.2699999809265,-170,154,-391,2802.6683334112167
2820.2799999713898,-170,154,-391,2802.67833340168
2820.289999961853,-170,153,-391,2802.6883333921432
2820.2999999523163,-170,154,-388,2802.6983333826065
2820.3099999427795,-170,154,-387,2802.7083333730698
2820.319999933243,-170,153,-387,2802.718333363533
2820.329999923706,-170,153,-388,2802.7283333539963
2820.3399999141693,-170,152,-390,2802.7383333444595
2820.349999904633,-170,152,-390,2802.7483333349232
2820.359999895096,-171,151,-391,2802.758333325386
2820.369999885559,-170,151,-392,2802.7683333158493
2820.3799998760223,-170,152,-389,2802.7783333063126
2820.3899998664856,-169,153,-387,2802.788333296776
2820.4000000953674,-169,151,-388,2802.7983335256577
2820.4100000858307,-169,150,-389,2802.808333516121
2820.420000076294,-169,150,-390,2802.818333506584
2820.430000066757,-169,150,-390,2802.8283334970474
2820.4400000572205,-169,149,-391,2802.8383334875107
2820.450000047684,-170,149,-392,2802.8483334779744
2820.460000038147,-170,150,-389,2802.858333468437
2820.4700000286102,-169,151,-387,2802.8683334589005
2820.480000019073,-169,151,-389,2802.8783334493633
2820.4900000095367,-170,150,-390,2802.888333439827
2820.5,-170,150,-391,2802.89833343029
2820.5099999904637,-170,149,-392,2802.908333420754
2820.5199999809265,-170,149,-393,2802.9183334112167
2820.5299999713898,-169,150,-389,2802.92833340168
2820.539999961853,-169,151,-387,2802.9383333921432
2820.5499999523163,-169,150,-389,2802.9483333826065
2820.5599999427795,-169,149,-389,2802.9583333730698
2820.569999933243,-169,149,-390,2802.968333363533
2820.579999923706,-169,148,-390,2802.9783333539963
2820.5899999141693,-169,148,-391,2802.9883333444595
2820.599999904633,-169,148,-392,2802.9983333349232
2820.609999895096,-169,149,-389,2803.008333325386
2820.619999885559,-169,149,-387,2803.0183333158493
2820.6299998760223,-169,148,-388,2803.0283333063126
2820.6399998664856,-169,148,-389,2803.038333296776
2820.6500000953674,-169,148,-390,2803.0483335256577
2820.6600000858307,-169,147,-390,2803.058333516121
2820.670000076294,-169,147,-391,2803.068333506584
2820.680000066757,-169,147,-392,2803.0783334970474
2820.6900000572205,-169,148,-389,2803.0883334875107
2820.700000047684,-168,149,-387,2803.0983334779744
2820.710000038147,-168,148,-389,2803.108333468437
2820.7200000286102,-168,147,-389,2803.1183334589005
2820.730000019073,-169,146,-388,2803.1283334493633
2820.7400000095367,-169,146,-389,2803.138333439827
2820.75,-169,146,-390,2803.14833343029
2820.7599999904637,-169,145,-391,2803.158333420754
2820.7699999809265,-169,146,-387,2803.1683334112167
2820.7799999713898,-169,147,-386,2803.17833340168
2820.789999961853,-169,147,-387,2803.1883333921432
2820.7999999523163,-169,147,-388,2803.1983333826065
2820.8099999427795,-169,146,-389,2803.2083333730698
2820.819999933243,-168,145,-390,2803.218333363533
2820.825000047684,-169,147,-387,2803.2233334779744
2820.829999923706,-168,147,-386,2803.2283333539963
2820.8450000286102,-167,147,-384,2803.2433334589005
2820.859999895096,-167,148,-383,2803.258333325386
2820.869999885559,-167,148,-385,2803.2683333158493
2820.8799998760223,-168,147,-387,2803.2783333063126
2820.8899998664856,-168,146,-388,2803.288333296776
2820.9000000953674,-169,146,-389,2803.2983335256577
2820.9100000858307,-169,146,-390,2803.308333516121
2820.920000076294,-169,147,-387,2803.318333506584
2820.930000066757,-169,148,-385,2803.3283334970474
2820.9400000572205,-169,147,-386,2803.3383334875107
2820.950000047684,-169,147,-388,2803.3483334779744
2820.960000038147,-169,146,-389,2803.358333468437
2820.9700000286102,-169,146,-389,2803.3683334589005
2820.980000019073,-170,147,-390,2803.3783334493633
2820.9900000095367,-170,146,-390,2803.388333439827
2821.0,-169,147,-387,2803.39833343029
2821.0099999904637,-169,148,-385,2803.408333420754
2821.0199999809265,-169,147,-386,2803.4183334112167
2821.0299999713898,-170,147,-388,2803.42833340168
2821.039999961853,-170,147,-389,2803.4383333921432
2821.0499999523163,-170,147,-389,2803.4483333826065
2821.0599999427795,-170,147,-391,2803.4583333730698
2821.069999933243,-170,147,-392,2803.468333363533
2821.079999923706,-170,148,-389,2803.4783333539963
2821.0899999141693,-169,149,-387,2803.4883333444595
2821.099999904633,-169,148,-388,2803.4983333349232
2821.109999895096,-169,147,-388,2803.508333325386
2821.119999885559,-169,147,-388,2803.5183333158493
2821.1299998760223,-169,146,-389,2803.5283333063126
2821.1399998664856,-169,146,-390,2803.538333296776
2821.1500000953674,-169,145,-390,2803.5483335256577
2821.1600000858307,-169,147,-387,2803.558333516121
2821.170000076294,-169,148,-384,2803.568333506584
2821.180000066757,-169,147,-386,2803.5783334970474
2821.1900000572205,-169,146,-387,2803.5883334875107
2821.200000047684,-169,145,-388,2803.5983334779744
2821.210000038147,-170,145,-389,2803.608333468437
2821.2200000286102,-170,145,-389,2803.6183334589005
2821.230000019073,-170,147,-386,2803.6283334493633
2821.2400000095367,-169,148,-385,2803.638333439827
2821.25,-169,147,-387,2803.64833343029
2821.2599999904637,-169,147,-388,2803.658333420754
2821.2699999809265,-169,146,-389,2803.6683334112167
2821.2799999713898,-169,146,-389,2803.67833340168
2821.289999961853,-169,146,-389,2803.6883333921432
2821.2999999523163,-169,146,-389,2803.6983333826065
2821.3099999427795,-169,147,-386,2803.7083333730698
2821.319999933243,-168,148,-383,2803.718333363533
2821.329999923706,-168,147,-383,2803.7283333539963
2821.3399999141693,-168,147,-385,2803.7383333444595
2821.349999904633,-168,147,-387,2803.7483333349232
2821.359999895096,-169,146,-388,2803.758333325386
2821.369999885559,-169,146,-388,2803.7683333158493
2821.3799998760223,-169,145,-389,2803.7783333063126
2821.3899998664856,-169,147,-387,2803.788333296776
2821.4000000953674,-169,148,-385,2803.7983335256577
2821.4100000858307,-169,148,-386,2803.808333516121
2821.420000076294,-169,148,-387,2803.818333506584
2821.430000066757,-169,147,-387,2803.8283334970474
2821.4400000572205,-169,147,-388,2803.8383334875107
2821.450000047684,-169,147,-389,2803.8483334779744
2821.460000038147,-169,147,-389,2803.858333468437
2821.4700000286102,-168,148,-387,2803.8683334589005
2821.480000019073,-168,149,-384,2803.8783334493633
2821.4900000095367,-168,148,-386,2803.888333439827
2821.5,-168,148,-388,2803.89833343029
2821.5099999904637,-168,147,-389,2803.908333420754
2821.5199999809265,-168,147,-389,2803.9183334112167
2821.5299999713898,-168,147,-390,2803.92833340168
2821.539999961853,-168,149,-387,2803.9383333921432
2821.5499999523163,-168,150,-385,2803.9483333826065
2821.5599999427795,-168,149,-386,2803.9583333730698
2821.569999933243,-168,148,-388,2803.968333363533
2821.579999923706,-168,148,-389,2803.9783333539963
2821.5899999141693,-168,148,-390,2803.9883333444595
2821.599999904633,-168,148,-391,2803.9983333349232
2821.609999895096,-168,147,-391,2804.008333325386
2821.619999885559,-168,148,-388,2804.0183333158493
2821.6299998760223,-168,150,-386,2804.0283333063126
2821.6399998664856,-168,150,-387,2804.038333296776
2821.6500000953674,-168,149,-388,2804.0483335256577
2821.6600000858307,-169,148,-389,2804.058333516121
2821.670000076294,-169,148,-389,2804.068333506584
2821.680000066757,-169,148,-390,2804.0783334970474
2821.6900000572205,-170,148,-390,2804.0883334875107
2821.700000047684,-170,149,-387,2804.0983334779744
2821.710000038147,-169,150,-384,2804.108333468437
2821.7200000286102,-169,149,-386,2804.1183334589005
2821.730000019073,-169,149,-387,2804.1283334493633
2821.7400000095367,-169,149,-388,2804.138333439827
2821.75,-169,148,-389,2804.14833343029
2821.7599999904637,-169,148,-390,2804.158333420754
2821.7699999809265,-169,148,-390,2804.1683334112167
2821.7799999713898,-168,150,-388,2804.17833340168
2821.789999961853,-168,151,-386,2804.1883333921432
2821.7999999523163,-168,151,-387,2804.1983333826065
2821.8099999427795,-168,151,-389,2804.2083333730698
2821.819999933243,-168,150,-390,2804.218333363533
2821.825000047684,-168,151,-387,2804.2233334779744
2821.829999923706,-167,151,-386,2804.2283333539963
2821.8450000286102,-166,152,-384,2804.2433334589005
2821.859999895096,-166,153,-383,2804.258333325386
2821.869999885559,-166,152,-386,2804.2683333158493
2821.8799998760223,-167,152,-388,2804.2783333063126
2821.8899998664856,-167,151,-390,2804.288333296776
2821.9000000953674,-167,151,-390,2804.2983335256577
2821.9100000858307,-167,151,-391,2804.308333516121
2821.920000076294,-167,150,-391,2804.318333506584
