t,x,y,z,time_from_sync
1527.0249998569489,-6472,1210,2474,1496.3450000286102
1527.0299999713898,-6471,1208,2473,1496.3500001430511
1527.034999847412,-6468,1207,2472,1496.3550000190735
1527.039999961853,-6465,1208,2471,1496.3600001335144
1527.0449998378754,-6465,1211,2471,1496.3650000095367
1527.0499999523165,-6464,1209,2472,1496.370000123978
1527.0549998283386,-6462,1208,2474,1496.375
1527.0599999427795,-6458,1204,2476,1496.380000114441
1527.064999818802,-6452,1201,2477,1496.3849999904635
1527.0699999332428,-6449,1201,2477,1496.3900001049042
1527.0749998092651,-6446,1203,2478,1496.3949999809265
1527.079999923706,-6446,1204,2478,1496.4000000953674
1527.0849997997284,-6448,1206,2478,1496.4049999713898
1527.0899999141693,-6451,1208,2479,1496.4100000858307
1527.0949997901917,-6452,1210,2478,1496.414999961853
1527.0999999046326,-6452,1216,2476,1496.420000076294
1527.104999780655,-6451,1218,2475,1496.4249999523163
1527.1099998950958,-6449,1222,2475,1496.4300000667572
1527.1149997711182,-6450,1222,2475,1496.4349999427795
1527.119999885559,-6451,1220,2477,1496.4400000572205
1527.125,-6450,1219,2480,1496.4450001716614
1527.1299998760223,-6449,1217,2481,1496.4500000476837
1527.1349999904633,-6448,1217,2482,1496.4550001621246
1527.1399998664856,-6448,1216,2484,1496.460000038147
1527.1449999809265,-6450,1215,2484,1496.465000152588
1527.1499998569489,-6453,1215,2484,1496.4700000286102
1527.1549999713898,-6452,1212,2485,1496.4750001430511
1527.159999847412,-6451,1206,2485,1496.4800000190735
1527.164999961853,-6448,1202,2485,1496.4850001335144
1527.1699998378754,-6446,1198,2484,1496.4900000095367
1527.1749999523165,-6447,1197,2484,1496.495000123978
1527.1799998283386,-6450,1198,2484,1496.5
1527.1849999427795,-6453,1197,2484,1496.505000114441
1527.189999818802,-6454,1200,2483,1496.5099999904635
1527.1949999332428,-6457,1202,2482,1496.5150001049042
1527.1999998092651,-6460,1205,2481,1496.5199999809265
1527.204999923706,-6462,1208,2481,1496.5250000953674
1527.2099997997284,-6463,1208,2482,1496.5299999713898
1527.2149999141693,-6464,1209,2483,1496.5350000858307
1527.2199997901917,-6461,1210,2483,1496.539999961853
1527.2249999046326,-6458,1210,2482,1496.545000076294
1527.229999780655,-6453,1210,2483,1496.5499999523163
1527.2349998950958,-6448,1208,2483,1496.5550000667572
1527.2399997711182,-6446,1207,2484,1496.5599999427795
1527.244999885559,-6446,1210,2485,1496.5650000572205
1527.25,-6447,1210,2485,1496.5700001716614
1527.2549998760223,-6451,1212,2487,1496.5750000476837
1527.2599999904633,-6453,1214,2488,1496.5800001621246
1527.2649998664856,-6454,1213,2489,1496.585000038147
1527.2699999809265,-6455,1215,2490,1496.590000152588
1527.2749998569489,-6454,1217,2489,1496.5950000286102
1527.2799999713898,-6454,1216,2486,1496.6000001430511
1527.284999847412,-6454,1210,2484,1496.6050000190735
1527.289999961853,-6454,1206,2481,1496.6100001335144
1527.2949998378754,-6453,1205,2478,1496.6150000095367
1527.2999999523165,-6452,1205,2476,1496.620000123978
1527.3049998283386,-6452,1206,2475,1496.625
1527.3099999427795,-6454,1209,2474,1496.630000114441
1527.314999818802,-6456,1207,2474,1496.6349999904635
1527.3199999332428,-6459,1208,2475,1496.6400001049042
1527.3249998092651,-6458,1208,2476,1496.6449999809265
1527.329999923706,-6460,1208,2476,1496.6500000953674
1527.3349997997284,-6462,1210,2476,1496.6549999713898
1527.3399999141693,-6466,1212,2475,1496.6600000858307
1527.3449997901917,-6468,1211,2474,1496.664999961853
1527.3499999046326,-6469,1212,2475,1496.670000076294
1527.354999780655,-6469,1211,2478,1496.6749999523163
1527.3599998950958,-6467,1208,2482,1496.6800000667572
1527.3649997711182,-6460,1210,2485,1496.6849999427795
1527.369999885559,-6457,1210,2487,1496.6900000572205
1527.375,-6454,1209,2488,1496.6950001716614
1527.3799998760223,-6452,1206,2488,1496.7000000476837
1527.3849999904633,-6455,1202,2488,1496.7050001621246
1527.3899998664856,-6457,1198,2489,1496.710000038147
1527.3949999809265,-6460,1196,2491,1496.715000152588
1527.3999998569489,-6459,1194,2492,1496.7200000286102
1527.4049999713898,-6455,1195,2492,1496.7250001430511
1527.409999847412,-6453,1197,2492,1496.7300000190735
1527.414999961853,-6449,1199,2491,1496.7350001335144
1527.4199998378754,-6449,1202,2491,1496.7400000095367
1527.4249999523165,-6450,1205,2492,1496.745000123978
1527.4299998283386,-6450,1206,2493,1496.75
1527.4349999427795,-6451,1208,2493,1496.755000114441
1527.439999818802,-6455,1209,2492,1496.7599999904635
1527.4449999332428,-6460,1208,2490,1496.7650001049042
1527.4499998092651,-6465,1208,2487,1496.7699999809265
1527.454999923706,-6466,1202,2484,1496.7750000953674
1527.4599997997284,-6465,1199,2482,1496.7799999713898
1527.4649999141693,-6462,1197,2482,1496.7850000858307
1527.4699997901917,-6460,1195,2483,1496.789999961853
1527.4749999046326,-6456,1198,2485,1496.795000076294
1527.479999780655,-6459,1200,2486,1496.7999999523163
1527.4849998950958,-6462,1200,2488,1496.8050000667572
1527.4899997711182,-6463,1198,2488,1496.8099999427795
1527.494999885559,-6466,1193,2487,1496.8150000572205
1527.5,-6468,1187,2485,1496.8200001716614
1527.5049998760223,-6467,1183,2481,1496.8250000476837
1527.5099999904633,-6470,1183,2479,1496.8300001621246
1527.5149998664856,-6475,1191,2478,1496.835000038147
1527.5199999809265,-6481,1199,2477,1496.840000152588
1527.5249998569489,-6486,1204,2478,1496.8450000286102
1527.5299999713898,-6488,1207,2479,1496.8500001430511
1527.534999847412,-6487,1204,2480,1496.8550000190735
1527.539999961853,-6484,1199,2479,1496.8600001335144
1527.5449998378754,-6482,1198,2478,1496.8650000095367
1527.5499999523165,-6483,1194,2476,1496.870000123978
1527.5549998283386,-6482,1193,2474,1496.875
1527.5599999427795,-6479,1195,2473,1496.880000114441
1527.564999818802,-6477,1197,2473,1496.8849999904635
1527.5699999332428,-6472,1196,2473,1496.8900001049042
1527.5749998092651,-6467,1195,2473,1496.8949999809265
1527.579999923706,-6463,1192,2472,1496.9000000953674
1527.5849997997284,-6458,1182,2472,1496.9049999713898
1527.5899999141693,-6456,1178,2471,1496.9100000858307
1527.5949997901917,-6453,1173,2471,1496.914999961853
1527.5999999046326,-6455,1166,2473,1496.920000076294
1527.604999780655,-6457,1165,2475,1496.9249999523163
1527.6099998950958,-6458,1163,2478,1496.9300000667572
1527.6149997711182,-6460,1165,2478,1496.9349999427795
1527.619999885559,-6462,1170,2478,1496.9400000572205
1527.625,-6463,1172,2479,1496.9450001716614
1527.6299998760223,-6463,1175,2480,1496.9500000476837
1527.6349999904633,-6463,1173,2484,1496.9550001621246
1527.6399998664856,-6462,1171,2485,1496.960000038147
1527.6449999809265,-6459,1170,2487,1496.965000152588
1527.6499998569489,-6455,1172,2487,1496.9700000286102
1527.6549999713898,-6451,1174,2487,1496.9750001430511
1527.659999847412,-6448,1177,2489,1496.9800000190735
1527.664999961853,-6446,1179,2492,1496.9850001335144
1527.6699998378754,-6444,1179,2494,1496.9900000095367
1527.6749999523165,-6442,1180,2494,1496.995000123978
1527.6799998283386,-6436,1179,2494,1497.0
1527.6849999427795,-6431,1181,2494,1497.005000114441
1527.689999818802,-6430,1181,2495,1497.0099999904635
1527.6949999332428,-6431,1180,2498,1497.0150001049042
1527.6999998092651,-6437,1183,2497,1497.0199999809265
1527.704999923706,-6440,1185,2497,1497.0250000953674
1527.7099997997284,-6441,1190,2495,1497.0299999713898
1527.7149999141693,-6441,1191,2493,1497.0350000858307
1527.7199997901917,-6439,1195,2492,1497.039999961853
1527.7249999046326,-6435,1199,2491,1497.045000076294
1527.729999780655,-6433,1201,2492,1497.0499999523163
1527.7349998950958,-6434,1201,2493,1497.0550000667572
1527.7399997711182,-6437,1197,2492,1497.0599999427795
1527.744999885559,-6440,1193,2490,1497.0650000572205
1527.75,-6445,1191,2489,1497.0700001716614
1527.7549998760223,-6446,1190,2488,1497.0750000476837
1527.7599999904633,-6448,1192,2487,1497.0800001621246
1527.7649998664856,-6450,1193,2486,1497.085000038147
1527.7699999809265,-6450,1193,2484,1497.090000152588
1527.7749998569489,-6450,1192,2484,1497.0950000286102
1527.7799999713898,-6450,1189,2484,1497.1000001430511
1527.784999847412,-6450,1186,2482,1497.1050000190735
1527.789999961853,-6448,1186,2481,1497.1100001335144
1527.7949998378754,-6447,1182,2478,1497.1150000095367
1527.7999999523165,-6449,1179,2477,1497.120000123978
1527.8049998283386,-6450,1174,2477,1497.125
1527.8099999427795,-6452,1167,2478,1497.130000114441
1527.814999818802,-6452,1163,2479,1497.1349999904635
1527.8199999332428,-6452,1162,2479,1497.1400001049042
1527.8249998092651,-6454,1163,2479,1497.1449999809265
1527.829999923706,-6459,1166,2479,1497.1500000953674
1527.8349997997284,-6462,1168,2482,1497.1549999713898
1527.8399999141693,-6464,1170,2484,1497.1600000858307
1527.8449997901917,-6466,1171,2486,1497.164999961853
1527.8499999046326,-6465,1176,2487,1497.170000076294
1527.854999780655,-6460,1179,2487,1497.1749999523163
1527.8599998950958,-6457,1183,2487,1497.1800000667572
1527.8649997711182,-6455,1184,2486,1497.1849999427795
1527.869999885559,-6455,1181,2487,1497.1900000572205
1527.875,-6458,1181,2486,1497.1950001716614
1527.8799998760223,-6461,1178,2484,1497.2000000476837
1527.8849999904633,-6466,1173,2483,1497.2050001621246
1527.8899998664856,-6468,1173,2482,1497.210000038147
1527.8949999809265,-6468,1169,2482,1497.215000152588
1527.8999998569489,-6466,1168,2481,1497.2200000286102
1527.9049999713898,-6463,1167,2479,1497.2250001430511
1527.909999847412,-6460,1166,2478,1497.2300000190735
1527.914999961853,-6458,1164,2478,1497.2350001335144
1527.9199998378754,-6456,1161,2480,1497.2400000095367
1527.9249999523165,-6458,1159,2483,1497.245000123978
1527.9299998283386,-6460,1158,2486,1497.25
1527.9349999427795,-6461,1159,2489,1497.255000114441
1527.939999818802,-6461,1158,2491,1497.2599999904635
1527.9449999332428,-6457,1152,2492,1497.2650001049042
1527.9499998092651,-6454,1149,2491,1497.2699999809265
1527.954999923706,-6454,1144,2491,1497.2750000953674
1527.9599997997284,-6457,1140,2491,1497.2799999713898
1527.9649999141693,-6462,1141,2492,1497.2850000858307
1527.9699997901917,-6467,1143,2492,1497.289999961853
1527.9749999046326,-6467,1139,2491,1497.295000076294
1527.979999780655,-6464,1135,2489,1497.2999999523163
1527.9849998950958,-6460,1131,2490,1497.3050000667572
1527.9899997711182,-6458,1131,2491,1497.3099999427795
1527.994999885559,-6457,1133,2493,1497.3150000572205
1528.0,-6455,1135,2494,1497.3200001716614
1528.0049998760223,-6456,1135,2495,1497.3250000476837
1528.0099999904633,-6454,1133,2497,1497.3300001621246
1528.0149998664856,-6451,1131,2498,1497.335000038147
1528.0199999809265,-6452,1128,2498,1497.340000152588
1528.0249998569489,-6454,1129,2499,1497.3450000286102
1528.0299999713898,-6458,1130,2499,1497.3500001430511
1528.034999847412,-6460,1134,2499,1497.3550000190735
1528.039999961853,-6461,1137,2499,1497.3600001335144
1528.0449998378754,-6461,1142,2498,1497.3650000095367
1528.0499999523165,-6460,1142,2497,1497.370000123978
1528.0549998283386,-6459,1139,2495,1497.375
1528.0599999427795,-6462,1133,2492,1497.380000114441
1528.064999818802,-6462,1124,2490,1497.3849999904635
1528.0699999332428,-6462,1116,2488,1497.3900001049042
1528.0749998092651,-6463,1110,2486,1497.3949999809265
1528.079999923706,-6468,1105,2486,1497.4000000953674
1528.0849997997284,-6470,1101,2485,1497.4049999713898
1528.0899999141693,-6477,1100,2484,1497.4100000858307
1528.0949997901917,-6481,1102,2485,1497.414999961853
1528.0999999046326,-6484,1107,2485,1497.420000076294
1528.104999780655,-6487,1111,2486,1497.4249999523163
1528.1099998950958,-6489,1116,2486,1497.4300000667572
1528.1149997711182,-6493,1117,2486,1497.4349999427795
1528.119999885559,-6496,1116,2486,1497.4400000572205
1528.125,-6497,1115,2485,1497.4450001716614
1528.1299998760223,-6496,1114,2486,1497.4500000476837
1528.1349999904633,-6494,1114,2487,1497.4550001621246
1528.1399998664856,-6492,1113,2490,1497.460000038147
1528.1449999809265,-6489,1113,2492,1497.465000152588
1528.1499998569489,-6485,1115,2493,1497.4700000286102
1528.1549999713898,-6479,1115,2493,1497.4750001430511
1528.159999847412,-6475,1115,2492,1497.4800000190735
1528.164999961853,-6471,1112,2493,1497.4850001335144
1528.1699998378754,-6469,1109,2495,1497.4900000095367
1528.1749999523165,-6470,1110,2496,1497.495000123978
1528.1799998283386,-6472,1112,2497,1497.5
1528.1849999427795,-6476,1114,2495,1497.505000114441
1528.189999818802,-6478,1116,2493,1497.5099999904635
1528.1949999332428,-6479,1117,2490,1497.5150001049042
1528.1999998092651,-6476,1117,2489,1497.5199999809265
1528.204999923706,-6473,1116,2489,1497.5250000953674
1528.2099997997284,-6468,1116,2491,1497.5299999713898
1528.2149999141693,-6464,1114,2493,1497.5350000858307
1528.2199997901917,-6460,1112,2494,1497.539999961853
1528.2249999046326,-6457,1108,2494,1497.545000076294
1528.229999780655,-6456,1105,2493,1497.5499999523163
1528.2349998950958,-6457,1104,2492,1497.5550000667572
1528.2399997711182,-6460,1106,2492,1497.5599999427795
1528.244999885559,-6461,1109,2493,1497.5650000572205
1528.25,-6462,1112,2496,1497.5700001716614
1528.2549998760223,-6463,1114,2499,1497.5750000476837
1528.2599999904633,-6464,1115,2502,1497.5800001621246
1528.2649998664856,-6465,1114,2503,1497.585000038147
1528.2699999809265,-6467,1116,2503,1497.590000152588
1528.2749998569489,-6467,1115,2502,1497.5950000286102
1528.2799999713898,-6467,1112,2501,1497.6000001430511
1528.284999847412,-6468,1113,2500,1497.6050000190735
1528.289999961853,-6467,1114,2501,1497.6100001335144
1528.2949998378754,-6467,1113,2502,1497.6150000095367
1528.2999999523165,-6466,1111,2504,1497.620000123978
1528.3049998283386,-6465,1108,2504,1497.625
1528.3099999427795,-6461,1104,2505,1497.630000114441
1528.314999818802,-6459,1100,2504,1497.6349999904635
1528.3199999332428,-6459,1096,2504,1497.6400001049042
1528.3249998092651,-6459,1095,2502,1497.6449999809265
1528.329999923706,-6460,1094,2500,1497.6500000953674
1528.3349997997284,-6461,1097,2499,1497.6549999713898
1528.3399999141693,-6460,1102,2498,1497.6600000858307
1528.3449997901917,-6460,1110,2496,1497.664999961853
1528.3499999046326,-6462,1117,2495,1497.670000076294
1528.354999780655,-6463,1123,2494,1497.6749999523163
1528.3599998950958,-6464,1128,2494,1497.6800000667572
1528.3649997711182,-6465,1130,2494,1497.6849999427795
1528.369999885559,-6467,1137,2497,1497.6900000572205
1528.375,-6467,1141,2498,1497.6950001716614
1528.3799998760223,-6466,1141,2498,1497.7000000476837
1528.3849999904633,-6464,1139,2500,1497.7050001621246
1528.3899998664856,-6459,1136,2500,1497.710000038147
1528.3949999809265,-6456,1134,2501,1497.715000152588
1528.3999998569489,-6452,1135,2501,1497.7200000286102
1528.4049999713898,-6450,1139,2501,1497.7250001430511
1528.409999847412,-6450,1138,2501,1497.7300000190735
1528.414999961853,-6453,1138,2502,1497.7350001335144
1528.4199998378754,-6456,1137,2502,1497.7400000095367
1528.4249999523165,-6458,1133,2503,1497.745000123978
1528.4299998283386,-6457,1132,2504,1497.75
1528.4349999427795,-6454,1129,2506,1497.755000114441
1528.439999818802,-6451,1128,2508,1497.7599999904635
1528.4449999332428,-6447,1128,2509,1497.7650001049042
1528.4499998092651,-6445,1129,2510,1497.7699999809265
1528.454999923706,-6444,1130,2511,1497.7750000953674
1528.4599997997284,-6445,1133,2512,1497.7799999713898
1528.4649999141693,-6449,1134,2516,1497.7850000858307
1528.4699997901917,-6450,1133,2519,1497.789999961853
1528.4749999046326,-6453,1132,2521,1497.795000076294
1528.479999780655,-6453,1131,2523,1497.7999999523163
1528.4849998950958,-6452,1129,2524,1497.8050000667572
1528.4899997711182,-6452,1129,2524,1497.8099999427795
1528.494999885559,-6453,1130,2523,1497.8150000572205
1528.5,-6457,1138,2520,1497.8200001716614
1528.5049998760223,-6457,1143,2517,1497.8250000476837
1528.5099999904633,-6455,1147,2514,1497.8300001621246
1528.5149998664856,-6452,1148,2516,1497.835000038147
1528.5199999809265,-6447,1148,2518,1497.840000152588
1528.5249998569489,-6445,1150,2520,1497.8450000286102
1528.5299999713898,-6441,1155,2522,1497.8500001430511
1528.534999847412,-6437,1155,2523,1497.8550000190735
1528.539999961853,-6433,1157,2523,1497.8600001335144
1528.5449998378754,-6432,1156,2523,1497.8650000095367
1528.5499999523165,-6433,1152,2525,1497.870000123978
1528.5549998283386,-6434,1149,2525,1497.875
1528.5599999427795,-6437,1148,2524,1497.880000114441
1528.564999818802,-6440,1148,2523,1497.8849999904635
1528.5699999332428,-6443,1152,2522,1497.8900001049042
1528.5749998092651,-6443,1159,2520,1497.8949999809265
1528.579999923706,-6441,1164,2520,1497.9000000953674
1528.5849997997284,-6438,1170,2521,1497.9049999713898
1528.5899999141693,-6434,1174,2523,1497.9100000858307
1528.5949997901917,-6430,1177,2526,1497.914999961853
1528.5999999046326,-6426,1180,2529,1497.920000076294
1528.604999780655,-6421,1181,2532,1497.9249999523163
1528.6099998950958,-6420,1184,2533,1497.9300000667572
1528.6149997711182,-6419,1185,2534,1497.9349999427795
1528.619999885559,-6422,1189,2534,1497.9400000572205
1528.625,-6427,1195,2534,1497.9450001716614
1528.6299998760223,-6430,1203,2533,1497.9500000476837
1528.6349999904633,-6434,1210,2532,1497.9550001621246
1528.6399998664856,-6437,1215,2531,1497.960000038147
1528.6449999809265,-6439,1218,2530,1497.965000152588
