t,x,y,z,time_from_sync
778.875,-6360,2553,1390,748.1950001716614
778.8799998760223,-6358,2556,1391,748.2000000476837
778.8849999904633,-6356,2559,1392,748.2050001621246
778.8899998664856,-6357,2560,1394,748.210000038147
778.8949999809265,-6358,2557,1396,748.2150001525879
778.8999998569489,-6355,2558,1397,748.2200000286102
778.9049999713898,-6351,2559,1396,748.2250001430511
778.9099998474121,-6349,2564,1396,748.2300000190735
778.914999961853,-6345,2565,1395,748.2350001335144
778.9199998378754,-6343,2567,1395,748.2400000095367
778.9249999523163,-6344,2568,1397,748.2450001239777
778.9299998283386,-6341,2566,1400,748.25
778.9349999427795,-6340,2566,1401,748.2550001144409
778.9399998188019,-6340,2564,1403,748.2599999904633
778.9449999332428,-6341,2562,1405,748.2650001049042
778.9499998092651,-6343,2562,1408,748.2699999809265
778.954999923706,-6343,2563,1412,748.2750000953674
778.9599997997284,-6344,2563,1413,748.2799999713898
778.9649999141693,-6343,2563,1416,748.2850000858307
778.9699997901917,-6340,2563,1418,748.289999961853
778.9749999046326,-6337,2565,1420,748.295000076294
778.9799997806549,-6336,2569,1421,748.2999999523163
778.9849998950958,-6334,2572,1422,748.3050000667572
778.9899997711182,-6334,2574,1422,748.3099999427795
778.9949998855591,-6339,2572,1421,748.3150000572205
779.0,-6343,2572,1420,748.3200001716614
779.0049998760223,-6346,2569,1419,748.3250000476837
779.0099999904633,-6347,2567,1417,748.3300001621246
779.0149998664856,-6347,2567,1415,748.335000038147
779.0199999809265,-6346,2566,1413,748.3400001525879
779.0249998569489,-6343,2567,1413,748.3450000286102
779.0299999713898,-6342,2568,1411,748.3500001430511
779.0349998474121,-6337,2564,1411,748.3550000190735
779.039999961853,-6335,2561,1412,748.3600001335144
779.0449998378754,-6337,2555,1412,748.3650000095367
779.0499999523163,-6337,2552,1413,748.3700001239777
779.0549998283386,-6336,2552,1414,748.375
779.0599999427795,-6336,2554,1415,748.3800001144409
779.0649998188019,-6335,2557,1416,748.3849999904633
779.0699999332428,-6336,2560,1417,748.3900001049042
779.0749998092651,-6336,2563,1418,748.3949999809265
779.079999923706,-6338,2562,1420,748.4000000953674
779.0849997997284,-6337,2561,1423,748.4049999713898
779.0899999141693,-6336,2561,1424,748.4100000858307
779.0949997901917,-6336,2558,1426,748.414999961853
779.0999999046326,-6332,2558,1426,748.420000076294
779.1049997806549,-6332,2556,1426,748.4249999523163
779.1099998950958,-6328,2560,1427,748.4300000667572
779.1149997711182,-6325,2563,1428,748.4349999427795
779.1199998855591,-6323,2567,1429,748.4400000572205
779.125,-6323,2571,1429,748.4450001716614
779.1299998760223,-6325,2576,1430,748.4500000476837
779.1349999904633,-6329,2583,1430,748.4550001621246
779.1399998664856,-6330,2588,1430,748.460000038147
779.1449999809265,-6327,2594,1430,748.4650001525879
779.1499998569489,-6324,2596,1429,748.4700000286102
779.1549999713898,-6319,2598,1430,748.4750001430511
779.1599998474121,-6316,2600,1433,748.4800000190735
779.164999961853,-6314,2601,1434,748.4850001335144
779.1699998378754,-6311,2600,1435,748.4900000095367
779.1749999523163,-6311,2598,1436,748.4950001239777
779.1799998283386,-6311,2597,1436,748.5
779.1849999427795,-6313,2601,1436,748.5050001144409
779.1899998188019,-6313,2604,1437,748.5099999904633
779.1949999332428,-6313,2605,1436,748.5150001049042
779.1999998092651,-6312,2602,1435,748.5199999809265
779.204999923706,-6309,2600,1435,748.5250000953674
779.2099997997284,-6306,2593,1435,748.5299999713898
779.2149999141693,-6303,2590,1436,748.5350000858307
779.2199997901917,-6301,2588,1438,748.539999961853
779.2249999046326,-6303,2589,1439,748.545000076294
779.2299997806549,-6305,2589,1439,748.5499999523163
779.2349998950958,-6307,2587,1440,748.5550000667572
779.2399997711182,-6312,2583,1441,748.5599999427795
779.2449998855591,-6317,2582,1441,748.5650000572205
779.25,-6325,2581,1439,748.5700001716614
779.2549998760223,-6333,2583,1436,748.5750000476837
779.2599999904633,-6333,2586,1434,748.5800001621246
779.2649998664856,-6334,2589,1433,748.585000038147
779.2699999809265,-6333,2591,1432,748.5900001525879
779.2749998569489,-6334,2593,1432,748.5950000286102
779.2799999713898,-6337,2592,1433,748.6000001430511
779.2849998474121,-6339,2590,1436,748.6050000190735
779.289999961853,-6338,2587,1437,748.6100001335144
779.2949998378754,-6338,2583,1439,748.6150000095367
779.2999999523163,-6337,2577,1439,748.6200001239777
779.3049998283386,-6337,2572,1439,748.625
779.3099999427795,-6335,2571,1441,748.6300001144409
779.3149998188019,-6333,2570,1443,748.6349999904633
779.3199999332428,-6333,2569,1445,748.6400001049042
779.3249998092651,-6333,2571,1447,748.6449999809265
779.329999923706,-6335,2572,1447,748.6500000953674
779.3349997997284,-6336,2575,1448,748.6549999713898
779.3399999141693,-6335,2579,1448,748.6600000858307
779.3449997901917,-6336,2581,1449,748.664999961853
779.3499999046326,-6342,2583,1450,748.670000076294
779.3549997806549,-6347,2579,1452,748.6749999523163
779.3599998950958,-6349,2575,1453,748.6800000667572
779.3649997711182,-6348,2575,1454,748.6849999427795
779.3699998855591,-6346,2574,1455,748.6900000572205
779.375,-6344,2575,1455,748.6950001716614
779.3799998760223,-6341,2574,1455,748.7000000476837
779.3849999904633,-6337,2572,1455,748.7050001621246
779.3899998664856,-6335,2571,1455,748.710000038147
779.3949999809265,-6332,2569,1456,748.7150001525879
779.3999998569489,-6330,2565,1457,748.7200000286102
779.4049999713898,-6331,2563,1457,748.7250001430511
779.4099998474121,-6331,2562,1458,748.7300000190735
779.414999961853,-6331,2560,1458,748.7350001335144
779.4199998378754,-6332,2564,1457,748.7400000095367
779.4249999523163,-6332,2567,1457,748.7450001239777
779.4299998283386,-6332,2571,1459,748.75
779.4349999427795,-6331,2572,1462,748.7550001144409
779.4399998188019,-6330,2572,1465,748.7599999904633
779.4449999332428,-6328,2570,1467,748.7650001049042
779.4499998092651,-6326,2568,1468,748.7699999809265
779.454999923706,-6324,2566,1469,748.7750000953674
779.4599997997284,-6322,2567,1471,748.7799999713898
779.4649999141693,-6320,2568,1473,748.7850000858307
779.4699997901917,-6320,2570,1474,748.789999961853
779.4749999046326,-6323,2571,1475,748.795000076294
779.4799997806549,-6329,2567,1475,748.7999999523163
779.4849998950958,-6330,2562,1476,748.8050000667572
779.4899997711182,-6330,2556,1479,748.8099999427795
779.4949998855591,-6327,2549,1481,748.8150000572205
779.5,-6326,2551,1482,748.8200001716614
779.5049998760223,-6325,2558,1483,748.8250000476837
779.5099999904633,-6324,2565,1483,748.8300001621246
779.5149998664856,-6326,2567,1485,748.835000038147
779.5199999809265,-6326,2566,1486,748.8400001525879
779.5249998569489,-6325,2562,1486,748.8450000286102
779.5299999713898,-6323,2556,1486,748.8500001430511
779.5349998474121,-6320,2548,1488,748.8550000190735
779.539999961853,-6319,2542,1488,748.8600001335144
779.5449998378754,-6319,2538,1489,748.8650000095367
779.5499999523163,-6318,2535,1489,748.8700001239777
779.5549998283386,-6318,2536,1489,748.875
779.5599999427795,-6321,2537,1486,748.8800001144409
779.5649998188019,-6321,2538,1485,748.8849999904633
779.5699999332428,-6321,2538,1484,748.8900001049042
779.5749998092651,-6321,2537,1486,748.8949999809265
779.579999923706,-6320,2537,1490,748.9000000953674
779.5849997997284,-6322,2537,1494,748.9049999713898
779.5899999141693,-6327,2540,1496,748.9100000858307
779.5949997901917,-6335,2542,1500,748.914999961853
779.5999999046326,-6337,2546,1501,748.920000076294
779.6049997806549,-6339,2548,1503,748.9249999523163
779.6099998950958,-6340,2551,1505,748.9300000667572
779.6149997711182,-6339,2550,1508,748.9349999427795
779.6199998855591,-6339,2546,1509,748.9400000572205
779.625,-6336,2548,1509,748.9450001716614
779.6299998760223,-6331,2548,1508,748.9500000476837
779.6349999904633,-6328,2546,1507,748.9550001621246
779.6399998664856,-6326,2546,1506,748.960000038147
779.6449999809265,-6324,2546,1506,748.9650001525879
779.6499998569489,-6326,2547,1507,748.9700000286102
779.6549999713898,-6327,2550,1507,748.9750001430511
779.6599998474121,-6327,2547,1508,748.9800000190735
779.664999961853,-6327,2544,1507,748.9850001335144
779.6699998378754,-6326,2539,1508,748.9900000095367
779.6749999523163,-6330,2532,1509,748.9950001239777
779.6799998283386,-6337,2529,1511,749.0
779.6849999427795,-6343,2528,1514,749.0050001144409
779.6899998188019,-6349,2525,1517,749.0099999904633
779.6949999332428,-6355,2525,1520,749.0150001049042
779.6999998092651,-6359,2525,1522,749.0199999809265
779.704999923706,-6363,2525,1524,749.0250000953674
779.7099997997284,-6365,2525,1526,749.0299999713898
779.7149999141693,-6367,2524,1526,749.0350000858307
779.7199997901917,-6367,2519,1526,749.039999961853
779.7249999046326,-6365,2518,1527,749.045000076294
779.7299997806549,-6360,2517,1528,749.0499999523163
779.7349998950958,-6358,2518,1529,749.0550000667572
779.7399997711182,-6354,2520,1530,749.0599999427795
779.7449998855591,-6349,2516,1529,749.0650000572205
779.75,-6345,2513,1528,749.0700001716614
779.7549998760223,-6341,2509,1527,749.0750000476837
779.7599999904633,-6338,2507,1528,749.0800001621246
779.7649998664856,-6342,2511,1528,749.085000038147
779.7699999809265,-6345,2511,1529,749.0900001525879
779.7749998569489,-6347,2514,1530,749.0950000286102
779.7799999713898,-6346,2517,1531,749.1000001430511
779.7849998474121,-6343,2519,1531,749.1050000190735
779.789999961853,-6346,2520,1532,749.1100001335144
779.7949998378754,-6347,2516,1532,749.1150000095367
779.7999999523163,-6347,2511,1534,749.1200001239777
779.8049998283386,-6345,2506,1535,749.125
779.8099999427795,-6340,2506,1536,749.1300001144409
779.8149998188019,-6340,2507,1537,749.1349999904633
779.8199999332428,-6339,2505,1535,749.1400001049042
779.8249998092651,-6339,2504,1534,749.1449999809265
779.829999923706,-6342,2503,1534,749.1500000953674
779.8349997997284,-6345,2502,1534,749.1549999713898
779.8399999141693,-6350,2501,1534,749.1600000858307
779.8449997901917,-6355,2504,1534,749.164999961853
779.8499999046326,-6361,2504,1534,749.170000076294
779.8549997806549,-6364,2504,1533,749.1749999523163
779.8599998950958,-6367,2503,1534,749.1800000667572
779.8649997711182,-6369,2503,1534,749.1849999427795
779.8699998855591,-6369,2502,1534,749.1900000572205
779.875,-6367,2497,1536,749.1950001716614
779.8799998760223,-6366,2491,1538,749.2000000476837
779.8849999904633,-6366,2486,1541,749.2050001621246
779.8899998664856,-6367,2485,1543,749.210000038147
779.8949999809265,-6367,2482,1544,749.2150001525879
779.8999998569489,-6362,2481,1545,749.2200000286102
779.9049999713898,-6355,2481,1545,749.2250001430511
779.9099998474121,-6350,2479,1546,749.2300000190735
779.914999961853,-6349,2478,1548,749.2350001335144
779.9199998378754,-6346,2481,1549,749.2400000095367
779.9249999523163,-6342,2486,1551,749.2450001239777
779.9299998283386,-6340,2489,1550,749.25
779.9349999427795,-6338,2494,1550,749.2550001144409
779.9399998188019,-6338,2493,1550,749.2599999904633
779.9449999332428,-6341,2489,1551,749.2650001049042
779.9499998092651,-6341,2488,1551,749.2699999809265
779.954999923706,-6343,2488,1551,749.2750000953674
779.9599997997284,-6345,2486,1551,749.2799999713898
779.9649999141693,-6348,2482,1551,749.2850000858307
779.9699997901917,-6349,2481,1551,749.289999961853
779.9749999046326,-6350,2483,1552,749.295000076294
779.9799997806549,-6349,2487,1552,749.2999999523163
779.9849998950958,-6347,2490,1553,749.3050000667572
779.9899997711182,-6344,2495,1552,749.3099999427795
779.9949998855591,-6343,2496,1552,749.3150000572205
780.0,-6340,2496,1554,749.3200001716614
780.0049998760223,-6335,2496,1557,749.3250000476837
780.0099999904633,-6330,2497,1558,749.3300001621246
780.0149998664856,-6324,2499,1559,749.335000038147
780.0199999809265,-6321,2503,1560,749.3400001525879
780.0249998569489,-6321,2507,1559,749.3450000286102
780.0299999713898,-6324,2507,1560,749.3500001430511
780.0349998474121,-6328,2501,1560,749.3550000190735
780.039999961853,-6329,2496,1559,749.3600001335144
780.0449998378754,-6334,2490,1558,749.3650000095367
780.0499999523163,-6335,2490,1556,749.3700001239777
780.0549998283386,-6338,2492,1555,749.375
780.0599999427795,-6340,2492,1555,749.3800001144409
780.0649998188019,-6340,2490,1556,749.3849999904633
780.0699999332428,-6342,2488,1559,749.3900001049042
780.0749998092651,-6341,2486,1563,749.3949999809265
780.079999923706,-6341,2487,1567,749.4000000953674
780.0849997997284,-6338,2490,1570,749.4049999713898
780.0899999141693,-6335,2491,1574,749.4100000858307
780.0949997901917,-6334,2489,1577,749.414999961853
780.0999999046326,-6335,2490,1580,749.420000076294
780.1049997806549,-6340,2489,1582,749.4249999523163
780.1099998950958,-6346,2485,1582,749.4300000667572
780.1149997711182,-6351,2484,1583,749.4349999427795
780.1199998855591,-6354,2481,1583,749.4400000572205
780.125,-6353,2481,1585,749.4450001716614
780.1299998760223,-6348,2483,1587,749.4500000476837
780.1349999904633,-6343,2483,1588,749.4550001621246
780.1399998664856,-6339,2482,1589,749.460000038147
780.1449999809265,-6334,2480,1591,749.4650001525879
780.1499998569489,-6329,2478,1590,749.4700000286102
780.1549999713898,-6325,2475,1591,749.4750001430511
780.1599998474121,-6322,2475,1591,749.4800000190735
780.164999961853,-6320,2475,1592,749.4850001335144
780.1699998378754,-6318,2478,1594,749.4900000095367
780.1749999523163,-6315,2483,1595,749.4950001239777
780.1799998283386,-6313,2488,1596,749.5
780.1849999427795,-6311,2489,1597,749.5050001144409
780.1899998188019,-6312,2490,1596,749.5099999904633
780.1949999332428,-6314,2490,1596,749.5150001049042
780.1999998092651,-6316,2490,1597,749.5199999809265
780.204999923706,-6316,2493,1597,749.5250000953674
780.2099997997284,-6314,2492,1598,749.5299999713898
780.2149999141693,-6314,2488,1598,749.5350000858307
780.2199997901917,-6311,2484,1599,749.539999961853
780.2249999046326,-6309,2482,1600,749.545000076294
780.2299997806549,-6306,2485,1600,749.5499999523163
780.2349998950958,-6303,2491,1599,749.5550000667572
780.2399997711182,-6301,2496,1599,749.5599999427795
780.2449998855591,-6300,2499,1600,749.5650000572205
780.25,-6299,2501,1600,749.5700001716614
780.2549998760223,-6298,2502,1600,749.5750000476837
780.2599999904633,-6298,2506,1600,749.5800001621246
780.2649998664856,-6296,2509,1600,749.585000038147
780.2699999809265,-6296,2513,1599,749.5900001525879
780.2749998569489,-6296,2519,1597,749.5950000286102
780.2799999713898,-6296,2520,1597,749.6000001430511
780.2849998474121,-6296,2517,1597,749.6050000190735
780.289999961853,-6296,2517,1597,749.6100001335144
780.2949998378754,-6297,2513,1597,749.6150000095367
780.2999999523163,-6298,2507,1595,749.6200001239777
780.3049998283386,-6299,2506,1593,749.625
780.3099999427795,-6302,2503,1592,749.6300001144409
780.3149998188019,-6306,2505,1593,749.6349999904633
780.3199999332428,-6309,2508,1592,749.6400001049042
780.3249998092651,-6310,2509,1594,749.6449999809265
780.329999923706,-6311,2511,1596,749.6500000953674
780.3349997997284,-6312,2513,1598,749.6549999713898
780.3399999141693,-6314,2513,1602,749.6600000858307
780.3449997901917,-6318,2514,1604,749.664999961853
780.3499999046326,-6321,2515,1606,749.670000076294
780.3549997806549,-6320,2516,1606,749.6749999523163
780.3599998950958,-6321,2519,1603,749.6800000667572
780.3649997711182,-6318,2522,1602,749.6849999427795
780.3699998855591,-6314,2523,1600,749.6900000572205
780.375,-6307,2525,1599,749.6950001716614
780.3799998760223,-6303,2528,1598,749.7000000476837
780.3849999904633,-6300,2530,1597,749.7050001621246
780.3899998664856,-6301,2533,1594,749.710000038147
780.3949999809265,-6302,2538,1594,749.7150001525879
780.3999998569489,-6305,2540,1593,749.7200000286102
780.4049999713898,-6309,2544,1591,749.7250001430511
780.4099998474121,-6308,2550,1590,749.7300000190735
780.414999961853,-6305,2554,1589,749.7350001335144
780.4199998378754,-6302,2554,1588,749.7400000095367
780.4249999523163,-6297,2552,1591,749.7450001239777
780.4299998283386,-6292,2550,1594,749.75
780.4349999427795,-6284,2552,1595,749.7550001144409
780.4399998188019,-6278,2557,1597,749.7599999904633
780.4449999332428,-6275,2564,1600,749.7650001049042
780.4499998092651,-6273,2566,1603,749.7699999809265
780.454999923706,-6276,2568,1606,749.7750000953674
780.4599997997284,-6282,2568,1610,749.7799999713898
780.4649999141693,-6287,2568,1611,749.7850000858307
