t,x,y,z,time_from_sync
3511.5350000858307,-202,207,-389,3484.915833512942
3511.545000076294,-202,206,-389,3484.925833503405
3511.555000066757,-203,206,-390,3484.9358334938684
3511.5650000572205,-203,205,-390,3484.9458334843316
3511.575000047684,-203,205,-390,3484.9558334747953
3511.585000038147,-203,206,-387,3484.965833465258
3511.5950000286102,-203,207,-385,3484.9758334557214
3511.605000019073,-203,206,-387,3484.985833446184
3511.6150000095367,-203,206,-388,3484.995833436648
3511.625,-203,205,-389,3485.005833427111
3511.6349999904637,-203,205,-390,3485.015833417575
3511.6449999809265,-203,205,-390,3485.0258334080377
3511.6549999713898,-203,205,-390,3485.035833398501
3511.664999961853,-203,206,-387,3485.045833388964
3511.6749999523163,-203,206,-384,3485.0558333794274
3511.6849999427795,-203,205,-386,3485.0658333698907
3511.694999933243,-203,205,-388,3485.075833360354
3511.704999923706,-203,205,-389,3485.085833350817
3511.7149999141693,-203,206,-389,3485.0958333412805
3511.724999904633,-203,206,-390,3485.105833331744
3511.734999895096,-203,205,-391,3485.115833322207
3511.744999885559,-203,206,-387,3485.1258333126702
3511.7549998760223,-203,207,-385,3485.1358333031335
3511.7649998664856,-203,207,-386,3485.1458332935968
3511.7750000953674,-203,207,-387,3485.1558335224786
3511.7850000858307,-203,206,-389,3485.165833512942
3511.795000076294,-203,205,-389,3485.175833503405
3511.805000066757,-203,204,-390,3485.1858334938684
3511.8150000572205,-203,206,-387,3485.1958334843316
3511.825000047684,-203,207,-385,3485.2058334747953
3511.835000038147,-203,206,-387,3485.215833465258
3511.8450000286102,-203,206,-389,3485.2258334557214
3511.855000019073,-204,205,-390,3485.235833446184
3511.8650000095367,-203,205,-390,3485.245833436648
3511.875,-204,205,-391,3485.255833427111
3511.8849999904637,-204,205,-391,3485.265833417575
3511.8949999809265,-203,206,-388,3485.2758334080377
3511.9049999713898,-203,208,-386,3485.285833398501
3511.914999961853,-203,207,-387,3485.295833388964
3511.9249999523163,-203,207,-388,3485.3058333794274
3511.9349999427795,-203,207,-389,3485.3158333698907
3511.944999933243,-203,206,-390,3485.325833360354
3511.954999923706,-203,206,-390,3485.335833350817
3511.9649999141693,-203,206,-391,3485.3458333412805
3511.974999904633,-203,207,-388,3485.355833331744
3511.984999895096,-202,208,-386,3485.365833322207
3511.994999885559,-202,208,-387,3485.3758333126702
3512.0049998760223,-203,207,-388,3485.3858333031335
3512.0149998664856,-203,207,-389,3485.3958332935968
3512.0250000953674,-203,207,-390,3485.4058335224786
3512.0350000858307,-204,207,-390,3485.415833512942
3512.045000076294,-204,207,-391,3485.425833503405
3512.055000066757,-204,209,-388,3485.4358334938684
3512.0650000572205,-204,210,-386,3485.4458334843316
3512.075000047684,-204,210,-388,3485.4558334747953
3512.085000038147,-204,210,-389,3485.465833465258
3512.0950000286102,-204,209,-390,3485.4758334557214
3512.105000019073,-203,209,-391,3485.485833446184
3512.1150000095367,-203,209,-391,3485.495833436648
3512.125,-203,211,-388,3485.505833427111
3512.1349999904637,-202,212,-386,3485.515833417575
3512.1449999809265,-202,211,-388,3485.5258334080377
3512.1549999713898,-202,210,-389,3485.535833398501
3512.164999961853,-202,210,-390,3485.545833388964
3512.1749999523163,-203,210,-390,3485.5558333794274
3512.1849999427795,-203,210,-391,3485.5658333698907
3512.194999933243,-203,211,-392,3485.575833360354
3512.204999923706,-204,212,-389,3485.585833350817
3512.2149999141693,-203,214,-387,3485.5958333412805
3512.224999904633,-203,213,-389,3485.605833331744
3512.234999895096,-204,213,-390,3485.615833322207
3512.244999885559,-204,213,-390,3485.6258333126702
3512.25,-204,215,-387,3485.630833427111
3512.2549998760223,-203,214,-387,3485.6358333031335
3512.2750000953674,-203,214,-386,3485.6558335224786
3512.2850000858307,-203,216,-383,3485.665833512942
3512.295000076294,-202,217,-383,3485.675833503405
3512.305000066757,-202,216,-385,3485.6858334938684
3512.3150000572205,-202,216,-387,3485.6958334843316
3512.325000047684,-203,215,-389,3485.7058334747953
3512.335000038147,-203,214,-390,3485.715833465258
3512.3450000286102,-203,214,-391,3485.7258334557214
3512.355000019073,-203,214,-392,3485.735833446184
3512.3650000095367,-203,216,-389,3485.745833436648
3512.375,-202,218,-388,3485.755833427111
3512.3849999904637,-202,217,-389,3485.765833417575
3512.3949999809265,-202,217,-390,3485.7758334080377
3512.4049999713898,-202,217,-391,3485.785833398501
3512.414999961853,-202,218,-392,3485.795833388964
3512.4249999523163,-202,218,-393,3485.8058333794274
3512.4349999427795,-202,219,-390,3485.8158333698907
3512.444999933243,-202,221,-388,3485.825833360354
3512.454999923706,-202,220,-389,3485.835833350817
3512.4649999141693,-202,220,-390,3485.8458333412805
3512.474999904633,-202,220,-392,3485.855833331744
3512.484999895096,-202,219,-393,3485.865833322207
3512.494999885559,-202,219,-393,3485.8758333126702
3512.5049998760223,-202,219,-393,3485.8858333031335
3512.5149998664856,-202,221,-390,3485.8958332935968
3512.5250000953674,-202,223,-389,3485.9058335224786
3512.5350000858307,-202,222,-390,3485.915833512942
3512.545000076294,-202,222,-391,3485.925833503405
3512.555000066757,-202,222,-392,3485.9358334938684
3512.5650000572205,-201,222,-392,3485.9458334843316
3512.575000047684,-202,222,-393,3485.9558334747953
3512.585000038147,-202,222,-393,3485.965833465258
3512.5950000286102,-202,223,-391,3485.9758334557214
3512.605000019073,-202,225,-389,3485.985833446184
3512.6150000095367,-202,224,-391,3485.995833436648
3512.625,-202,224,-392,3486.005833427111
3512.6349999904637,-203,224,-392,3486.015833417575
3512.6449999809265,-203,224,-393,3486.0258334080377
3512.6549999713898,-203,224,-393,3486.035833398501
3512.664999961853,-203,224,-394,3486.045833388964
3512.6749999523163,-203,225,-391,3486.0558333794274
3512.6849999427795,-202,227,-389,3486.0658333698907
3512.694999933243,-202,226,-390,3486.075833360354
3512.704999923706,-202,225,-390,3486.085833350817
3512.7149999141693,-202,225,-391,3486.0958333412805
3512.724999904633,-202,225,-392,3486.105833331744
3512.734999895096,-202,225,-392,3486.115833322207
3512.744999885559,-202,227,-390,3486.1258333126702
3512.7549998760223,-202,228,-388,3486.1358333031335
3512.7649998664856,-202,227,-389,3486.1458332935968
3512.7750000953674,-202,227,-389,3486.1558335224786
3512.7850000858307,-203,227,-390,3486.165833512942
3512.795000076294,-202,227,-391,3486.175833503405
3512.805000066757,-202,227,-391,3486.1858334938684
3512.8150000572205,-202,227,-392,3486.1958334843316
3512.825000047684,-203,228,-389,3486.2058334747953
3512.835000038147,-203,230,-388,3486.215833465258
3512.8450000286102,-203,229,-389,3486.2258334557214
3512.855000019073,-203,229,-390,3486.235833446184
3512.8650000095367,-203,229,-392,3486.245833436648
3512.875,-203,228,-393,3486.255833427111
3512.8849999904637,-203,228,-393,3486.265833417575
3512.8949999809265,-203,228,-394,3486.2758334080377
3512.9049999713898,-203,229,-391,3486.285833398501
3512.914999961853,-204,230,-389,3486.295833388964
3512.9249999523163,-204,229,-391,3486.3058333794274
3512.9349999427795,-204,229,-392,3486.3158333698907
3512.944999933243,-204,229,-393,3486.325833360354
3512.954999923706,-204,229,-394,3486.335833350817
3512.9649999141693,-204,229,-394,3486.3458333412805
3512.974999904633,-204,229,-395,3486.355833331744
3512.984999895096,-204,230,-392,3486.365833322207
3512.994999885559,-204,232,-389,3486.3758333126702
3513.0049998760223,-204,231,-390,3486.3858333031335
3513.0149998664856,-204,231,-392,3486.3958332935968
3513.0250000953674,-204,230,-392,3486.4058335224786
3513.0350000858307,-204,230,-393,3486.415833512942
3513.045000076294,-204,230,-393,3486.425833503405
3513.055000066757,-204,231,-390,3486.4358334938684
3513.0650000572205,-203,232,-389,3486.4458334843316
3513.075000047684,-203,231,-390,3486.4558334747953
3513.085000038147,-204,231,-392,3486.465833465258
3513.0950000286102,-204,230,-393,3486.4758334557214
3513.105000019073,-204,230,-394,3486.485833446184
3513.1150000095367,-204,230,-394,3486.495833436648
3513.125,-204,229,-395,3486.505833427111
3513.1349999904637,-204,231,-392,3486.515833417575
3513.1449999809265,-203,231,-391,3486.5258334080377
3513.1549999713898,-203,231,-392,3486.535833398501
3513.164999961853,-204,230,-393,3486.545833388964
3513.1749999523163,-204,229,-394,3486.5558333794274
3513.1849999427795,-204,228,-394,3486.5658333698907
3513.194999933243,-204,228,-395,3486.575833360354
3513.204999923706,-204,228,-396,3486.585833350817
3513.2149999141693,-204,229,-393,3486.5958333412805
3513.224999904633,-204,230,-391,3486.605833331744
3513.234999895096,-204,229,-392,3486.615833322207
3513.244999885559,-204,228,-393,3486.6258333126702
3513.25,-204,229,-390,3486.630833427111
3513.2549998760223,-204,229,-390,3486.6358333031335
3513.2750000953674,-204,228,-389,3486.6558335224786
3513.2850000858307,-204,228,-390,3486.665833512942
3513.295000076294,-204,228,-388,3486.675833503405
3513.305000066757,-203,228,-386,3486.6858334938684
3513.3150000572205,-203,227,-389,3486.6958334843316
3513.325000047684,-204,226,-390,3486.7058334747953
3513.335000038147,-204,226,-391,3486.715833465258
3513.3450000286102,-204,225,-392,3486.7258334557214
3513.355000019073,-204,225,-393,3486.735833446184
3513.3650000095367,-204,225,-393,3486.745833436648
3513.375,-204,226,-391,3486.755833427111
3513.3849999904637,-204,227,-390,3486.765833417575
3513.3949999809265,-204,226,-391,3486.7758334080377
3513.4049999713898,-205,225,-392,3486.785833398501
3513.414999961853,-205,224,-392,3486.795833388964
3513.4249999523163,-204,223,-393,3486.8058333794274
3513.4349999427795,-205,222,-394,3486.8158333698907
3513.444999933243,-205,223,-391,3486.825833360354
3513.454999923706,-204,224,-390,3486.835833350817
3513.4649999141693,-204,222,-391,3486.8458333412805
3513.474999904633,-204,222,-392,3486.855833331744
3513.484999895096,-204,221,-392,3486.865833322207
3513.494999885559,-204,220,-392,3486.8758333126702
3513.5049998760223,-204,220,-392,3486.8858333031335
3513.5149998664856,-204,219,-393,3486.8958332935968
3513.5250000953674,-204,220,-390,3486.9058335224786
3513.5350000858307,-204,221,-388,3486.915833512942
3513.545000076294,-204,219,-389,3486.925833503405
3513.555000066757,-204,219,-390,3486.9358334938684
3513.5650000572205,-204,219,-391,3486.9458334843316
3513.575000047684,-205,218,-392,3486.9558334747953
3513.585000038147,-205,218,-393,3486.965833465258
3513.5950000286102,-205,217,-393,3486.9758334557214
3513.605000019073,-205,218,-390,3486.985833446184
3513.6150000095367,-204,219,-388,3486.995833436648
3513.625,-204,217,-389,3487.005833427111
3513.6349999904637,-204,216,-390,3487.015833417575
3513.6449999809265,-204,216,-391,3487.0258334080377
3513.6549999713898,-204,215,-392,3487.035833398501
3513.664999961853,-204,215,-393,3487.045833388964
3513.6749999523163,-204,215,-393,3487.0558333794274
3513.6849999427795,-204,216,-391,3487.0658333698907
3513.694999933243,-204,217,-389,3487.075833360354
3513.704999923706,-203,217,-390,3487.085833350817
3513.7149999141693,-203,217,-391,3487.0958333412805
3513.724999904633,-204,216,-392,3487.105833331744
3513.734999895096,-204,216,-393,3487.115833322207
3513.744999885559,-204,215,-394,3487.1258333126702
3513.7549998760223,-204,216,-391,3487.1358333031335
3513.7649998664856,-204,217,-388,3487.1458332935968
3513.7750000953674,-204,216,-390,3487.1558335224786
3513.7850000858307,-204,215,-391,3487.165833512942
3513.795000076294,-204,215,-392,3487.175833503405
3513.805000066757,-204,214,-393,3487.1858334938684
3513.8150000572205,-204,214,-393,3487.1958334843316
3513.825000047684,-204,213,-393,3487.2058334747953
3513.835000038147,-204,214,-390,3487.215833465258
3513.8450000286102,-204,214,-388,3487.2258334557214
3513.855000019073,-203,213,-389,3487.235833446184
3513.8650000095367,-203,212,-390,3487.245833436648
3513.875,-203,212,-390,3487.255833427111
3513.8849999904637,-202,212,-391,3487.265833417575
3513.8949999809265,-202,212,-392,3487.2758334080377
3513.9049999713898,-202,211,-392,3487.285833398501
3513.914999961853,-203,213,-389,3487.295833388964
3513.9249999523163,-202,213,-388,3487.3058333794274
3513.9349999427795,-203,213,-390,3487.3158333698907
3513.944999933243,-203,212,-391,3487.325833360354
3513.954999923706,-203,212,-391,3487.335833350817
3513.9649999141693,-204,211,-392,3487.3458333412805
3513.974999904633,-203,211,-392,3487.355833331744
3513.984999895096,-203,211,-392,3487.365833322207
3513.994999885559,-203,213,-389,3487.3758333126702
3514.0049998760223,-202,214,-388,3487.3858333031335
3514.0149998664856,-202,214,-389,3487.3958332935968
3514.0250000953674,-203,213,-390,3487.4058335224786
3514.0350000858307,-203,212,-391,3487.415833512942
3514.045000076294,-203,211,-391,3487.425833503405
3514.055000066757,-203,210,-392,3487.4358334938684
3514.0650000572205,-203,211,-389,3487.4458334843316
3514.075000047684,-202,212,-387,3487.4558334747953
3514.085000038147,-202,211,-388,3487.465833465258
3514.0950000286102,-202,211,-389,3487.4758334557214
3514.105000019073,-202,211,-390,3487.485833446184
3514.1150000095367,-202,211,-391,3487.495833436648
3514.125,-203,211,-391,3487.505833427111
3514.1349999904637,-202,211,-391,3487.515833417575
3514.1449999809265,-202,213,-388,3487.5258334080377
3514.1549999713898,-202,214,-385,3487.535833398501
3514.164999961853,-202,214,-386,3487.545833388964
3514.1749999523163,-201,213,-388,3487.5558333794274
3514.1849999427795,-201,213,-389,3487.5658333698907
3514.194999933243,-201,212,-390,3487.575833360354
3514.204999923706,-201,212,-390,3487.585833350817
3514.2149999141693,-201,211,-391,3487.5958333412805
3514.224999904633,-201,213,-388,3487.605833331744
3514.234999895096,-201,214,-387,3487.615833322207
3514.244999885559,-201,214,-389,3487.6258333126702
3514.25,-201,215,-386,3487.630833427111
3514.2549998760223,-201,215,-386,3487.6358333031335
3514.2750000953674,-200,215,-384,3487.6558335224786
3514.2850000858307,-200,215,-386,3487.665833512942
3514.295000076294,-201,214,-388,3487.675833503405
3514.305000066757,-201,216,-386,3487.6858334938684
3514.3150000572205,-200,217,-384,3487.6958334843316
3514.325000047684,-200,216,-386,3487.7058334747953
3514.335000038147,-200,215,-387,3487.715833465258
3514.3450000286102,-200,214,-388,3487.7258334557214
3514.355000019073,-200,213,-389,3487.735833446184
3514.3650000095367,-200,213,-390,3487.745833436648
3514.375,-200,215,-387,3487.755833427111
3514.3849999904637,-200,216,-386,3487.765833417575
3514.3949999809265,-200,215,-387,3487.7758334080377
3514.4049999713898,-200,215,-388,3487.785833398501
3514.414999961853,-200,215,-389,3487.795833388964
3514.4249999523163,-200,215,-390,3487.8058333794274
3514.4349999427795,-200,214,-390,3487.8158333698907
3514.444999933243,-200,214,-390,3487.825833360354
3514.454999923706,-200,215,-387,3487.835833350817
3514.4649999141693,-200,216,-386,3487.8458333412805
3514.474999904633,-199,216,-387,3487.855833331744
3514.484999895096,-199,216,-388,3487.865833322207
3514.494999885559,-199,215,-390,3487.8758333126702
3514.5049998760223,-199,215,-391,3487.8858333031335
3514.5149998664856,-199,215,-391,3487.8958332935968
3514.5250000953674,-199,214,-392,3487.9058335224786
3514.5350000858307,-200,216,-389,3487.915833512942
3514.545000076294,-200,217,-386,3487.925833503405
3514.555000066757,-200,216,-387,3487.9358334938684
3514.5650000572205,-200,216,-388,3487.9458334843316
3514.575000047684,-199,215,-389,3487.9558334747953
3514.585000038147,-199,215,-389,3487.965833465258
3514.5950000286102,-199,214,-390,3487.9758334557214
3514.605000019073,-199,215,-391,3487.985833446184
3514.6150000095367,-199,217,-388,3487.995833436648
3514.625,-198,218,-386,3488.005833427111
3514.6349999904637,-198,218,-388,3488.015833417575
