t,x,y,z,time_from_sync
2712.1449999809265,-6362,2218,3421,2680.376666824023
2712.149999856949,-6361,2219,3420,2680.381666700045
2712.1549999713898,-6359,2219,3419,2680.386666814486
2712.159999847412,-6357,2218,3417,2680.3916666905084
2712.164999961853,-6354,2217,3416,2680.3966668049493
2712.169999837876,-6353,2216,3414,2680.401666680972
2712.1749999523163,-6355,2215,3412,2680.4066667954125
2712.1799998283386,-6355,2213,3411,2680.411666671435
2712.1849999427795,-6353,2211,3411,2680.416666785876
2712.189999818802,-6352,2214,3412,2680.421666661898
2712.194999933243,-6350,2211,3414,2680.426666776339
2712.199999809265,-6351,2211,3414,2680.4316666523614
2712.204999923706,-6352,2210,3413,2680.4366667668023
2712.2099997997284,-6354,2208,3412,2680.4416666428247
2712.2149999141693,-6357,2209,3410,2680.4466667572656
2712.219999790192,-6358,2208,3408,2680.4516666332884
2712.224999904633,-6359,2208,3407,2680.4566667477293
2712.229999780655,-6357,2207,3405,2680.461666623751
2712.234999895096,-6355,2205,3403,2680.466666738192
2712.239999771118,-6354,2202,3404,2680.4716666142144
2712.244999885559,-6352,2200,3402,2680.4766667286553
2712.25,-6351,2198,3401,2680.4816668430963
2712.2549998760223,-6351,2193,3399,2680.4866667191186
2712.2599999904637,-6352,2191,3394,2680.49166683356
2712.2649998664856,-6353,2191,3392,2680.496666709582
2712.2699999809265,-6354,2191,3390,2680.501666824023
2712.274999856949,-6354,2193,3389,2680.506666700045
2712.2799999713898,-6357,2195,3391,2680.511666814486
2712.284999847412,-6359,2193,3391,2680.5166666905084
2712.289999961853,-6363,2191,3390,2680.5216668049493
2712.294999837876,-6366,2189,3388,2680.526666680972
2712.2999999523163,-6368,2186,3384,2680.5316667954125
2712.3049998283386,-6369,2189,3381,2680.536666671435
2712.3099999427795,-6369,2192,3381,2680.541666785876
2712.314999818802,-6368,2195,3379,2680.546666661898
2712.319999933243,-6368,2199,3376,2680.551666776339
2712.324999809265,-6369,2197,3372,2680.5566666523614
2712.329999923706,-6371,2195,3369,2680.5616667668023
2712.3349997997284,-6373,2190,3367,2680.5666666428247
2712.3399999141693,-6371,2183,3366,2680.5716667572656
2712.344999790192,-6367,2182,3366,2680.5766666332884
2712.349999904633,-6363,2181,3365,2680.5816667477293
2712.354999780655,-6360,2179,3364,2680.586666623751
2712.359999895096,-6360,2180,3364,2680.591666738192
2712.364999771118,-6361,2181,3364,2680.5966666142144
2712.369999885559,-6362,2185,3363,2680.6016667286553
2712.375,-6361,2192,3361,2680.6066668430963
2712.3799998760223,-6363,2197,3357,2680.6116667191186
2712.3849999904637,-6365,2201,3355,2680.61666683356
2712.3899998664856,-6367,2202,3351,2680.621666709582
2712.3949999809265,-6369,2203,3351,2680.626666824023
2712.399999856949,-6369,2207,3351,2680.631666700045
2712.4049999713898,-6369,2210,3352,2680.636666814486
2712.409999847412,-6370,2213,3353,2680.6416666905084
2712.414999961853,-6371,2215,3354,2680.6466668049493
2712.419999837876,-6372,2213,3354,2680.651666680972
2712.4249999523163,-6372,2211,3356,2680.6566667954125
2712.4299998283386,-6371,2211,3356,2680.661666671435
2712.4349999427795,-6369,2209,3357,2680.666666785876
2712.439999818802,-6368,2206,3356,2680.671666661898
2712.444999933243,-6367,2204,3354,2680.676666776339
2712.449999809265,-6369,2199,3352,2680.6816666523614
2712.454999923706,-6369,2196,3349,2680.6866667668023
2712.4599997997284,-6367,2197,3347,2680.6916666428247
2712.4649999141693,-6365,2196,3346,2680.6966667572656
2712.469999790192,-6361,2197,3345,2680.7016666332884
2712.474999904633,-6359,2198,3343,2680.7066667477293
2712.479999780655,-6360,2199,3342,2680.711666623751
2712.484999895096,-6360,2199,3343,2680.716666738192
2712.489999771118,-6360,2198,3344,2680.7216666142144
2712.494999885559,-6361,2197,3346,2680.7266667286553
2712.5,-6362,2197,3347,2680.7316668430963
2712.5049998760223,-6363,2195,3346,2680.7366667191186
2712.5099999904637,-6363,2195,3345,2680.74166683356
2712.5149998664856,-6363,2197,3346,2680.746666709582
2712.5199999809265,-6364,2198,3346,2680.751666824023
2712.524999856949,-6366,2199,3346,2680.756666700045
2712.5299999713898,-6369,2199,3346,2680.761666814486
2712.534999847412,-6371,2198,3345,2680.7666666905084
2712.539999961853,-6372,2197,3344,2680.7716668049493
2712.544999837876,-6373,2197,3343,2680.776666680972
2712.5499999523163,-6373,2199,3343,2680.7816667954125
2712.5549998283386,-6373,2203,3343,2680.786666671435
2712.5599999427795,-6372,2205,3343,2680.791666785876
2712.564999818802,-6371,2205,3342,2680.796666661898
2712.569999933243,-6372,2201,3341,2680.801666776339
2712.574999809265,-6374,2194,3340,2680.8066666523614
2712.579999923706,-6376,2191,3337,2680.8116667668023
2712.5849997997284,-6377,2190,3335,2680.8166666428247
2712.5899999141693,-6378,2194,3334,2680.8216667572656
2712.594999790192,-6377,2198,3331,2680.8266666332884
2712.599999904633,-6377,2202,3329,2680.8316667477293
2712.604999780655,-6377,2200,3326,2680.836666623751
2712.609999895096,-6378,2198,3325,2680.841666738192
2712.614999771118,-6380,2200,3324,2680.8466666142144
2712.619999885559,-6382,2204,3324,2680.8516667286553
2712.625,-6382,2207,3323,2680.8566668430963
2712.6299998760223,-6382,2209,3324,2680.8616667191186
2712.6349999904637,-6381,2207,3323,2680.86666683356
2712.6399998664856,-6380,2202,3324,2680.871666709582
2712.6449999809265,-6380,2200,3325,2680.876666824023
2712.649999856949,-6379,2200,3326,2680.881666700045
2712.6549999713898,-6379,2200,3326,2680.886666814486
2712.659999847412,-6378,2198,3327,2680.8916666905084
2712.664999961853,-6378,2197,3328,2680.8966668049493
2712.669999837876,-6380,2197,3329,2680.901666680972
2712.6749999523163,-6382,2200,3328,2680.9066667954125
2712.6799998283386,-6384,2205,3327,2680.911666671435
2712.6849999427795,-6385,2209,3325,2680.916666785876
2712.689999818802,-6384,2214,3323,2680.921666661898
2712.694999933243,-6383,2216,3321,2680.926666776339
2712.699999809265,-6381,2216,3319,2680.9316666523614
2712.704999923706,-6381,2216,3316,2680.9366667668023
2712.7099997997284,-6381,2215,3315,2680.9416666428247
2712.7149999141693,-6379,2212,3316,2680.9466667572656
2712.719999790192,-6379,2211,3317,2680.9516666332884
2712.724999904633,-6376,2213,3319,2680.9566667477293
2712.729999780655,-6373,2216,3318,2680.961666623751
2712.734999895096,-6372,2215,3318,2680.966666738192
2712.739999771118,-6371,2212,3318,2680.9716666142144
2712.744999885559,-6371,2208,3318,2680.9766667286553
2712.75,-6372,2208,3318,2680.9816668430963
2712.7549998760223,-6372,2207,3317,2680.9866667191186
2712.7599999904637,-6372,2204,3317,2680.99166683356
2712.7649998664856,-6373,2199,3316,2680.996666709582
2712.7699999809265,-6371,2194,3316,2681.001666824023
2712.774999856949,-6371,2188,3318,2681.006666700045
2712.7799999713898,-6369,2184,3320,2681.011666814486
2712.784999847412,-6369,2183,3321,2681.0166666905084
2712.789999961853,-6370,2182,3323,2681.0216668049493
2712.794999837876,-6372,2186,3325,2681.026666680972
2712.7999999523163,-6375,2188,3328,2681.0316667954125
2712.8049998283386,-6376,2190,3329,2681.036666671435
2712.8099999427795,-6376,2195,3328,2681.041666785876
2712.814999818802,-6376,2197,3327,2681.046666661898
2712.819999933243,-6375,2197,3326,2681.051666776339
2712.824999809265,-6375,2196,3327,2681.0566666523614
2712.829999923706,-6376,2195,3327,2681.0616667668023
2712.8349997997284,-6377,2195,3327,2681.0666666428247
2712.8399999141693,-6379,2195,3325,2681.0716667572656
2712.844999790192,-6382,2193,3323,2681.0766666332884
2712.849999904633,-6384,2193,3323,2681.0816667477293
2712.854999780655,-6386,2196,3323,2681.086666623751
2712.859999895096,-6387,2196,3322,2681.091666738192
2712.864999771118,-6388,2197,3321,2681.0966666142144
2712.869999885559,-6389,2199,3319,2681.1016667286553
2712.875,-6388,2198,3317,2681.1066668430963
2712.8799998760223,-6386,2202,3318,2681.1116667191186
2712.8849999904637,-6385,2203,3318,2681.11666683356
2712.8899998664856,-6383,2207,3319,2681.121666709582
2712.8949999809265,-6384,2210,3318,2681.126666824023
2712.899999856949,-6385,2209,3317,2681.131666700045
2712.9049999713898,-6386,2211,3316,2681.136666814486
2712.909999847412,-6387,2210,3315,2681.1416666905084
2712.914999961853,-6384,2205,3315,2681.1466668049493
2712.919999837876,-6381,2200,3313,2681.151666680972
2712.9249999523163,-6378,2195,3313,2681.1566667954125
2712.9299998283386,-6378,2191,3314,2681.161666671435
2712.9349999427795,-6379,2190,3314,2681.166666785876
2712.939999818802,-6380,2193,3316,2681.171666661898
2712.944999933243,-6381,2197,3318,2681.176666776339
2712.949999809265,-6380,2200,3320,2681.1816666523614
2712.954999923706,-6379,2200,3321,2681.1866667668023
2712.9599997997284,-6377,2199,3321,2681.1916666428247
2712.9649999141693,-6375,2198,3321,2681.1966667572656
2712.969999790192,-6374,2197,3322,2681.2016666332884
2712.974999904633,-6373,2193,3323,2681.2066667477293
2712.979999780655,-6373,2190,3325,2681.211666623751
2712.984999895096,-6374,2187,3326,2681.216666738192
2712.989999771118,-6376,2183,3326,2681.2216666142144
2712.994999885559,-6377,2178,3325,2681.2266667286553
2713.0,-6377,2175,3323,2681.2316668430963
2713.0049998760223,-6376,2174,3321,2681.2366667191186
2713.0099999904637,-6376,2176,3320,2681.24166683356
2713.0149998664856,-6374,2182,3319,2681.246666709582
2713.0199999809265,-6373,2185,3317,2681.251666824023
2713.024999856949,-6373,2185,3316,2681.256666700045
2713.0299999713898,-6375,2184,3315,2681.261666814486
2713.034999847412,-6376,2182,3313,2681.2666666905084
2713.039999961853,-6377,2180,3311,2681.2716668049493
2713.044999837876,-6378,2179,3310,2681.276666680972
2713.0499999523163,-6377,2181,3307,2681.2816667954125
2713.0549998283386,-6378,2182,3307,2681.286666671435
2713.0599999427795,-6380,2182,3307,2681.291666785876
2713.064999818802,-6382,2184,3307,2681.296666661898
2713.069999933243,-6384,2182,3308,2681.301666776339
2713.074999809265,-6383,2178,3309,2681.3066666523614
2713.079999923706,-6382,2175,3310,2681.3116667668023
2713.0849997997284,-6383,2176,3310,2681.3166666428247
2713.0899999141693,-6383,2178,3311,2681.3216667572656
2713.094999790192,-6382,2183,3310,2681.3266666332884
2713.099999904633,-6382,2189,3309,2681.3316667477293
2713.104999780655,-6381,2194,3309,2681.336666623751
2713.109999895096,-6383,2198,3308,2681.341666738192
2713.114999771118,-6382,2202,3309,2681.3466666142144
2713.119999885559,-6381,2204,3307,2681.3516667286553
2713.125,-6381,2206,3307,2681.3566668430963
2713.1299998760223,-6379,2209,3306,2681.3616667191186
2713.1349999904637,-6379,2210,3304,2681.36666683356
2713.1399998664856,-6379,2212,3304,2681.371666709582
2713.1449999809265,-6380,2213,3304,2681.376666824023
2713.149999856949,-6382,2216,3305,2681.381666700045
2713.1549999713898,-6384,2214,3304,2681.386666814486
2713.159999847412,-6384,2213,3304,2681.3916666905084
2713.164999961853,-6383,2207,3305,2681.3966668049493
2713.169999837876,-6384,2204,3306,2681.401666680972
2713.1749999523163,-6383,2200,3306,2681.4066667954125
2713.1799998283386,-6382,2197,3305,2681.411666671435
2713.1849999427795,-6383,2197,3303,2681.416666785876
2713.189999818802,-6383,2200,3302,2681.421666661898
2713.194999933243,-6384,2199,3301,2681.426666776339
2713.199999809265,-6385,2198,3303,2681.4316666523614
2713.204999923706,-6385,2198,3304,2681.4366667668023
2713.2099997997284,-6385,2196,3306,2681.4416666428247
2713.2149999141693,-6384,2192,3307,2681.4466667572656
2713.219999790192,-6384,2189,3306,2681.4516666332884
2713.224999904633,-6383,2185,3304,2681.4566667477293
2713.229999780655,-6381,2187,3302,2681.461666623751
2713.234999895096,-6380,2194,3302,2681.466666738192
2713.239999771118,-6380,2201,3300,2681.4716666142144
2713.244999885559,-6380,2204,3300,2681.4766667286553
2713.25,-6380,2204,3301,2681.4816668430963
2713.2549998760223,-6380,2201,3302,2681.4866667191186
2713.2599999904637,-6379,2196,3301,2681.49166683356
2713.2649998664856,-6380,2192,3300,2681.496666709582
2713.2699999809265,-6381,2194,3300,2681.501666824023
2713.274999856949,-6383,2197,3300,2681.506666700045
2713.2799999713898,-6383,2199,3299,2681.511666814486
2713.284999847412,-6383,2196,3297,2681.5166666905084
2713.289999961853,-6383,2191,3295,2681.5216668049493
2713.294999837876,-6381,2187,3296,2681.526666680972
2713.2999999523163,-6380,2186,3296,2681.5316667954125
2713.3049998283386,-6379,2183,3297,2681.536666671435
2713.3099999427795,-6378,2180,3295,2681.541666785876
2713.314999818802,-6377,2179,3294,2681.546666661898
2713.319999933243,-6375,2177,3292,2681.551666776339
2713.324999809265,-6376,2179,3290,2681.5566666523614
2713.329999923706,-6375,2181,3289,2681.5616667668023
2713.3349997997284,-6377,2180,3288,2681.5666666428247
2713.3399999141693,-6377,2175,3287,2681.5716667572656
2713.344999790192,-6377,2171,3286,2681.5766666332884
2713.349999904633,-6378,2168,3286,2681.5816667477293
2713.354999780655,-6378,2169,3285,2681.586666623751
2713.359999895096,-6380,2172,3282,2681.591666738192
2713.364999771118,-6382,2176,3279,2681.5966666142144
2713.369999885559,-6384,2178,3276,2681.6016667286553
2713.375,-6384,2177,3274,2681.6066668430963
2713.3799998760223,-6381,2181,3272,2681.6116667191186
2713.3849999904637,-6378,2183,3273,2681.61666683356
2713.3899998664856,-6374,2185,3274,2681.621666709582
2713.3949999809265,-6374,2186,3274,2681.626666824023
2713.399999856949,-6376,2188,3273,2681.631666700045
2713.4049999713898,-6378,2192,3271,2681.636666814486
2713.409999847412,-6382,2193,3269,2681.6416666905084
2713.414999961853,-6387,2197,3267,2681.6466668049493
2713.419999837876,-6387,2200,3266,2681.651666680972
2713.4249999523163,-6388,2201,3266,2681.6566667954125
2713.4299998283386,-6387,2199,3267,2681.661666671435
2713.4349999427795,-6387,2194,3268,2681.666666785876
2713.439999818802,-6386,2186,3267,2681.671666661898
2713.444999933243,-6386,2179,3269,2681.676666776339
2713.449999809265,-6387,2180,3267,2681.6816666523614
2713.454999923706,-6388,2181,3264,2681.6866667668023
2713.4599997997284,-6388,2182,3263,2681.6916666428247
2713.4649999141693,-6391,2181,3261,2681.6966667572656
2713.469999790192,-6393,2176,3261,2681.7016666332884
2713.474999904633,-6396,2172,3261,2681.7066667477293
2713.479999780655,-6396,2169,3262,2681.711666623751
2713.484999895096,-6397,2169,3263,2681.716666738192
2713.489999771118,-6395,2176,3262,2681.7216666142144
2713.494999885559,-6392,2181,3263,2681.7266667286553
2713.5,-6390,2186,3263,2681.7316668430963
2713.5049998760223,-6388,2188,3262,2681.7366667191186
2713.5099999904637,-6385,2190,3260,2681.74166683356
2713.5149998664856,-6384,2194,3259,2681.746666709582
2713.5199999809265,-6382,2195,3257,2681.751666824023
2713.524999856949,-6380,2197,3253,2681.756666700045
2713.5299999713898,-6379,2196,3248,2681.761666814486
2713.534999847412,-6377,2194,3243,2681.7666666905084
2713.539999961853,-6377,2191,3240,2681.7716668049493
2713.544999837876,-6378,2187,3238,2681.776666680972
2713.5499999523163,-6380,2186,3238,2681.7816667954125
2713.5549998283386,-6381,2182,3238,2681.786666671435
2713.5599999427795,-6383,2181,3237,2681.791666785876
2713.564999818802,-6384,2184,3235,2681.796666661898
2713.569999933243,-6384,2184,3235,2681.801666776339
2713.574999809265,-6384,2186,3236,2681.8066666523614
2713.579999923706,-6383,2182,3237,2681.8116667668023
2713.5849997997284,-6382,2181,3236,2681.8166666428247
2713.5899999141693,-6384,2179,3233,2681.8216667572656
2713.594999790192,-6386,2176,3233,2681.8266666332884
2713.599999904633,-6387,2173,3235,2681.8316667477293
2713.604999780655,-6388,2169,3237,2681.836666623751
2713.609999895096,-6389,2169,3239,2681.841666738192
2713.614999771118,-6391,2171,3243,2681.8466666142144
2713.619999885559,-6394,2176,3246,2681.8516667286553
2713.625,-6398,2181,3248,2681.8566668430963
2713.6299998760223,-6400,2182,3248,2681.8616667191186
2713.6349999904637,-6401,2182,3246,2681.86666683356
2713.6399998664856,-6402,2184,3244,2681.871666709582
2713.6449999809265,-6401,2185,3242,2681.876666824023
2713.649999856949,-6401,2189,3240,2681.881666700045
2713.6549999713898,-6401,2193,3237,2681.886666814486
2713.659999847412,-6401,2199,3234,2681.8916666905084
2713.664999961853,-6401,2204,3229,2681.8966668049493
2713.669999837876,-6403,2205,3225,2681.901666680972
2713.6749999523163,-6405,2202,3219,2681.9066667954125
2713.6799998283386,-6407,2194,3215,2681.911666671435
2713.6849999427795,-6409,2183,3213,2681.916666785876
2713.689999818802,-6409,2175,3211,2681.921666661898
2713.694999933243,-6408,2171,3211,2681.926666776339
2713.699999809265,-6410,2169,3211,2681.9316666523614
2713.704999923706,-6412,2169,3209,2681.9366667668023
2713.7099997997284,-6413,2169,3209,2681.9416666428247
2713.7149999141693,-6412,2166,3207,2681.9466667572656
2713.719999790192,-6410,2164,3206,2681.9516666332884
2713.724999904633,-6408,2165,3204,2681.9566667477293
2713.729999780655,-6409,2162,3201,2681.961666623751
2713.734999895096,-6411,2162,3201,2681.966666738192
2713.739999771118,-6414,2159,3198,2681.9716666142144
2713.744999885559,-6417,2155,3198,2681.9766667286553
