t,x,y,z,time_from_sync
1816.604999780655,-61.435546875,-85.1055908203125,-150.5291748046875,1785.9249999523163
1816.609999895096,-61.5673828125,-85.078125,-150.6829833984375,1785.9300000667574
1816.6149997711184,-61.6552734375,-85.0506591796875,-150.8587646484375,1785.9349999427798
1816.619999885559,-61.7816162109375,-85.023193359375,-150.99609375,1785.9400000572205
1816.625,-61.798095703125,-85.0177001953125,-151.226806640625,1785.9450001716614
1816.6299998760223,-61.89697265625,-85.001220703125,-151.3916015625,1785.9500000476837
1816.6349999904637,-62.0068359375,-84.979248046875,-151.5399169921875,1785.955000162125
1816.6399998664856,-62.1661376953125,-84.9517822265625,-151.644287109375,1785.960000038147
1816.6449999809265,-62.24853515625,-84.935302734375,-151.8035888671875,1785.965000152588
1816.6499998569489,-62.303466796875,-84.92431640625,-152.0068359375,1785.9700000286102
1816.6549999713895,-62.3748779296875,-84.9078369140625,-152.1826171875,1785.975000143051
1816.659999847412,-62.4737548828125,-84.8858642578125,-152.325439453125,1785.9800000190735
1816.664999961853,-62.5946044921875,-84.8583984375,-152.435302734375,1785.9850001335144
1816.6699998378756,-62.677001953125,-84.83642578125,-152.589111328125,1785.990000009537
1816.6749999523165,-62.786865234375,-84.814453125,-152.7264404296875,1785.995000123978
1816.6799998283384,-62.841796875,-84.7979736328125,-152.9241943359375,1785.9999999999998
1816.6849999427795,-62.896728515625,-84.781494140625,-153.1219482421875,1786.005000114441
1816.6899998188017,-62.9736328125,-84.7650146484375,-153.28125,1786.009999990463
1816.6949999332428,-63.08349609375,-84.7430419921875,-153.4075927734375,1786.0150001049042
1816.699999809265,-63.160400390625,-84.7265625,-153.5394287109375,1786.0199999809263
1816.704999923706,-63.3087158203125,-84.6990966796875,-153.6328125,1786.0250000953674
1816.7099997997284,-63.358154296875,-84.6881103515625,-153.80859375,1786.0299999713898
1816.7149999141693,-63.4844970703125,-84.6661376953125,-153.9349365234375,1786.0350000858307
1816.719999790192,-63.533935546875,-84.6551513671875,-154.105224609375,1786.0399999618535
1816.7249999046328,-63.5723876953125,-84.638671875,-154.248046875,1786.0450000762942
1816.729999780655,-63.6492919921875,-84.6221923828125,-154.3304443359375,1786.0499999523163
1816.734999895096,-63.6328125,-84.61669921875,-154.4952392578125,1786.0550000667574
1816.7399997711184,-63.69873046875,-84.6002197265625,-154.610595703125,1786.0599999427798
1816.744999885559,-63.731689453125,-84.5892333984375,-154.7369384765625,1786.0650000572205
1816.75,-63.797607421875,-84.57275390625,-154.84130859375,1786.0700001716614
1816.7549998760223,-63.7921142578125,-84.5672607421875,-154.9896240234375,1786.0750000476837
1816.7599999904637,-63.8031005859375,-84.561767578125,-155.137939453125,1786.080000162125
1816.7649998664856,-63.819580078125,-84.5562744140625,-155.2752685546875,1786.085000038147
1816.7699999809265,-63.896484375,-84.5343017578125,-155.390625,1786.090000152588
1816.7749998569489,-63.951416015625,-84.5233154296875,-155.511474609375,1786.0950000286102
1816.7799999713895,-64.0283203125,-84.5123291015625,-155.6158447265625,1786.100000143051
1816.784999847412,-64.0777587890625,-84.5068359375,-155.7257080078125,1786.1050000190735
1816.789999961853,-64.105224609375,-84.5013427734375,-155.8355712890625,1786.1100001335144
1816.7949998378756,-64.1326904296875,-84.495849609375,-155.98388671875,1786.115000009537
1816.7999999523165,-64.193115234375,-84.48486328125,-156.0882568359375,1786.120000123978
1816.8049998283384,-64.2755126953125,-84.4683837890625,-156.1541748046875,1786.1249999999998
1816.8099999427795,-64.3194580078125,-84.4573974609375,-156.2750244140625,1786.130000114441
1816.8149998188017,-64.3634033203125,-84.4464111328125,-156.42333984375,1786.134999990463
1816.8199999332428,-64.3853759765625,-84.4354248046875,-156.610107421875,1786.1400001049042
1816.824999809265,-64.44580078125,-84.4189453125,-156.7584228515625,1786.1449999809263
1816.829999923706,-64.4842529296875,-84.407958984375,-156.884765625,1786.1500000953674
1816.8349997997284,-64.588623046875,-84.3914794921875,-156.9781494140625,1786.1549999713898
1816.8399999141693,-64.6490478515625,-84.3804931640625,-157.1044921875,1786.1600000858307
1816.844999790192,-64.7259521484375,-84.3695068359375,-157.236328125,1786.1649999618535
1816.8499999046328,-64.742431640625,-84.3695068359375,-157.43408203125,1786.1700000762942
1816.854999780655,-64.8138427734375,-84.364013671875,-157.5823974609375,1786.1749999523163
1816.859999895096,-64.8797607421875,-84.3585205078125,-157.7197265625,1786.1800000667574
1816.8649997711184,-64.9951171875,-84.342041015625,-157.8131103515625,1786.1849999427798
1816.869999885559,-65.0775146484375,-84.3365478515625,-157.906494140625,1786.1900000572205
1816.875,-65.1544189453125,-84.3310546875,-158.0548095703125,1786.1950001716614
1816.8799998760223,-65.247802734375,-84.320068359375,-158.1756591796875,1786.2000000476837
1816.8849999904637,-65.3082275390625,-84.30908203125,-158.3294677734375,1786.205000162125
1816.8899998664856,-65.3961181640625,-84.3035888671875,-158.455810546875,1786.210000038147
1816.8949999809265,-65.5169677734375,-84.2816162109375,-158.5546875,1786.215000152588
1816.8999998569489,-65.6103515625,-84.2706298828125,-158.66455078125,1786.2200000286102
1816.9049999713895,-65.687255859375,-84.26513671875,-158.7908935546875,1786.225000143051
1816.909999847412,-65.7476806640625,-84.2596435546875,-158.939208984375,1786.2300000190735
1816.914999961853,-65.841064453125,-84.2486572265625,-159.0325927734375,1786.2350001335144
1816.9199998378756,-65.89599609375,-84.2431640625,-159.136962890625,1786.240000009537
1816.9249999523165,-65.91796875,-84.2486572265625,-159.2852783203125,1786.245000123978
1816.9299998283384,-66.005859375,-84.2376708984375,-159.3731689453125,1786.2499999999998
1816.9349999427795,-66.0443115234375,-84.2431640625,-159.521484375,1786.255000114441
1816.9399998188017,-66.15966796875,-84.22119140625,-159.609375,1786.259999990463
1816.9449999332428,-66.2200927734375,-84.22119140625,-159.7247314453125,1786.2650001049042
1816.949999809265,-66.26953125,-84.2156982421875,-159.8291015625,1786.2699999809263
1816.954999923706,-66.302490234375,-84.2156982421875,-159.927978515625,1786.2750000953674
1816.9599997997284,-66.26953125,-84.22119140625,-160.07080078125,1786.2799999713898
1816.9649999141693,-66.258544921875,-84.22119140625,-160.20263671875,1786.2850000858307
1816.969999790192,-66.24755859375,-84.22119140625,-160.323486328125,1786.2899999618535
1816.9749999046328,-66.2420654296875,-84.2156982421875,-160.42236328125,1786.2950000762942
1816.979999780655,-66.26953125,-84.2047119140625,-160.51025390625,1786.2999999523163
1816.984999895096,-66.2310791015625,-84.210205078125,-160.64208984375,1786.3050000667574
1816.9899997711184,-66.2091064453125,-84.210205078125,-160.7794189453125,1786.3099999427798
1816.994999885559,-66.1651611328125,-84.2156982421875,-160.927734375,1786.3150000572205
1817.0,-66.1431884765625,-84.2156982421875,-161.0595703125,1786.3200001716614
1817.0049998760223,-66.192626953125,-84.2047119140625,-161.1419677734375,1786.3250000476837
1817.0099999904637,-66.20361328125,-84.2047119140625,-161.2738037109375,1786.330000162125
1817.0149998664856,-66.2420654296875,-84.1937255859375,-161.38916015625,1786.335000038147
1817.0199999809265,-66.192626953125,-84.2047119140625,-161.597900390625,1786.340000152588
1817.0249998569489,-66.2255859375,-84.19921875,-161.7352294921875,1786.3450000286102
1817.0299999713895,-66.2530517578125,-84.1937255859375,-161.8450927734375,1786.350000143051
1817.034999847412,-66.2969970703125,-84.1827392578125,-161.96044921875,1786.3550000190735
1817.039999961853,-66.3134765625,-84.1827392578125,-162.081298828125,1786.3600001335144
1817.0449998378756,-66.3079833984375,-84.1827392578125,-162.2625732421875,1786.365000009537
1817.0499999523165,-66.2969970703125,-84.188232421875,-162.432861328125,1786.370000123978
1817.0549998283384,-66.2860107421875,-84.1937255859375,-162.61962890625,1786.3749999999998
1817.0599999427795,-66.3189697265625,-84.188232421875,-162.75146484375,1786.380000114441
1817.0649998188017,-66.3519287109375,-84.1827392578125,-162.8887939453125,1786.384999990463
1817.0699999332428,-66.368408203125,-84.1827392578125,-163.026123046875,1786.3900001049042
1817.074999809265,-66.33544921875,-84.1937255859375,-163.2183837890625,1786.3949999809263
1817.079999923706,-66.3519287109375,-84.1937255859375,-163.377685546875,1786.4000000953674
1817.0849997997284,-66.33544921875,-84.2047119140625,-163.5589599609375,1786.4049999713898
1817.0899999141693,-66.3739013671875,-84.19921875,-163.685302734375,1786.4100000858307
1817.094999790192,-66.3519287109375,-84.2047119140625,-163.8720703125,1786.4149999618535
1817.0999999046328,-66.3739013671875,-84.2047119140625,-164.0203857421875,1786.4200000762942
1817.104999780655,-66.3519287109375,-84.2156982421875,-164.20166015625,1786.4249999523163
1817.109999895096,-66.368408203125,-84.2156982421875,-164.3609619140625,1786.4300000667574
1817.1149997711184,-66.357421875,-84.22119140625,-164.542236328125,1786.4349999427798
1817.119999885559,-66.3739013671875,-84.22119140625,-164.7015380859375,1786.4400000572205
1817.125,-66.3739013671875,-84.232177734375,-164.8663330078125,1786.4450001716614
1817.1299998760223,-66.37939453125,-84.232177734375,-165.0421142578125,1786.4500000476837
1817.1349999904637,-66.3519287109375,-84.2376708984375,-165.2508544921875,1786.455000162125
1817.1399998664856,-66.3848876953125,-84.2376708984375,-165.4046630859375,1786.460000038147
1817.1449999809265,-66.4068603515625,-84.232177734375,-165.56396484375,1786.465000152588
1817.1499998569489,-66.4013671875,-84.2431640625,-165.73974609375,1786.4700000286102
1817.1549999713895,-66.37939453125,-84.254150390625,-165.9375,1786.475000143051
1817.159999847412,-66.368408203125,-84.26513671875,-166.11328125,1786.4800000190735
1817.164999961853,-66.3958740234375,-84.2706298828125,-166.2506103515625,1786.4850001335144
1817.1699998378756,-66.3958740234375,-84.2816162109375,-166.409912109375,1786.490000009537
1817.1749999523165,-66.3848876953125,-84.2926025390625,-166.5911865234375,1786.495000123978
1817.1799998283384,-66.37939453125,-84.3035888671875,-166.7669677734375,1786.4999999999998
1817.1849999427795,-66.3409423828125,-84.3255615234375,-166.981201171875,1786.505000114441
1817.1899998188017,-66.3409423828125,-84.3365478515625,-167.14599609375,1786.509999990463
1817.1949999332428,-66.3519287109375,-84.342041015625,-167.3052978515625,1786.5150001049042
1817.199999809265,-66.4013671875,-84.3475341796875,-167.4261474609375,1786.5199999809263
1817.204999923706,-66.3848876953125,-84.364013671875,-167.62939453125,1786.5250000953674
1817.2099997997284,-66.42333984375,-84.3695068359375,-167.783203125,1786.5299999713898
1817.2149999141693,-66.3848876953125,-84.3914794921875,-168.0194091796875,1786.5350000858307
1817.219999790192,-66.412353515625,-84.4024658203125,-168.1951904296875,1786.5399999618535
1817.2249999046328,-66.412353515625,-84.4189453125,-168.3929443359375,1786.5450000762942
1817.229999780655,-66.434326171875,-84.429931640625,-168.57421875,1786.5499999523163
1817.234999895096,-66.4727783203125,-84.44091796875,-168.7445068359375,1786.5550000667574
1817.2399997711184,-66.4947509765625,-84.451904296875,-168.9422607421875,1786.5599999427798
1817.244999885559,-66.500244140625,-84.4683837890625,-169.1455078125,1786.5650000572205
1817.25,-66.51123046875,-84.4793701171875,-169.332275390625,1786.5700001716614
1817.2549998760223,-66.5277099609375,-84.4903564453125,-169.508056640625,1786.5750000476837
1817.2599999904637,-66.533203125,-84.5013427734375,-169.683837890625,1786.580000162125
1817.2649998664856,-66.5167236328125,-84.517822265625,-169.8760986328125,1786.585000038147
1817.2699999809265,-66.4947509765625,-84.5343017578125,-170.0848388671875,1786.590000152588
1817.2749998569489,-66.46728515625,-84.55078125,-170.3045654296875,1786.5950000286102
1817.2799999713895,-66.456298828125,-84.5672607421875,-170.5078125,1786.600000143051
1817.284999847412,-66.4508056640625,-84.5782470703125,-170.7110595703125,1786.6050000190735
1817.289999961853,-66.434326171875,-84.5947265625,-170.914306640625,1786.6100001335144
1817.2949998378756,-66.4288330078125,-84.6112060546875,-171.112060546875,1786.615000009537
1817.2999999523165,-66.3629150390625,-84.6331787109375,-171.3592529296875,1786.620000123978
1817.3049998283384,-66.3409423828125,-84.649658203125,-171.5679931640625,1786.6249999999998
1817.3099999427795,-66.2750244140625,-84.671630859375,-171.8206787109375,1786.630000114441
1817.3149998188017,-66.2420654296875,-84.6826171875,-172.034912109375,1786.634999990463
1817.3199999332428,-66.1651611328125,-84.7100830078125,-172.28759765625,1786.6400001049042
1817.324999809265,-66.11572265625,-84.7265625,-172.5128173828125,1786.6449999809263
1817.329999923706,-66.0443115234375,-84.7430419921875,-172.7655029296875,1786.6500000953674
1817.3349997997284,-66.0003662109375,-84.7650146484375,-172.9962158203125,1786.6549999713898
1817.3399999141693,-65.950927734375,-84.7869873046875,-173.232421875,1786.6600000858307
1817.344999790192,-65.928955078125,-84.7979736328125,-173.441162109375,1786.6649999618535
1817.3499999046328,-65.906982421875,-84.8199462890625,-173.64990234375,1786.6700000762942
1817.354999780655,-65.8026123046875,-84.8529052734375,-173.9300537109375,1786.6749999523163
1817.359999895096,-65.775146484375,-84.8638916015625,-174.144287109375,1786.6800000667574
1817.3649997711184,-65.731201171875,-84.8858642578125,-174.364013671875,1786.6849999427798
1817.369999885559,-65.7147216796875,-84.90234375,-174.561767578125,1786.6900000572205
1817.375,-65.643310546875,-84.9298095703125,-174.8089599609375,1786.6950001716614
1817.3799998760223,-65.5828857421875,-84.957275390625,-175.0506591796875,1786.7000000476837
1817.3849999904637,-65.5169677734375,-84.990234375,-175.2813720703125,1786.705000162125
1817.3899998664856,-65.4730224609375,-85.01220703125,-175.49560546875,1786.710000038147
1817.3949999809265,-65.423583984375,-85.045166015625,-175.704345703125,1786.715000152588
1817.3999998569489,-65.445556640625,-85.0616455078125,-175.858154296875,1786.7200000286102
1817.4049999713895,-65.3851318359375,-85.0946044921875,-176.0723876953125,1786.725000143051
1817.409999847412,-65.36865234375,-85.1165771484375,-176.275634765625,1786.7300000190735
1817.414999961853,-65.2587890625,-85.155029296875,-176.5557861328125,1786.7350001335144
1817.4199998378756,-65.2423095703125,-85.177001953125,-176.7425537109375,1786.740000009537
1817.4249999523165,-65.2423095703125,-85.198974609375,-176.912841796875,1786.745000123978
1817.4299998283384,-65.1324462890625,-85.242919921875,-177.16552734375,1786.7499999999998
1817.4349999427795,-65.126953125,-85.264892578125,-177.3577880859375,1786.755000114441
1817.4399998188017,-65.006103515625,-85.3033447265625,-177.6708984375,1786.759999990463
1817.4449999332428,-64.9456787109375,-85.330810546875,-177.9180908203125,1786.7650001049042
