t,x,y,z,time_from_sync
3538.079999923706,-6411,-1163,5251,3488.3966667254767
3538.0849997997284,-6407,-1165,5254,3488.401666601499
3538.0899999141693,-6404,-1167,5257,3488.40666671594
3538.094999790192,-6402,-1164,5261,3488.411666591963
3538.099999904633,-6401,-1157,5265,3488.4166667064037
3538.104999780655,-6399,-1153,5268,3488.4216665824256
3538.109999895096,-6398,-1149,5269,3488.4266666968665
3538.114999771118,-6397,-1145,5270,3488.431666572889
3538.119999885559,-6395,-1143,5268,3488.4366666873298
3538.125,-6395,-1143,5268,3488.4416668017707
3538.1299998760223,-6397,-1145,5270,3488.446666677793
3538.1349999904637,-6398,-1147,5274,3488.4516667922344
3538.1399998664856,-6399,-1146,5278,3488.4566666682563
3538.1449999809265,-6399,-1144,5282,3488.461666782697
3538.149999856949,-6396,-1139,5284,3488.4666666587195
3538.1549999713898,-6395,-1131,5287,3488.4716667731605
3538.159999847412,-6394,-1125,5290,3488.476666649183
3538.164999961853,-6395,-1117,5293,3488.4816667636237
3538.169999837876,-6397,-1112,5295,3488.4866666396465
3538.1749999523163,-6397,-1110,5294,3488.491666754087
3538.1799998283386,-6397,-1109,5292,3488.4966666301093
3538.1849999427795,-6396,-1109,5291,3488.50166674455
3538.189999818802,-6396,-1110,5291,3488.5066666205726
3538.194999933243,-6397,-1110,5291,3488.5116667350135
3538.199999809265,-6396,-1108,5291,3488.516666611036
3538.204999923706,-6396,-1105,5293,3488.5216667254767
3538.2099997997284,-6394,-1104,5295,3488.526666601499
3538.2149999141693,-6392,-1103,5298,3488.53166671594
3538.219999790192,-6390,-1101,5301,3488.536666591963
3538.224999904633,-6389,-1099,5305,3488.5416667064037
3538.229999780655,-6388,-1097,5309,3488.5466665824256
3538.234999895096,-6390,-1093,5313,3488.5516666968665
3538.239999771118,-6392,-1090,5317,3488.556666572889
3538.244999885559,-6391,-1087,5319,3488.5616666873298
3538.25,-6390,-1084,5321,3488.5666668017707
3538.2549998760223,-6388,-1079,5322,3488.571666677793
3538.2599999904637,-6389,-1077,5324,3488.5766667922344
3538.2649998664856,-6389,-1074,5325,3488.5816666682563
3538.2699999809265,-6389,-1074,5329,3488.586666782697
3538.274999856949,-6388,-1073,5334,3488.5916666587195
3538.2799999713898,-6385,-1075,5338,3488.5966667731605
3538.284999847412,-6384,-1076,5341,3488.601666649183
3538.289999961853,-6384,-1076,5343,3488.6066667636237
3538.294999837876,-6384,-1075,5345,3488.6116666396465
3538.2999999523163,-6384,-1069,5348,3488.616666754087
3538.3049998283386,-6384,-1064,5349,3488.6216666301093
3538.3099999427795,-6383,-1058,5352,3488.62666674455
3538.314999818802,-6380,-1055,5353,3488.6316666205726
3538.319999933243,-6376,-1052,5356,3488.6366667350135
3538.324999809265,-6375,-1050,5358,3488.641666611036
3538.329999923706,-6374,-1048,5363,3488.6466667254767
3538.3349997997284,-6374,-1045,5368,3488.651666601499
3538.3399999141693,-6374,-1043,5372,3488.65666671594
3538.344999790192,-6374,-1041,5376,3488.661666591963
3538.349999904633,-6373,-1039,5377,3488.6666667064037
3538.354999780655,-6372,-1037,5378,3488.6716665824256
3538.359999895096,-6372,-1034,5379,3488.6766666968665
3538.364999771118,-6371,-1032,5381,3488.681666572889
3538.369999885559,-6370,-1027,5383,3488.6866666873298
3538.375,-6370,-1025,5384,3488.6916668017707
3538.3799998760223,-6370,-1025,5387,3488.696666677793
3538.3849999904637,-6370,-1023,5390,3488.7016667922344
3538.3899998664856,-6369,-1023,5392,3488.7066666682563
3538.3949999809265,-6369,-1022,5393,3488.711666782697
3538.399999856949,-6368,-1018,5394,3488.7166666587195
3538.4049999713898,-6369,-1018,5393,3488.7216667731605
3538.409999847412,-6369,-1017,5394,3488.726666649183
3538.414999961853,-6368,-1018,5395,3488.7316667636237
3538.419999837876,-6368,-1016,5396,3488.7366666396465
3538.4249999523163,-6367,-1014,5397,3488.741666754087
3538.4299998283386,-6366,-1011,5398,3488.7466666301093
3538.4349999427795,-6365,-1010,5397,3488.75166674455
3538.439999818802,-6363,-1010,5397,3488.7566666205726
3538.444999933243,-6359,-1013,5397,3488.7616667350135
3538.449999809265,-6355,-1018,5398,3488.766666611036
3538.454999923706,-6351,-1019,5398,3488.7716667254767
3538.4599997997284,-6346,-1018,5398,3488.776666601499
3538.4649999141693,-6343,-1014,5399,3488.78166671594
3538.469999790192,-6342,-1008,5400,3488.786666591963
3538.474999904633,-6342,-1006,5402,3488.7916667064037
3538.479999780655,-6341,-1006,5404,3488.7966665824256
3538.484999895096,-6340,-1010,5408,3488.8016666968665
3538.489999771118,-6339,-1011,5410,3488.806666572889
3538.494999885559,-6339,-1012,5413,3488.8116666873298
3538.5,-6341,-1009,5415,3488.8166668017707
3538.5049998760223,-6343,-1003,5417,3488.821666677793
3538.5099999904637,-6346,-995,5418,3488.8266667922344
3538.5149998664856,-6349,-992,5417,3488.8316666682563
3538.5199999809265,-6351,-988,5417,3488.836666782697
3538.524999856949,-6351,-987,5415,3488.8416666587195
3538.5299999713898,-6350,-984,5416,3488.8466667731605
3538.534999847412,-6349,-981,5418,3488.851666649183
3538.539999961853,-6350,-980,5421,3488.8566667636237
3538.544999837876,-6351,-972,5424,3488.8616666396465
3538.5499999523163,-6353,-969,5426,3488.866666754087
3538.5549998283386,-6354,-965,5428,3488.8716666301093
3538.5599999427795,-6355,-963,5431,3488.87666674455
3538.564999818802,-6354,-963,5433,3488.8816666205726
3538.569999933243,-6353,-963,5433,3488.8866667350135
3538.574999809265,-6353,-965,5435,3488.891666611036
3538.579999923706,-6353,-965,5438,3488.8966667254767
3538.5849997997284,-6353,-963,5441,3488.901666601499
3538.5899999141693,-6351,-961,5444,3488.90666671594
3538.594999790192,-6347,-958,5446,3488.911666591963
3538.599999904633,-6345,-955,5448,3488.9166667064037
3538.604999780655,-6342,-948,5450,3488.9216665824256
3538.609999895096,-6340,-944,5451,3488.9266666968665
3538.614999771118,-6340,-940,5450,3488.931666572889
3538.619999885559,-6339,-937,5448,3488.9366666873298
3538.625,-6338,-941,5446,3488.9416668017707
3538.6299998760223,-6337,-946,5443,3488.946666677793
3538.6349999904637,-6336,-952,5443,3488.9516667922344
3538.6399998664856,-6337,-956,5443,3488.9566666682563
3538.6449999809265,-6338,-953,5443,3488.961666782697
3538.649999856949,-6338,-950,5443,3488.9666666587195
3538.6549999713898,-6338,-946,5442,3488.9716667731605
3538.659999847412,-6338,-943,5443,3488.976666649183
3538.664999961853,-6337,-940,5445,3488.9816667636237
3538.669999837876,-6338,-938,5448,3488.9866666396465
3538.6749999523163,-6338,-938,5450,3488.991666754087
3538.6799998283386,-6337,-939,5450,3488.9966666301093
3538.6849999427795,-6335,-938,5448,3489.00166674455
3538.689999818802,-6335,-940,5446,3489.0066666205726
3538.694999933243,-6333,-940,5446,3489.0116667350135
3538.699999809265,-6332,-941,5445,3489.016666611036
3538.704999923706,-6333,-941,5443,3489.0216667254767
3538.7099997997284,-6335,-941,5440,3489.026666601499
3538.7149999141693,-6336,-942,5438,3489.03166671594
3538.719999790192,-6338,-943,5437,3489.036666591963
3538.724999904633,-6340,-944,5437,3489.0416667064037
3538.729999780655,-6340,-944,5438,3489.0466665824256
3538.734999895096,-6340,-940,5438,3489.0516666968665
3538.739999771118,-6340,-938,5437,3489.056666572889
3538.744999885559,-6339,-939,5436,3489.0616666873298
3538.75,-6337,-941,5437,3489.0666668017707
3538.7549998760223,-6337,-941,5438,3489.071666677793
3538.7599999904637,-6337,-937,5438,3489.0766667922344
3538.7649998664856,-6339,-933,5436,3489.0816666682563
3538.7699999809265,-6341,-927,5436,3489.086666782697
3538.774999856949,-6343,-926,5436,3489.0916666587195
3538.7799999713898,-6343,-924,5437,3489.0966667731605
3538.784999847412,-6343,-926,5439,3489.101666649183
3538.789999961853,-6342,-929,5442,3489.1066667636237
3538.794999837876,-6341,-930,5443,3489.1116666396465
3538.7999999523163,-6343,-928,5444,3489.116666754087
3538.8049998283386,-6344,-922,5444,3489.1216666301093
3538.8099999427795,-6345,-917,5442,3489.12666674455
3538.814999818802,-6345,-912,5440,3489.1316666205726
3538.819999933243,-6346,-910,5436,3489.1366667350135
3538.824999809265,-6347,-911,5433,3489.141666611036
3538.829999923706,-6350,-915,5428,3489.1466667254767
3538.8349997997284,-6352,-916,5426,3489.151666601499
3538.8399999141693,-6353,-913,5425,3489.15666671594
3538.844999790192,-6353,-906,5424,3489.161666591963
3538.849999904633,-6355,-896,5423,3489.1666667064037
3538.854999780655,-6357,-890,5423,3489.1716665824256
3538.859999895096,-6360,-886,5423,3489.1766666968665
3538.864999771118,-6362,-882,5422,3489.181666572889
3538.869999885559,-6363,-880,5421,3489.1866666873298
3538.875,-6362,-879,5419,3489.1916668017707
3538.8799998760223,-6361,-880,5419,3489.196666677793
3538.8849999904637,-6363,-879,5419,3489.2016667922344
3538.8899998664856,-6364,-878,5419,3489.2066666682563
3538.8949999809265,-6365,-878,5418,3489.211666782697
3538.899999856949,-6365,-876,5415,3489.2166666587195
3538.9049999713898,-6364,-877,5412,3489.2216667731605
3538.909999847412,-6363,-884,5410,3489.226666649183
3538.914999961853,-6361,-893,5410,3489.2316667636237
3538.919999837876,-6360,-903,5409,3489.2366666396465
3538.9249999523163,-6360,-911,5407,3489.241666754087
3538.9299998283386,-6362,-912,5405,3489.2466666301093
3538.9349999427795,-6364,-910,5402,3489.25166674455
3538.939999818802,-6366,-907,5401,3489.2566666205726
3538.944999933243,-6368,-908,5400,3489.2616667350135
3538.949999809265,-6370,-909,5396,3489.266666611036
3538.954999923706,-6372,-912,5392,3489.2716667254767
3538.9599997997284,-6373,-917,5387,3489.276666601499
3538.9649999141693,-6372,-917,5382,3489.28166671594
3538.969999790192,-6371,-918,5379,3489.286666591963
3538.974999904633,-6371,-911,5375,3489.2916667064037
3538.979999780655,-6370,-902,5372,3489.2966665824256
3538.984999895096,-6371,-893,5369,3489.3016666968665
3538.989999771118,-6371,-886,5367,3489.306666572889
3538.994999885559,-6373,-881,5365,3489.3116666873298
3539.0,-6376,-876,5361,3489.3166668017707
3539.0049998760223,-6378,-873,5358,3489.321666677793
3539.0099999904637,-6380,-870,5355,3489.3266667922344
3539.0149998664856,-6379,-869,5353,3489.3316666682563
3539.0199999809265,-6377,-869,5353,3489.336666782697
3539.024999856949,-6378,-871,5351,3489.3416666587195
3539.0299999713898,-6379,-871,5349,3489.3466667731605
3539.034999847412,-6381,-870,5346,3489.351666649183
3539.039999961853,-6384,-869,5341,3489.3566667636237
3539.044999837876,-6385,-869,5337,3489.3616666396465
3539.0499999523163,-6385,-871,5334,3489.366666754087
3539.0549998283386,-6387,-876,5332,3489.3716666301093
3539.0599999427795,-6390,-876,5330,3489.37666674455
3539.064999818802,-6393,-874,5329,3489.3816666205726
3539.069999933243,-6396,-871,5326,3489.3866667350135
3539.074999809265,-6397,-869,5323,3489.391666611036
3539.079999923706,-6399,-867,5321,3489.3966667254767
3539.0849997997284,-6402,-865,5320,3489.401666601499
3539.0899999141693,-6405,-867,5321,3489.40666671594
3539.094999790192,-6408,-869,5321,3489.411666591963
3539.099999904633,-6409,-879,5318,3489.4166667064037
3539.104999780655,-6410,-885,5314,3489.4216665824256
3539.109999895096,-6410,-889,5310,3489.4266666968665
3539.114999771118,-6409,-890,5307,3489.431666572889
3539.119999885559,-6408,-891,5307,3489.4366666873298
3539.125,-6406,-891,5307,3489.4416668017707
3539.1299998760223,-6404,-892,5308,3489.446666677793
3539.1349999904637,-6403,-890,5310,3489.4516667922344
3539.1399998664856,-6404,-884,5311,3489.4566666682563
3539.1449999809265,-6405,-877,5311,3489.461666782697
3539.149999856949,-6406,-869,5309,3489.4666666587195
3539.1549999713898,-6409,-865,5305,3489.4716667731605
3539.159999847412,-6410,-865,5299,3489.476666649183
3539.164999961853,-6413,-865,5293,3489.4816667636237
3539.169999837876,-6415,-869,5288,3489.4866666396465
3539.1749999523163,-6416,-871,5285,3489.491666754087
3539.1799998283386,-6419,-871,5284,3489.4966666301093
3539.1849999427795,-6421,-868,5285,3489.50166674455
3539.189999818802,-6422,-865,5286,3489.5066666205726
3539.194999933243,-6422,-863,5287,3489.5116667350135
3539.199999809265,-6422,-862,5288,3489.516666611036
3539.204999923706,-6421,-861,5287,3489.5216667254767
3539.2099997997284,-6420,-863,5286,3489.526666601499
3539.2149999141693,-6421,-864,5285,3489.53166671594
3539.219999790192,-6423,-859,5283,3489.536666591963
3539.224999904633,-6425,-856,5279,3489.5416667064037
3539.229999780655,-6426,-857,5274,3489.5466665824256
3539.234999895096,-6427,-860,5270,3489.5516666968665
3539.239999771118,-6427,-862,5267,3489.556666572889
3539.244999885559,-6427,-863,5264,3489.5616666873298
3539.25,-6429,-867,5264,3489.5666668017707
3539.2549998760223,-6428,-870,5265,3489.571666677793
3539.2599999904637,-6427,-876,5266,3489.5766667922344
3539.2649998664856,-6426,-881,5264,3489.5816666682563
3539.2699999809265,-6424,-881,5263,3489.586666782697
3539.274999856949,-6423,-880,5260,3489.5916666587195
3539.2799999713898,-6420,-878,5257,3489.5966667731605
3539.284999847412,-6419,-876,5256,3489.601666649183
3539.289999961853,-6418,-876,5254,3489.6066667636237
3539.294999837876,-6418,-879,5253,3489.6116666396465
3539.2999999523163,-6419,-879,5252,3489.616666754087
3539.3049998283386,-6419,-882,5251,3489.6216666301093
3539.3099999427795,-6421,-880,5251,3489.62666674455
3539.314999818802,-6423,-878,5251,3489.6316666205726
3539.319999933243,-6426,-879,5249,3489.6366667350135
3539.324999809265,-6431,-880,5246,3489.641666611036
3539.329999923706,-6435,-879,5246,3489.6466667254767
3539.3349997997284,-6439,-879,5246,3489.651666601499
3539.3399999141693,-6441,-880,5247,3489.65666671594
3539.344999790192,-6441,-882,5248,3489.661666591963
3539.349999904633,-6441,-887,5248,3489.6666667064037
3539.354999780655,-6440,-893,5247,3489.6716665824256
3539.359999895096,-6440,-900,5248,3489.6766666968665
3539.364999771118,-6440,-907,5246,3489.681666572889
3539.369999885559,-6439,-912,5244,3489.6866666873298
3539.375,-6438,-918,5242,3489.6916668017707
3539.3799998760223,-6438,-921,5241,3489.696666677793
3539.3849999904637,-6439,-923,5241,3489.7016667922344
3539.3899998664856,-6441,-925,5241,3489.7066666682563
3539.3949999809265,-6442,-925,5241,3489.711666782697
3539.399999856949,-6444,-926,5240,3489.7166666587195
3539.4049999713898,-6445,-926,5237,3489.7216667731605
3539.409999847412,-6445,-925,5235,3489.726666649183
3539.414999961853,-6444,-925,5233,3489.7316667636237
3539.419999837876,-6443,-926,5230,3489.7366666396465
3539.4249999523163,-6442,-928,5229,3489.741666754087
3539.4299998283386,-6441,-927,5229,3489.7466666301093
3539.4349999427795,-6440,-928,5227,3489.75166674455
3539.439999818802,-6439,-928,5227,3489.7566666205726
3539.444999933243,-6437,-931,5228,3489.7616667350135
3539.449999809265,-6436,-935,5230,3489.766666611036
3539.454999923706,-6436,-939,5232,3489.7716667254767
3539.4599997997284,-6436,-941,5234,3489.776666601499
3539.4649999141693,-6436,-942,5235,3489.78166671594
3539.469999790192,-6435,-940,5236,3489.786666591963
3539.474999904633,-6436,-934,5236,3489.7916667064037
3539.479999780655,-6437,-931,5237,3489.7966665824256
3539.484999895096,-6439,-930,5238,3489.8016666968665
3539.489999771118,-6440,-931,5238,3489.806666572889
3539.494999885559,-6441,-935,5238,3489.8116666873298
3539.5,-6440,-937,5239,3489.8166668017707
3539.5049998760223,-6440,-934,5238,3489.821666677793
3539.5099999904637,-6440,-931,5240,3489.8266667922344
3539.5149998664856,-6440,-930,5242,3489.8316666682563
3539.5199999809265,-6441,-931,5246,3489.836666782697
3539.524999856949,-6441,-934,5248,3489.8416666587195
3539.5299999713898,-6440,-936,5247,3489.8466667731605
3539.534999847412,-6440,-937,5245,3489.851666649183
3539.539999961853,-6440,-937,5244,3489.8566667636237
3539.544999837876,-6439,-938,5245,3489.8616666396465
3539.5499999523163,-6439,-939,5247,3489.866666754087
3539.5549998283386,-6440,-937,5250,3489.8716666301093
3539.5599999427795,-6442,-937,5251,3489.87666674455
3539.564999818802,-6442,-937,5251,3489.8816666205726
3539.569999933243,-6440,-939,5249,3489.8866667350135
3539.574999809265,-6438,-940,5248,3489.891666611036
3539.579999923706,-6436,-941,5246,3489.8966667254767
3539.5849997997284,-6435,-939,5247,3489.901666601499
3539.5899999141693,-6436,-936,5246,3489.90666671594
3539.594999790192,-6436,-935,5246,3489.911666591963
3539.599999904633,-6436,-935,5246,3489.9166667064037
3539.604999780655,-6436,-935,5247,3489.9216665824256
3539.609999895096,-6438,-936,5249,3489.9266666968665
3539.614999771118,-6439,-935,5250,3489.931666572889
3539.619999885559,-6439,-938,5250,3489.9366666873298
3539.625,-6439,-943,5250,3489.9416668017707
3539.6299998760223,-6439,-947,5249,3489.946666677793
3539.6349999904637,-6438,-954,5249,3489.9516667922344
3539.6399998664856,-6438,-958,5250,3489.9566666682563
3539.6449999809265,-6438,-959,5249,3489.961666782697
3539.649999856949,-6437,-958,5245,3489.9666666587195
3539.6549999713898,-6436,-959,5242,3489.9716667731605
3539.659999847412,-6435,-959,5238,3489.976666649183
3539.664999961853,-6433,-962,5236,3489.9816667636237
3539.669999837876,-6432,-965,5235,3489.9866666396465
3539.6749999523163,-6431,-968,5236,3489.991666754087
3539.6799998283386,-6427,-969,5238,3489.9966666301093
3539.6849999427795,-6423,-970,5241,3490.00166674455
3539.689999818802,-6420,-971,5242,3490.0066666205726
3539.694999933243,-6419,-973,5243,3490.0116667350135
3539.699999809265,-6420,-974,5244,3490.016666611036
3539.704999923706,-6423,-974,5244,3490.0216667254767
3539.7099997997284,-6426,-978,5245,3490.026666601499
