t,x,y,z,time_from_sync
1332.8999998569489,-2527,-2711,-7115,1298.9866666793823
1332.9049999713898,-2530,-2715,-7116,1298.9916667938232
1332.909999847412,-2533,-2717,-7117,1298.9966666698456
1332.914999961853,-2537,-2719,-7120,1299.0016667842865
1332.9199998378754,-2539,-2722,-7121,1299.0066666603088
1332.9249999523165,-2540,-2724,-7122,1299.01166677475
1332.9299998283386,-2539,-2727,-7116,1299.016666650772
1332.9349999427795,-2540,-2733,-7113,1299.021666765213
1332.939999818802,-2542,-2737,-7113,1299.0266666412356
1332.9449999332428,-2544,-2742,-7110,1299.0316667556763
1332.9499998092651,-2546,-2748,-7108,1299.0366666316986
1332.954999923706,-2548,-2752,-7108,1299.0416667461395
1332.9599997997284,-2550,-2756,-7102,1299.0466666221619
1332.9649999141693,-2553,-2761,-7100,1299.0516667366028
1332.9699997901917,-2557,-2765,-7099,1299.0566666126251
1332.9749999046326,-2561,-2768,-7098,1299.061666727066
1332.979999780655,-2563,-2771,-7100,1299.0666666030884
1332.9849998950958,-2565,-2773,-7101,1299.0716667175293
1332.9899997711182,-2566,-2774,-7100,1299.0766665935516
1332.994999885559,-2568,-2775,-7098,1299.0816667079926
1333.0,-2571,-2776,-7094,1299.0866668224335
1333.0049998760223,-2572,-2779,-7090,1299.0916666984558
1333.0099999904633,-2575,-2783,-7089,1299.0966668128967
1333.0149998664856,-2576,-2787,-7086,1299.101666688919
1333.0199999809265,-2577,-2789,-7088,1299.10666680336
1333.0249998569489,-2578,-2791,-7087,1299.1116666793823
1333.0299999713898,-2579,-2792,-7089,1299.1166667938232
1333.034999847412,-2581,-2796,-7088,1299.1216666698456
1333.039999961853,-2583,-2795,-7089,1299.1266667842865
1333.0449998378754,-2586,-2796,-7087,1299.1316666603088
1333.0499999523165,-2587,-2795,-7081,1299.13666677475
1333.0549998283386,-2587,-2794,-7076,1299.141666650772
1333.0599999427795,-2588,-2796,-7072,1299.146666765213
1333.064999818802,-2589,-2798,-7068,1299.1516666412356
1333.0699999332428,-2592,-2801,-7062,1299.1566667556763
1333.0749998092651,-2596,-2806,-7057,1299.1616666316986
1333.079999923706,-2600,-2809,-7052,1299.1666667461395
1333.0849997997284,-2603,-2812,-7048,1299.1716666221619
1333.0899999141693,-2606,-2815,-7044,1299.1766667366028
1333.0949997901917,-2608,-2817,-7037,1299.1816666126251
1333.0999999046326,-2609,-2822,-7032,1299.186666727066
1333.104999780655,-2611,-2826,-7032,1299.1916666030884
1333.1099998950958,-2612,-2831,-7035,1299.1966667175293
1333.1149997711182,-2613,-2835,-7040,1299.2016665935516
1333.119999885559,-2614,-2838,-7044,1299.2066667079926
1333.125,-2615,-2841,-7046,1299.2116668224335
1333.1299998760223,-2618,-2843,-7047,1299.2166666984558
1333.1349999904633,-2622,-2844,-7047,1299.2216668128967
1333.1399998664856,-2624,-2846,-7049,1299.226666688919
1333.1449999809265,-2626,-2847,-7047,1299.23166680336
1333.1499998569489,-2626,-2853,-7049,1299.2366666793823
1333.1549999713898,-2628,-2861,-7050,1299.2416667938232
1333.159999847412,-2631,-2868,-7054,1299.2466666698456
1333.164999961853,-2635,-2874,-7058,1299.2516667842865
1333.1699998378754,-2638,-2879,-7063,1299.2566666603088
1333.1749999523165,-2639,-2883,-7062,1299.26166677475
1333.1799998283386,-2641,-2886,-7061,1299.266666650772
1333.1849999427795,-2644,-2889,-7056,1299.271666765213
1333.189999818802,-2648,-2892,-7052,1299.2766666412356
1333.1949999332428,-2652,-2893,-7048,1299.2816667556763
1333.1999998092651,-2656,-2897,-7048,1299.2866666316986
1333.204999923706,-2657,-2902,-7050,1299.2916667461395
1333.2099997997284,-2658,-2907,-7051,1299.2966666221619
1333.2149999141693,-2660,-2911,-7047,1299.3016667366028
1333.2199997901917,-2662,-2916,-7043,1299.3066666126251
1333.2249999046326,-2664,-2921,-7041,1299.311666727066
1333.229999780655,-2666,-2925,-7045,1299.3166666030884
1333.2349998950958,-2668,-2926,-7052,1299.3216667175293
1333.2399997711182,-2671,-2928,-7061,1299.3266665935516
1333.244999885559,-2674,-2931,-7068,1299.3316667079926
1333.25,-2679,-2932,-7069,1299.3366668224335
1333.2549998760223,-2685,-2935,-7067,1299.3416666984558
1333.2599999904633,-2690,-2938,-7059,1299.3466668128967
1333.2649998664856,-2693,-2939,-7049,1299.351666688919
1333.2699999809265,-2696,-2940,-7042,1299.35666680336
1333.2749998569489,-2701,-2940,-7037,1299.3616666793823
1333.2799999713898,-2707,-2940,-7033,1299.3666667938232
1333.284999847412,-2712,-2942,-7029,1299.3716666698456
1333.289999961853,-2716,-2945,-7028,1299.3766667842865
1333.2949998378754,-2718,-2948,-7029,1299.3816666603088
1333.2999999523165,-2717,-2953,-7030,1299.38666677475
1333.3049998283386,-2716,-2957,-7032,1299.391666650772
1333.3099999427795,-2716,-2960,-7032,1299.396666765213
1333.314999818802,-2715,-2963,-7031,1299.4016666412356
1333.3199999332428,-2716,-2966,-7034,1299.4066667556763
1333.3249998092651,-2718,-2971,-7035,1299.4116666316986
1333.329999923706,-2720,-2974,-7037,1299.4166667461395
1333.3349997997284,-2724,-2976,-7036,1299.4216666221619
1333.3399999141693,-2726,-2977,-7032,1299.4266667366028
1333.3449997901917,-2729,-2977,-7028,1299.4316666126251
1333.3499999046326,-2732,-2978,-7023,1299.436666727066
1333.354999780655,-2734,-2980,-7021,1299.4416666030884
1333.3599998950958,-2737,-2983,-7019,1299.4466667175293
1333.3649997711182,-2739,-2989,-7020,1299.4516665935516
1333.369999885559,-2740,-2993,-7022,1299.4566667079926
1333.375,-2741,-2996,-7024,1299.4616668224335
1333.3799998760223,-2742,-2998,-7022,1299.4666666984558
1333.3849999904633,-2745,-3000,-7023,1299.4716668128967
1333.3899998664856,-2749,-3003,-7025,1299.476666688919
1333.3949999809265,-2752,-3006,-7027,1299.48166680336
1333.3999998569489,-2755,-3009,-7032,1299.4866666793823
1333.4049999713898,-2756,-3013,-7032,1299.4916667938232
1333.409999847412,-2758,-3016,-7034,1299.4966666698456
1333.414999961853,-2760,-3018,-7035,1299.5016667842865
1333.4199998378754,-2763,-3021,-7033,1299.5066666603088
1333.4249999523165,-2765,-3024,-7029,1299.51166677475
1333.4299998283386,-2766,-3027,-7024,1299.516666650772
1333.4349999427795,-2766,-3033,-7021,1299.521666765213
1333.439999818802,-2766,-3041,-7020,1299.5266666412356
1333.4449999332428,-2769,-3048,-7015,1299.5316667556763
1333.4499998092651,-2776,-3052,-7014,1299.5366666316986
1333.454999923706,-2782,-3055,-7014,1299.5416667461395
1333.4599997997284,-2787,-3055,-7017,1299.5466666221619
1333.4649999141693,-2792,-3056,-7021,1299.5516667366028
1333.4699997901917,-2794,-3059,-7022,1299.5566666126251
1333.4749999046326,-2797,-3060,-7022,1299.561666727066
1333.479999780655,-2800,-3062,-7019,1299.5666666030884
1333.4849998950958,-2802,-3065,-7017,1299.5716667175293
1333.4899997711182,-2805,-3065,-7015,1299.5766665935516
1333.494999885559,-2808,-3067,-7013,1299.5816667079926
1333.5,-2809,-3069,-7016,1299.5866668224335
1333.5049998760223,-2810,-3072,-7017,1299.5916666984558
1333.5099999904633,-2810,-3073,-7016,1299.5966668128967
1333.5149998664856,-2810,-3074,-7013,1299.601666688919
1333.5199999809265,-2810,-3077,-7008,1299.60666680336
1333.5249998569489,-2813,-3079,-7002,1299.6116666793823
1333.5299999713898,-2816,-3083,-6998,1299.6166667938232
1333.534999847412,-2820,-3086,-6996,1299.6216666698456
1333.539999961853,-2824,-3088,-6995,1299.6266667842865
1333.5449998378754,-2827,-3088,-6991,1299.6316666603088
1333.5499999523165,-2830,-3089,-6987,1299.63666677475
1333.5549998283386,-2833,-3090,-6982,1299.641666650772
1333.5599999427795,-2833,-3091,-6981,1299.646666765213
1333.564999818802,-2834,-3094,-6981,1299.6516666412356
1333.5699999332428,-2832,-3097,-6984,1299.6566667556763
1333.5749998092651,-2832,-3103,-6983,1299.6616666316986
1333.579999923706,-2833,-3107,-6982,1299.6666667461395
1333.5849997997284,-2835,-3112,-6978,1299.6716666221619
1333.5899999141693,-2837,-3114,-6972,1299.6766667366028
1333.5949997901917,-2838,-3116,-6967,1299.6816666126251
1333.5999999046326,-2838,-3117,-6963,1299.686666727066
1333.604999780655,-2840,-3117,-6960,1299.6916666030884
1333.6099998950958,-2840,-3116,-6955,1299.6966667175293
1333.6149997711182,-2842,-3117,-6949,1299.7016665935516
1333.619999885559,-2846,-3119,-6943,1299.7066667079926
1333.625,-2850,-3122,-6935,1299.7116668224335
1333.6299998760223,-2854,-3126,-6929,1299.7166666984558
1333.6349999904633,-2856,-3128,-6924,1299.7216668128967
1333.6399998664856,-2858,-3130,-6921,1299.726666688919
1333.6449999809265,-2860,-3133,-6918,1299.73166680336
1333.6499998569489,-2862,-3135,-6918,1299.7366666793823
1333.6549999713898,-2865,-3137,-6918,1299.7416667938232
1333.659999847412,-2869,-3138,-6918,1299.7466666698456
1333.664999961853,-2874,-3138,-6920,1299.7516667842865
1333.6699998378754,-2878,-3140,-6919,1299.7566666603088
1333.6749999523165,-2881,-3141,-6914,1299.76166677475
1333.6799998283386,-2884,-3145,-6907,1299.766666650772
1333.6849999427795,-2886,-3150,-6899,1299.771666765213
1333.689999818802,-2888,-3154,-6891,1299.7766666412356
1333.6949999332428,-2891,-3160,-6886,1299.7816667556763
1333.6999998092651,-2894,-3163,-6884,1299.7866666316986
1333.704999923706,-2897,-3167,-6883,1299.7916667461395
1333.7099997997284,-2899,-3170,-6886,1299.7966666221619
1333.7149999141693,-2902,-3173,-6889,1299.8016667366028
1333.7199997901917,-2905,-3176,-6891,1299.8066666126251
1333.7249999046326,-2906,-3178,-6898,1299.811666727066
1333.729999780655,-2908,-3179,-6900,1299.8166666030884
1333.7349998950958,-2909,-3180,-6903,1299.8216667175293
1333.7399997711182,-2912,-3180,-6902,1299.8266665935516
1333.744999885559,-2915,-3180,-6897,1299.8316667079926
1333.75,-2917,-3180,-6895,1299.8366668224335
1333.7549998760223,-2918,-3181,-6891,1299.8416666984558
1333.7599999904633,-2916,-3184,-6889,1299.8466668128967
1333.7649998664856,-2915,-3186,-6887,1299.851666688919
1333.7699999809265,-2916,-3186,-6884,1299.85666680336
1333.7749998569489,-2919,-3187,-6881,1299.8616666793823
1333.7799999713898,-2924,-3189,-6876,1299.8666667938232
1333.784999847412,-2930,-3190,-6874,1299.8716666698456
1333.789999961853,-2933,-3195,-6875,1299.8766667842865
1333.7949998378754,-2935,-3198,-6876,1299.8816666603088
1333.7999999523165,-2938,-3201,-6880,1299.88666677475
1333.8049998283386,-2940,-3203,-6878,1299.891666650772
1333.8099999427795,-2942,-3203,-6876,1299.896666765213
1333.814999818802,-2944,-3203,-6870,1299.9016666412356
1333.8199999332428,-2945,-3203,-6863,1299.9066667556763
1333.8249998092651,-2946,-3203,-6857,1299.9116666316986
1333.829999923706,-2949,-3203,-6851,1299.9166667461395
1333.8349997997284,-2950,-3203,-6847,1299.9216666221619
1333.8399999141693,-2952,-3205,-6842,1299.9266667366028
1333.8449997901917,-2952,-3208,-6837,1299.9316666126251
1333.8499999046326,-2949,-3213,-6837,1299.936666727066
1333.854999780655,-2948,-3217,-6840,1299.9416666030884
1333.8599998950958,-2947,-3220,-6847,1299.9466667175293
1333.8649997711182,-2948,-3220,-6853,1299.9516665935516
1333.869999885559,-2951,-3220,-6856,1299.9566667079926
1333.875,-2955,-3220,-6855,1299.9616668224335
1333.8799998760223,-2959,-3220,-6855,1299.9666666984558
1333.8849999904633,-2964,-3222,-6854,1299.9716668128967
1333.8899998664856,-2967,-3224,-6855,1299.976666688919
1333.8949999809265,-2969,-3223,-6859,1299.98166680336
1333.8999998569489,-2971,-3222,-6861,1299.9866666793823
1333.9049999713898,-2973,-3220,-6860,1299.9916667938232
1333.909999847412,-2977,-3220,-6856,1299.9966666698456
1333.914999961853,-2981,-3221,-6851,1300.0016667842865
1333.9199998378754,-2984,-3223,-6846,1300.0066666603088
1333.9249999523165,-2986,-3223,-6842,1300.01166677475
1333.9299998283386,-2985,-3225,-6840,1300.016666650772
1333.9349999427795,-2983,-3226,-6838,1300.021666765213
1333.939999818802,-2981,-3228,-6842,1300.0266666412356
1333.9449999332428,-2980,-3230,-6844,1300.0316667556763
1333.9499998092651,-2981,-3232,-6844,1300.0366666316986
1333.954999923706,-2981,-3234,-6843,1300.0416667461395
1333.9599997997284,-2983,-3236,-6843,1300.0466666221619
1333.9649999141693,-2983,-3236,-6844,1300.0516667366028
1333.9699997901917,-2984,-3237,-6846,1300.0566666126251
1333.9749999046326,-2986,-3239,-6847,1300.061666727066
1333.979999780655,-2988,-3241,-6849,1300.0666666030884
1333.9849998950958,-2991,-3243,-6851,1300.0716667175293
1333.9899997711182,-2993,-3244,-6852,1300.0766665935516
1333.994999885559,-2996,-3245,-6853,1300.0816667079926
1334.0,-3000,-3245,-6853,1300.0866668224335
1334.0049998760223,-3004,-3247,-6854,1300.0916666984558
1334.0099999904633,-3006,-3248,-6849,1300.0966668128967
1334.0149998664856,-3008,-3250,-6847,1300.101666688919
1334.0199999809265,-3010,-3251,-6845,1300.10666680336
1334.0249998569489,-3012,-3250,-6839,1300.1116666793823
1334.0299999713898,-3014,-3250,-6837,1300.1166667938232
1334.034999847412,-3016,-3250,-6837,1300.1216666698456
1334.039999961853,-3019,-3252,-6835,1300.1266667842865
1334.0449998378754,-3021,-3255,-6839,1300.1316666603088
1334.0499999523165,-3022,-3257,-6843,1300.13666677475
1334.0549998283386,-3025,-3257,-6847,1300.141666650772
1334.0599999427795,-3028,-3256,-6853,1300.146666765213
1334.064999818802,-3032,-3255,-6855,1300.1516666412356
1334.0699999332428,-3036,-3254,-6854,1300.1566667556763
1334.0749998092651,-3038,-3255,-6853,1300.1616666316986
1334.079999923706,-3039,-3257,-6850,1300.1666667461395
1334.0849997997284,-3039,-3258,-6850,1300.1716666221619
1334.0899999141693,-3040,-3259,-6850,1300.1766667366028
1334.0949997901917,-3040,-3260,-6850,1300.1816666126251
1334.0999999046326,-3039,-3261,-6849,1300.186666727066
1334.104999780655,-3037,-3262,-6851,1300.1916666030884
1334.1099998950958,-3035,-3262,-6846,1300.1966667175293
1334.1149997711182,-3035,-3262,-6841,1300.2016665935516
1334.119999885559,-3037,-3262,-6837,1300.2066667079926
1334.125,-3041,-3262,-6827,1300.2116668224335
1334.1299998760223,-3044,-3262,-6822,1300.2166666984558
1334.1349999904633,-3046,-3261,-6817,1300.2216668128967
1334.1399998664856,-3045,-3260,-6813,1300.226666688919
1334.1449999809265,-3046,-3258,-6810,1300.23166680336
1334.1499998569489,-3046,-3258,-6807,1300.2366666793823
1334.1549999713898,-3046,-3255,-6805,1300.2416667938232
1334.159999847412,-3045,-3253,-6804,1300.2466666698456
1334.164999961853,-3043,-3252,-6803,1300.2516667842865
1334.1699998378754,-3043,-3251,-6802,1300.2566666603088
1334.1749999523165,-3044,-3250,-6803,1300.26166677475
1334.1799998283386,-3046,-3249,-6804,1300.266666650772
1334.1849999427795,-3047,-3248,-6807,1300.271666765213
1334.189999818802,-3049,-3249,-6809,1300.2766666412356
1334.1949999332428,-3050,-3249,-6811,1300.2816667556763
1334.1999998092651,-3053,-3252,-6812,1300.2866666316986
1334.204999923706,-3054,-3254,-6813,1300.2916667461395
1334.2099997997284,-3057,-3257,-6814,1300.2966666221619
1334.2149999141693,-3059,-3258,-6813,1300.3016667366028
1334.2199997901917,-3061,-3258,-6806,1300.3066666126251
1334.2249999046326,-3063,-3256,-6803,1300.311666727066
1334.229999780655,-3064,-3254,-6800,1300.3166666030884
1334.2349998950958,-3065,-3251,-6796,1300.3216667175293
1334.2399997711182,-3066,-3248,-6797,1300.3266665935516
1334.244999885559,-3067,-3249,-6796,1300.3316667079926
1334.25,-3068,-3251,-6797,1300.3366668224335
1334.2549998760223,-3067,-3253,-6796,1300.3416666984558
1334.2599999904633,-3068,-3253,-6793,1300.3466668128967
1334.2649998664856,-3068,-3254,-6795,1300.351666688919
1334.2699999809265,-3071,-3253,-6794,1300.35666680336
1334.2749998569489,-3072,-3251,-6798,1300.3616666793823
1334.2799999713898,-3075,-3248,-6800,1300.3666667938232
1334.284999847412,-3077,-3243,-6806,1300.3716666698456
1334.289999961853,-3078,-3241,-6810,1300.3766667842865
1334.2949998378754,-3079,-3237,-6811,1300.3816666603088
1334.2999999523165,-3078,-3234,-6811,1300.38666677475
1334.3049998283386,-3079,-3233,-6809,1300.391666650772
1334.3099999427795,-3081,-3232,-6807,1300.396666765213
1334.314999818802,-3084,-3232,-6804,1300.4016666412356
1334.3199999332428,-3087,-3233,-6806,1300.4066667556763
1334.3249998092651,-3088,-3233,-6804,1300.4116666316986
1334.329999923706,-3087,-3233,-6804,1300.4166667461395
1334.3349997997284,-3084,-3232,-6807,1300.4216666221619
1334.3399999141693,-3083,-3232,-6806,1300.4266667366028
1334.3449997901917,-3082,-3232,-6805,1300.4316666126251
1334.3499999046326,-3081,-3230,-6803,1300.436666727066
1334.354999780655,-3080,-3227,-6802,1300.4416666030884
1334.3599998950958,-3079,-3223,-6800,1300.4466667175293
1334.3649997711182,-3077,-3221,-6801,1300.4516665935516
1334.369999885559,-3076,-3221,-6801,1300.4566667079926
1334.375,-3073,-3220,-6799,1300.4616668224335
1334.3799998760223,-3071,-3218,-6797,1300.4666666984558
1334.3849999904633,-3070,-3216,-6793,1300.4716668128967
1334.3899998664856,-3070,-3213,-6790,1300.476666688919
1334.3949999809265,-3071,-3211,-6785,1300.48166680336
1334.3999998569489,-3073,-3210,-6779,1300.4866666793823
1334.4049999713898,-3075,-3209,-6773,1300.4916667938232
1334.409999847412,-3077,-3207,-6768,1300.4966666698456
1334.414999961853,-3079,-3205,-6767,1300.5016667842865
1334.4199998378754,-3082,-3204,-6768,1300.5066666603088
1334.4249999523165,-3083,-3205,-6770,1300.51166677475
1334.4299998283386,-3084,-3205,-6768,1300.516666650772
1334.4349999427795,-3084,-3205,-6766,1300.521666765213
1334.439999818802,-3086,-3204,-6764,1300.5266666412356
1334.4449999332428,-3088,-3204,-6765,1300.5316667556763
1334.4499998092651,-3090,-3203,-6768,1300.5366666316986
1334.454999923706,-3092,-3203,-6772,1300.5416667461395
1334.4599997997284,-3093,-3201,-6772,1300.5466666221619
1334.4649999141693,-3092,-3202,-6769,1300.5516667366028
1334.4699997901917,-3089,-3203,-6762,1300.5566666126251
1334.4749999046326,-3089,-3204,-6755,1300.561666727066
1334.479999780655,-3091,-3205,-6750,1300.5666666030884
1334.4849998950958,-3092,-3203,-6747,1300.5716667175293
1334.4899997711182,-3093,-3201,-6744,1300.5766665935516
1334.494999885559,-3094,-3199,-6743,1300.5816667079926
1334.5,-3097,-3199,-6742,1300.5866668224335
1334.5049998760223,-3099,-3203,-6740,1300.5916666984558
1334.5099999904633,-3101,-3205,-6740,1300.5966668128967
1334.5149998664856,-3101,-3207,-6740,1300.601666688919
1334.5199999809265,-3100,-3208,-6742,1300.60666680336
1334.5249998569489,-3099,-3206,-6748,1300.6116666793823
1334.5299999713898,-3100,-3202,-6753,1300.6166667938232
1334.534999847412,-3101,-3198,-6757,1300.6216666698456
1334.539999961853,-3104,-3194,-6757,1300.6266667842865
1334.5449998378754,-3106,-3191,-6756,1300.6316666603088
1334.5499999523165,-3105,-3187,-6751,1300.63666677475
1334.5549998283386,-3105,-3185,-6747,1300.641666650772
1334.5599999427795,-3106,-3184,-6744,1300.646666765213
1334.564999818802,-3108,-3184,-6741,1300.6516666412356
1334.5699999332428,-3112,-3184,-6741,1300.6566667556763
1334.5749998092651,-3114,-3182,-6740,1300.6616666316986
1334.579999923706,-3117,-3181,-6739,1300.6666667461395
1334.5849997997284,-3116,-3178,-6734,1300.6716666221619
1334.5899999141693,-3116,-3177,-6731,1300.6766667366028
1334.5949997901917,-3115,-3175,-6725,1300.6816666126251
1334.5999999046326,-3114,-3171,-6720,1300.686666727066
1334.604999780655,-3114,-3169,-6718,1300.6916666030884
