t,x,y,z,time_from_sync
2823.5049998760223,-6416,924,-4319,2773.0099999904633
2823.5099999904637,-6417,923,-4318,2773.0150001049046
2823.5149998664856,-6419,920,-4319,2773.0199999809265
2823.5199999809265,-6421,913,-4321,2773.0250000953674
2823.524999856949,-6423,908,-4322,2773.0299999713898
2823.5299999713898,-6425,904,-4325,2773.0350000858307
2823.534999847412,-6427,896,-4327,2773.039999961853
2823.539999961853,-6428,896,-4328,2773.045000076294
2823.544999837876,-6428,895,-4329,2773.0499999523167
2823.5499999523163,-6426,896,-4330,2773.055000066757
2823.5549998283386,-6424,897,-4331,2773.0599999427795
2823.5599999427795,-6424,902,-4331,2773.0650000572205
2823.564999818802,-6424,905,-4332,2773.069999933243
2823.569999933243,-6423,908,-4333,2773.0750000476837
2823.574999809265,-6422,916,-4333,2773.079999923706
2823.579999923706,-6419,919,-4333,2773.085000038147
2823.5849997997284,-6417,920,-4332,2773.0899999141693
2823.5899999141693,-6416,923,-4332,2773.0950000286102
2823.594999790192,-6416,927,-4332,2773.099999904633
2823.599999904633,-6414,932,-4332,2773.105000019074
2823.604999780655,-6415,941,-4334,2773.109999895096
2823.609999895096,-6415,947,-4336,2773.1150000095367
2823.614999771118,-6416,947,-4337,2773.119999885559
2823.619999885559,-6418,945,-4338,2773.125
2823.625,-6417,941,-4336,2773.130000114441
2823.6299998760223,-6416,937,-4333,2773.1349999904633
2823.6349999904637,-6415,931,-4332,2773.1400001049046
2823.6399998664856,-6414,925,-4329,2773.1449999809265
2823.6449999809265,-6416,922,-4329,2773.1500000953674
2823.649999856949,-6416,917,-4331,2773.1549999713898
2823.6549999713898,-6416,915,-4333,2773.1600000858307
2823.659999847412,-6417,913,-4335,2773.164999961853
2823.664999961853,-6417,910,-4334,2773.170000076294
2823.669999837876,-6417,908,-4333,2773.1749999523167
2823.6749999523163,-6417,906,-4333,2773.180000066757
2823.6799998283386,-6416,904,-4333,2773.1849999427795
2823.6849999427795,-6416,903,-4336,2773.1900000572205
2823.689999818802,-6418,903,-4338,2773.194999933243
2823.694999933243,-6421,905,-4339,2773.2000000476837
2823.699999809265,-6424,909,-4341,2773.204999923706
2823.704999923706,-6424,912,-4343,2773.210000038147
2823.7099997997284,-6424,915,-4344,2773.2149999141693
2823.7149999141693,-6422,915,-4344,2773.2200000286102
2823.719999790192,-6420,912,-4345,2773.224999904633
2823.724999904633,-6420,907,-4345,2773.230000019074
2823.729999780655,-6422,900,-4346,2773.234999895096
2823.734999895096,-6424,895,-4347,2773.2400000095367
2823.739999771118,-6425,893,-4347,2773.244999885559
2823.744999885559,-6424,894,-4348,2773.25
2823.75,-6423,896,-4347,2773.255000114441
2823.7549998760223,-6419,900,-4346,2773.2599999904633
2823.7599999904637,-6417,904,-4346,2773.2650001049046
2823.7649998664856,-6420,907,-4346,2773.2699999809265
2823.7699999809265,-6422,911,-4344,2773.2750000953674
2823.774999856949,-6424,917,-4346,2773.2799999713898
2823.7799999713898,-6424,922,-4344,2773.2850000858307
2823.784999847412,-6422,927,-4344,2773.289999961853
2823.789999961853,-6423,933,-4345,2773.295000076294
2823.794999837876,-6425,935,-4345,2773.2999999523167
2823.7999999523163,-6431,938,-4344,2773.305000066757
2823.8049998283386,-6435,939,-4343,2773.3099999427795
2823.8099999427795,-6438,939,-4341,2773.3150000572205
2823.814999818802,-6441,940,-4341,2773.319999933243
2823.819999933243,-6442,940,-4341,2773.3250000476837
2823.824999809265,-6442,935,-4343,2773.329999923706
2823.829999923706,-6441,931,-4343,2773.335000038147
2823.8349997997284,-6437,929,-4344,2773.3399999141693
2823.8399999141693,-6435,923,-4344,2773.3450000286102
2823.844999790192,-6432,918,-4344,2773.349999904633
2823.849999904633,-6435,915,-4348,2773.355000019074
2823.854999780655,-6439,912,-4351,2773.359999895096
2823.859999895096,-6442,912,-4354,2773.3650000095367
2823.864999771118,-6443,916,-4356,2773.369999885559
2823.869999885559,-6441,920,-4356,2773.375
2823.875,-6441,929,-4357,2773.380000114441
2823.8799998760223,-6440,935,-4357,2773.3849999904633
2823.8849999904637,-6443,940,-4356,2773.3900001049046
2823.8899998664856,-6446,943,-4356,2773.3949999809265
2823.8949999809265,-6449,942,-4356,2773.4000000953674
2823.899999856949,-6450,938,-4355,2773.4049999713898
2823.9049999713898,-6449,935,-4355,2773.4100000858307
2823.909999847412,-6446,928,-4354,2773.414999961853
2823.914999961853,-6441,925,-4353,2773.420000076294
2823.919999837876,-6435,923,-4352,2773.4249999523167
2823.9249999523163,-6428,923,-4352,2773.430000066757
2823.9299998283386,-6423,919,-4352,2773.4349999427795
2823.9349999427795,-6419,913,-4350,2773.4400000572205
2823.939999818802,-6419,906,-4349,2773.444999933243
2823.944999933243,-6420,899,-4347,2773.4500000476837
2823.949999809265,-6422,895,-4345,2773.454999923706
2823.954999923706,-6420,896,-4346,2773.460000038147
2823.9599997997284,-6422,896,-4346,2773.4649999141693
2823.9649999141693,-6426,898,-4346,2773.4700000286102
2823.969999790192,-6432,902,-4348,2773.474999904633
2823.974999904633,-6440,904,-4350,2773.480000019074
2823.979999780655,-6447,907,-4353,2773.484999895096
2823.984999895096,-6450,907,-4356,2773.4900000095367
2823.989999771118,-6450,908,-4359,2773.494999885559
2823.994999885559,-6452,908,-4361,2773.5
2824.0,-6450,906,-4361,2773.505000114441
2824.0049998760223,-6449,905,-4361,2773.5099999904633
2824.0099999904637,-6448,903,-4360,2773.5150001049046
2824.0149998664856,-6445,901,-4359,2773.5199999809265
2824.0199999809265,-6442,899,-4358,2773.5250000953674
2824.024999856949,-6442,899,-4358,2773.5299999713898
2824.0299999713898,-6442,900,-4358,2773.5350000858307
2824.034999847412,-6444,903,-4358,2773.539999961853
2824.039999961853,-6447,906,-4359,2773.545000076294
2824.044999837876,-6448,907,-4358,2773.5499999523167
2824.0499999523163,-6449,907,-4359,2773.555000066757
2824.0549998283386,-6451,906,-4360,2773.5599999427795
2824.0599999427795,-6452,904,-4364,2773.5650000572205
2824.064999818802,-6457,905,-4367,2773.569999933243
2824.069999933243,-6458,908,-4369,2773.5750000476837
2824.074999809265,-6464,911,-4369,2773.579999923706
2824.079999923706,-6468,912,-4368,2773.585000038147
2824.0849997997284,-6467,910,-4368,2773.5899999141693
2824.0899999141693,-6466,905,-4367,2773.5950000286102
2824.094999790192,-6462,902,-4368,2773.599999904633
2824.099999904633,-6460,901,-4367,2773.605000019074
2824.104999780655,-6460,899,-4366,2773.609999895096
2824.109999895096,-6457,899,-4366,2773.6150000095367
2824.114999771118,-6457,898,-4366,2773.619999885559
2824.119999885559,-6454,894,-4365,2773.625
2824.125,-6452,890,-4365,2773.630000114441
2824.1299998760223,-6452,886,-4364,2773.6349999904633
2824.1349999904637,-6455,883,-4363,2773.6400001049046
2824.1399998664856,-6458,882,-4365,2773.6449999809265
2824.1449999809265,-6460,884,-4367,2773.6500000953674
2824.149999856949,-6460,886,-4370,2773.6549999713898
2824.1549999713898,-6456,889,-4373,2773.6600000858307
2824.159999847412,-6454,892,-4375,2773.664999961853
2824.164999961853,-6454,893,-4376,2773.670000076294
2824.169999837876,-6454,894,-4376,2773.6749999523167
2824.1749999523163,-6457,898,-4377,2773.680000066757
2824.1799998283386,-6459,904,-4376,2773.6849999427795
2824.1849999427795,-6462,907,-4374,2773.6900000572205
2824.189999818802,-6462,908,-4372,2773.694999933243
2824.194999933243,-6461,909,-4370,2773.7000000476837
2824.199999809265,-6460,909,-4370,2773.704999923706
2824.204999923706,-6458,908,-4370,2773.710000038147
2824.2099997997284,-6457,909,-4370,2773.7149999141693
2824.2149999141693,-6456,907,-4371,2773.7200000286102
2824.219999790192,-6456,906,-4371,2773.724999904633
2824.224999904633,-6453,908,-4371,2773.730000019074
2824.229999780655,-6453,910,-4370,2773.734999895096
2824.234999895096,-6452,913,-4369,2773.7400000095367
2824.239999771118,-6451,914,-4368,2773.744999885559
2824.244999885559,-6451,915,-4369,2773.75
2824.25,-6452,919,-4367,2773.755000114441
2824.2549998760223,-6452,924,-4367,2773.7599999904633
2824.2599999904637,-6453,932,-4367,2773.7650001049046
2824.2649998664856,-6456,937,-4366,2773.7699999809265
2824.2699999809265,-6459,941,-4367,2773.7750000953674
2824.274999856949,-6461,941,-4367,2773.7799999713898
2824.2799999713898,-6460,935,-4368,2773.7850000858307
2824.284999847412,-6459,929,-4368,2773.789999961853
2824.289999961853,-6458,924,-4367,2773.795000076294
2824.294999837876,-6461,919,-4365,2773.7999999523167
2824.2999999523163,-6464,916,-4364,2773.805000066757
2824.3049998283386,-6462,918,-4364,2773.8099999427795
2824.3099999427795,-6461,921,-4364,2773.8150000572205
2824.314999818802,-6458,927,-4363,2773.819999933243
2824.319999933243,-6454,933,-4361,2773.8250000476837
2824.324999809265,-6451,936,-4360,2773.829999923706
2824.329999923706,-6447,935,-4358,2773.835000038147
2824.3349997997284,-6444,931,-4355,2773.8399999141693
2824.3399999141693,-6443,924,-4355,2773.8450000286102
2824.344999790192,-6441,916,-4355,2773.849999904633
2824.349999904633,-6441,914,-4355,2773.855000019074
2824.354999780655,-6440,917,-4356,2773.859999895096
2824.359999895096,-6438,922,-4356,2773.8650000095367
2824.364999771118,-6439,929,-4355,2773.869999885559
2824.369999885559,-6442,934,-4357,2773.875
2824.375,-6449,937,-4361,2773.880000114441
2824.3799998760223,-6456,936,-4363,2773.8849999904633
2824.3849999904637,-6462,938,-4364,2773.8900001049046
2824.3899998664856,-6464,936,-4364,2773.8949999809265
2824.3949999809265,-6468,934,-4363,2773.9000000953674
2824.399999856949,-6470,930,-4362,2773.9049999713898
2824.4049999713898,-6470,924,-4361,2773.9100000858307
2824.409999847412,-6469,919,-4361,2773.914999961853
2824.414999961853,-6465,918,-4360,2773.920000076294
2824.419999837876,-6460,915,-4361,2773.9249999523167
2824.4249999523163,-6457,916,-4363,2773.930000066757
2824.4299998283386,-6455,918,-4365,2773.9349999427795
2824.4349999427795,-6450,917,-4367,2773.9400000572205
2824.439999818802,-6448,916,-4367,2773.944999933243
2824.444999933243,-6447,914,-4367,2773.9500000476837
2824.449999809265,-6449,910,-4366,2773.954999923706
2824.454999923706,-6451,907,-4365,2773.960000038147
2824.4599997997284,-6452,906,-4367,2773.9649999141693
2824.4649999141693,-6453,908,-4367,2773.9700000286102
2824.469999790192,-6454,913,-4367,2773.974999904633
2824.474999904633,-6456,917,-4367,2773.980000019074
2824.479999780655,-6458,915,-4366,2773.984999895096
2824.484999895096,-6458,912,-4367,2773.9900000095367
2824.489999771118,-6459,907,-4367,2773.994999885559
2824.494999885559,-6459,902,-4364,2774.0
2824.5,-6460,902,-4364,2774.005000114441
2824.5049998760223,-6459,898,-4363,2774.0099999904633
2824.5099999904637,-6457,893,-4366,2774.0150001049046
2824.5149998664856,-6455,892,-4368,2774.0199999809265
2824.5199999809265,-6454,893,-4367,2774.0250000953674
2824.524999856949,-6456,895,-4366,2774.0299999713898
2824.5299999713898,-6457,900,-4364,2774.0350000858307
2824.534999847412,-6455,902,-4361,2774.039999961853
2824.539999961853,-6454,906,-4359,2774.045000076294
2824.544999837876,-6450,910,-4357,2774.0499999523167
2824.5499999523163,-6450,914,-4356,2774.055000066757
2824.5549998283386,-6452,917,-4354,2774.0599999427795
2824.5599999427795,-6455,916,-4354,2774.0650000572205
2824.564999818802,-6461,917,-4355,2774.069999933243
2824.569999933243,-6466,918,-4356,2774.0750000476837
2824.574999809265,-6470,918,-4356,2774.079999923706
2824.579999923706,-6475,920,-4356,2774.085000038147
2824.5849997997284,-6478,918,-4356,2774.0899999141693
2824.5899999141693,-6479,915,-4355,2774.0950000286102
2824.594999790192,-6477,913,-4355,2774.099999904633
2824.599999904633,-6472,912,-4355,2774.105000019074
2824.604999780655,-6467,912,-4354,2774.109999895096
2824.609999895096,-6461,913,-4354,2774.1150000095367
2824.614999771118,-6456,912,-4355,2774.119999885559
2824.619999885559,-6452,913,-4358,2774.125
2824.625,-6450,914,-4361,2774.130000114441
2824.6299998760223,-6449,914,-4364,2774.1349999904633
2824.6349999904637,-6449,912,-4365,2774.1400001049046
2824.6399998664856,-6448,911,-4366,2774.1449999809265
2824.6449999809265,-6448,911,-4366,2774.1500000953674
2824.649999856949,-6448,916,-4366,2774.1549999713898
2824.6549999713898,-6450,922,-4365,2774.1600000858307
2824.659999847412,-6453,927,-4364,2774.164999961853
2824.664999961853,-6455,930,-4363,2774.170000076294
2824.669999837876,-6457,933,-4363,2774.1749999523167
2824.6749999523163,-6455,937,-4363,2774.180000066757
2824.6799998283386,-6455,941,-4363,2774.1849999427795
2824.6849999427795,-6452,942,-4365,2774.1900000572205
2824.689999818802,-6450,941,-4365,2774.194999933243
2824.694999933243,-6451,937,-4365,2774.2000000476837
2824.699999809265,-6452,931,-4365,2774.204999923706
2824.704999923706,-6456,924,-4362,2774.210000038147
2824.7099997997284,-6457,921,-4361,2774.2149999141693
2824.7149999141693,-6455,920,-4359,2774.2200000286102
2824.719999790192,-6451,921,-4359,2774.224999904633
2824.724999904633,-6447,925,-4358,2774.230000019074
2824.729999780655,-6445,932,-4358,2774.234999895096
2824.734999895096,-6447,937,-4358,2774.2400000095367
2824.739999771118,-6449,940,-4359,2774.244999885559
2824.744999885559,-6452,938,-4360,2774.25
2824.75,-6454,934,-4361,2774.255000114441
2824.7549998760223,-6453,930,-4361,2774.2599999904633
2824.7599999904637,-6455,928,-4361,2774.2650001049046
2824.7649998664856,-6458,925,-4362,2774.2699999809265
2824.7699999809265,-6460,923,-4362,2774.2750000953674
2824.774999856949,-6462,917,-4365,2774.2799999713898
2824.7799999713898,-6464,911,-4367,2774.2850000858307
2824.784999847412,-6464,905,-4368,2774.289999961853
2824.789999961853,-6463,902,-4369,2774.295000076294
2824.794999837876,-6462,897,-4368,2774.2999999523167
2824.7999999523163,-6460,892,-4365,2774.305000066757
2824.8049998283386,-6456,890,-4364,2774.3099999427795
2824.8099999427795,-6454,887,-4362,2774.3150000572205
2824.814999818802,-6453,886,-4360,2774.319999933243
2824.819999933243,-6449,886,-4361,2774.3250000476837
2824.824999809265,-6447,889,-4363,2774.329999923706
2824.829999923706,-6446,893,-4364,2774.335000038147
2824.8349997997284,-6446,897,-4365,2774.3399999141693
2824.8399999141693,-6445,904,-4365,2774.3450000286102
2824.844999790192,-6443,909,-4363,2774.349999904633
2824.849999904633,-6442,915,-4362,2774.355000019074
2824.854999780655,-6441,922,-4361,2774.359999895096
2824.859999895096,-6439,929,-4360,2774.3650000095367
2824.864999771118,-6439,935,-4359,2774.369999885559
2824.869999885559,-6441,939,-4358,2774.375
2824.875,-6444,940,-4356,2774.380000114441
2824.8799998760223,-6450,937,-4356,2774.3849999904633
2824.8849999904637,-6455,930,-4357,2774.3900001049046
2824.8899998664856,-6456,925,-4357,2774.3949999809265
2824.8949999809265,-6457,918,-4358,2774.4000000953674
2824.899999856949,-6456,912,-4356,2774.4049999713898
2824.9049999713898,-6454,908,-4357,2774.4100000858307
2824.909999847412,-6452,904,-4357,2774.414999961853
2824.914999961853,-6450,903,-4360,2774.420000076294
2824.919999837876,-6450,903,-4361,2774.4249999523167
2824.9249999523163,-6448,905,-4362,2774.430000066757
2824.9299998283386,-6449,907,-4363,2774.4349999427795
2824.9349999427795,-6451,908,-4362,2774.4400000572205
2824.939999818802,-6453,911,-4363,2774.444999933243
2824.944999933243,-6456,914,-4365,2774.4500000476837
2824.949999809265,-6458,919,-4366,2774.454999923706
2824.954999923706,-6459,923,-4368,2774.460000038147
2824.9599997997284,-6459,927,-4371,2774.4649999141693
2824.9649999141693,-6460,927,-4374,2774.4700000286102
2824.969999790192,-6459,924,-4375,2774.474999904633
2824.974999904633,-6458,923,-4374,2774.480000019074
2824.979999780655,-6458,922,-4374,2774.484999895096
2824.984999895096,-6458,922,-4372,2774.4900000095367
2824.989999771118,-6459,924,-4372,2774.494999885559
2824.994999885559,-6457,921,-4373,2774.5
2825.0,-6452,919,-4371,2774.505000114441
2825.0049998760223,-6449,914,-4370,2774.5099999904633
2825.0099999904637,-6446,910,-4369,2774.5150001049046
2825.0149998664856,-6445,912,-4369,2774.5199999809265
2825.0199999809265,-6444,915,-4369,2774.5250000953674
2825.024999856949,-6442,915,-4367,2774.5299999713898
2825.0299999713898,-6437,918,-4366,2774.5350000858307
2825.034999847412,-6432,920,-4365,2774.539999961853
2825.039999961853,-6430,921,-4364,2774.545000076294
2825.044999837876,-6428,924,-4362,2774.5499999523167
2825.0499999523163,-6430,929,-4362,2774.555000066757
2825.0549998283386,-6431,934,-4362,2774.5599999427795
2825.0599999427795,-6431,937,-4364,2774.5650000572205
2825.064999818802,-6433,939,-4365,2774.569999933243
2825.069999933243,-6435,937,-4366,2774.5750000476837
2825.074999809265,-6440,928,-4366,2774.579999923706
2825.079999923706,-6444,920,-4364,2774.585000038147
2825.0849997997284,-6444,918,-4363,2774.5899999141693
2825.0899999141693,-6444,914,-4363,2774.5950000286102
2825.094999790192,-6445,912,-4364,2774.599999904633
2825.099999904633,-6444,912,-4364,2774.605000019074
2825.104999780655,-6444,910,-4364,2774.609999895096
2825.109999895096,-6442,907,-4365,2774.6150000095367
2825.114999771118,-6443,907,-4366,2774.619999885559
2825.119999885559,-6443,907,-4366,2774.625
2825.125,-6446,903,-4368,2774.630000114441
2825.1299998760223,-6448,903,-4368,2774.6349999904633
2825.1349999904637,-6450,901,-4366,2774.6400001049046
2825.1399998664856,-6453,902,-4365,2774.6449999809265
2825.1449999809265,-6458,905,-4363,2774.6500000953674
2825.149999856949,-6462,909,-4361,2774.6549999713898
2825.1549999713898,-6461,913,-4361,2774.6600000858307
2825.159999847412,-6460,916,-4362,2774.664999961853
2825.164999961853,-6456,918,-4363,2774.670000076294
2825.169999837876,-6452,919,-4363,2774.6749999523167
2825.1749999523163,-6451,920,-4363,2774.680000066757
2825.1799998283386,-6451,919,-4365,2774.6849999427795
2825.1849999427795,-6452,916,-4365,2774.6900000572205
2825.189999818802,-6453,911,-4367,2774.694999933243
2825.194999933243,-6453,904,-4368,2774.7000000476837
