t,x,y,z,time_from_sync
3549.5,-113.565673828125,-87.286376953125,2.0159912109375,3499.8166668017707
3549.5049998760223,-113.5546875,-87.2698974609375,1.9830322265625,3499.821666677793
3549.5099999904637,-113.917236328125,-87.2918701171875,2.296142578125,3499.8266667922344
3549.5149998664856,-113.7744140625,-87.2589111328125,2.120361328125,3499.8316666682563
3549.5199999809265,-114.246826171875,-87.29736328125,2.537841796875,3499.836666782697
3549.524999856949,-113.917236328125,-87.2479248046875,2.230224609375,3499.8416666587195
3549.5299999713898,-114.378662109375,-87.2808837890625,2.625732421875,3499.8466667731605
3549.534999847412,-114.114990234375,-87.242431640625,2.3895263671875,3499.851666649183
3549.539999961853,-114.58740234375,-87.2808837890625,2.8070068359375,3499.8566667636237
3549.544999837876,-114.32373046875,-87.2479248046875,2.5653076171875,3499.8616666396465
3549.5499999523163,-114.5654296875,-87.264404296875,2.7685546875,3499.866666754087
3549.5549998283386,-114.3951416015625,-87.2369384765625,2.5927734375,3499.8716666301093
3549.5599999427795,-114.58740234375,-87.2479248046875,2.7520751953125,3499.87666674455
3549.564999818802,-114.4775390625,-87.220458984375,2.6092529296875,3499.8816666205726
3549.569999933243,-114.63134765625,-87.2149658203125,2.7301025390625,3499.8866667350135
3549.574999809265,-114.6368408203125,-87.2039794921875,2.735595703125,3499.891666611036
3549.579999923706,-114.818115234375,-87.2039794921875,2.867431640625,3499.8966667254767
3549.5849997997284,-114.6533203125,-87.1820068359375,2.713623046875,3499.901666601499
3549.5899999141693,-114.7027587890625,-87.1875,2.735595703125,3499.90666671594
3549.594999790192,-114.5159912109375,-87.16552734375,2.5543212890625,3499.911666591963
3549.599999904633,-114.752197265625,-87.1820068359375,2.7191162109375,3499.9166667064037
3549.604999780655,-114.80712890625,-87.1875,2.7685546875,3499.9216665824256
3549.609999895096,-114.949951171875,-87.198486328125,2.8729248046875,3499.9266666968665
3549.614999771118,-115.0543212890625,-87.20947265625,3.021240234375,3499.931666572889
3549.619999885559,-115.15869140625,-87.2149658203125,3.09814453125,3499.9366666873298
3549.625,-115.2520751953125,-87.220458984375,3.240966796875,3499.9416668017707
3549.6299998760223,-115.279541015625,-87.220458984375,3.3013916015625,3499.946666677793
3549.6349999904637,-115.4058837890625,-87.2314453125,3.4991455078125,3499.9516667922344
3549.6399998664856,-115.411376953125,-87.2314453125,3.5595703125,3499.9566666682563
3549.6449999809265,-115.543212890625,-87.2369384765625,3.7738037109375,3499.961666782697
3549.649999856949,-115.64208984375,-87.242431640625,3.97705078125,3499.9666666587195
3549.6549999713898,-115.7025146484375,-87.242431640625,4.0869140625,3499.9716667731605
3549.659999847412,-115.7904052734375,-87.242431640625,4.2462158203125,3499.976666649183
3549.664999961853,-115.850830078125,-87.242431640625,4.37255859375,3499.9816667636237
3549.669999837876,-115.9442138671875,-87.242431640625,4.5428466796875,3499.9866666396465
3549.6749999523163,-116.048583984375,-87.2479248046875,4.7076416015625,3499.991666754087
3549.6799998283386,-116.25732421875,-87.264404296875,4.98779296875,3499.9966666301093
3549.6849999427795,-116.3726806640625,-87.2698974609375,5.16357421875,3500.00166674455
3549.689999818802,-116.4825439453125,-87.275390625,5.38330078125,3500.0066666205726
3549.694999933243,-116.5924072265625,-87.286376953125,5.592041015625,3500.0116667350135
3549.699999809265,-116.7352294921875,-87.2918701171875,5.8392333984375,3500.016666611036
3549.704999923706,-116.7572021484375,-87.2918701171875,5.9820556640625,3500.0216667254767
3549.7099997997284,-116.8231201171875,-87.29736328125,6.207275390625,3500.026666601499
3549.7149999141693,-116.82861328125,-87.2918701171875,6.361083984375,3500.03166671594
3549.719999790192,-116.971435546875,-87.3138427734375,6.70166015625,3500.036666591963
3549.724999904633,-117.0977783203125,-87.3193359375,7.0037841796875,3500.0416667064037
3549.729999780655,-117.3175048828125,-87.3358154296875,7.40478515625,3500.0466665824256
3549.734999895096,-117.3724365234375,-87.3358154296875,7.62451171875,3500.0516666968665
3549.739999771118,-117.5701904296875,-87.3468017578125,7.987060546875,3500.056666572889
3549.744999885559,-117.8338623046875,-87.36328125,8.3880615234375,3500.0616666873298
3549.75,-117.861328125,-87.3577880859375,8.580322265625,3500.0666668017707
3549.7549998760223,-118.1689453125,-87.374267578125,9.0362548828125,3500.071666677793
3549.7599999904637,-118.2952880859375,-87.3907470703125,9.349365234375,3500.0766667922344
3549.7649998664856,-118.5150146484375,-87.4017333984375,9.722900390625,3500.0816666682563
3549.7699999809265,-118.7457275390625,-87.4237060546875,10.096435546875,3500.086666782697
3549.774999856949,-119.2401123046875,-87.4566650390625,10.6842041015625,3500.0916666587195
3549.7799999713898,-119.1961669921875,-87.451171875,10.7391357421875,3500.0966667731605
3549.784999847412,-119.5037841796875,-87.47314453125,11.1126708984375,3500.101666649183
3549.789999961853,-119.652099609375,-87.4786376953125,11.2884521484375,3500.1066667636237
3549.794999837876,-119.7344970703125,-87.4786376953125,11.42578125,3500.1116666396465
3549.7999999523163,-119.498291015625,-87.462158203125,11.260986328125,3500.116666754087
3549.8049998283386,-119.8443603515625,-87.484130859375,11.6290283203125,3500.1216666301093
3549.8099999427795,-119.46533203125,-87.4566650390625,11.326904296875,3500.12666674455
3549.814999818802,-119.9212646484375,-87.4951171875,11.77734375,3500.1316666205726
3549.819999933243,-119.46533203125,-87.4566650390625,11.3983154296875,3500.1366667350135
3549.824999809265,-120.1300048828125,-87.5006103515625,12.01904296875,3500.141666611036
3549.829999923706,-119.6575927734375,-87.462158203125,11.6510009765625,3500.1466667254767
3549.8349997997284,-119.981689453125,-87.4896240234375,11.986083984375,3500.151666601499
3549.8399999141693,-119.50927734375,-87.4566650390625,11.57958984375,3500.15666671594
3549.844999790192,-120.0750732421875,-87.5006103515625,12.0904541015625,3500.161666591963
3549.849999904633,-120.4156494140625,-87.5225830078125,12.4310302734375,3500.1666667064037
3549.854999780655,-120.0146484375,-87.4951171875,12.0849609375,3500.1716665824256
3549.859999895096,-120.157470703125,-87.5006103515625,12.2607421875,3500.1766666968665
3549.864999771118,-119.99267578125,-87.4951171875,12.15087890625,3500.181666572889
3549.869999885559,-119.970703125,-87.5006103515625,12.183837890625,3500.1866666873298
3549.875,-119.8443603515625,-87.4951171875,12.117919921875,3500.1916668017707
3549.8799998760223,-119.9652099609375,-87.506103515625,12.2552490234375,3500.196666677793
3549.8849999904637,-120.0311279296875,-87.51708984375,12.37060546875,3500.2016667922344
3549.8899998664856,-120.2783203125,-87.5390625,12.63427734375,3500.2066666682563
3549.8949999809265,-120.0640869140625,-87.528076171875,12.491455078125,3500.211666782697
3549.899999856949,-120.1025390625,-87.5390625,12.557373046875,3500.2166666587195
3549.9049999713898,-120.1190185546875,-87.550048828125,12.6287841796875,3500.2216667731605
3549.909999847412,-120.179443359375,-87.56103515625,12.6947021484375,3500.226666649183
3549.914999961853,-120.2288818359375,-87.5665283203125,12.7935791015625,3500.2316667636237
3549.919999837876,-120.21240234375,-87.5665283203125,12.7716064453125,3500.2366666396465
3549.9249999523163,-120.1629638671875,-87.56103515625,12.7606201171875,3500.241666754087
3549.9299998283386,-120.08056640625,-87.56103515625,12.689208984375,3500.2466666301093
3549.9349999427795,-120.0750732421875,-87.5555419921875,12.711181640625,3500.25166674455
3549.939999818802,-120.1025390625,-87.5555419921875,12.7496337890625,3500.2566666205726
3549.944999933243,-120.0640869140625,-87.5555419921875,12.744140625,3500.2616667350135
3549.949999809265,-119.959716796875,-87.5555419921875,12.6947021484375,3500.266666611036
3549.954999923706,-119.8828125,-87.5555419921875,12.645263671875,3500.2716667254767
3549.9599997997284,-119.81689453125,-87.5555419921875,12.6287841796875,3500.276666601499
3549.9649999141693,-119.7894287109375,-87.5555419921875,12.6177978515625,3500.28166671594
3549.969999790192,-119.915771484375,-87.5665283203125,12.7606201171875,3500.286666591963
3549.974999904633,-119.9322509765625,-87.572021484375,12.8155517578125,3500.2916667064037
3549.979999780655,-119.8828125,-87.5775146484375,12.8265380859375,3500.2966665824256
3549.984999895096,-119.90478515625,-87.5885009765625,12.908935546875,3500.3016666968665
3549.989999771118,-120.0531005859375,-87.60498046875,13.106689453125,3500.306666572889
3549.994999885559,-120.0860595703125,-87.615966796875,13.2110595703125,3500.3116666873298
3550.0,-120.1080322265625,-87.6214599609375,13.271484375,3500.3166668017707
3550.0049998760223,-120.16845703125,-87.626953125,13.3538818359375,3500.321666677793
3550.0099999904637,-120.333251953125,-87.6434326171875,13.5406494140625,3500.3266667922344
3550.0149998664856,-120.4705810546875,-87.6544189453125,13.7274169921875,3500.3316666682563
3550.0199999809265,-120.60791015625,-87.6708984375,13.88671875,3500.336666782697
3550.024999856949,-120.7122802734375,-87.6763916015625,13.9691162109375,3500.3416666587195
3550.0299999713898,-120.7122802734375,-87.6873779296875,13.974609375,3500.3466667731605
3550.034999847412,-120.9100341796875,-87.703857421875,14.1448974609375,3500.351666649183
3550.039999961853,-120.5804443359375,-87.681884765625,13.8372802734375,3500.3566667636237
3550.044999837876,-120.9320068359375,-87.7093505859375,14.139404296875,3500.3616666396465
3550.0499999523163,-120.9429931640625,-87.7093505859375,14.12841796875,3500.366666754087
3550.0549998283386,-121.1517333984375,-87.725830078125,14.293212890625,3500.3716666301093
3550.0599999427795,-121.0528564453125,-87.725830078125,14.17236328125,3500.37666674455
3550.064999818802,-121.201171875,-87.7423095703125,14.2987060546875,3500.3816666205726
3550.069999933243,-121.4373779296875,-87.7587890625,14.490966796875,3500.3866667350135
3550.074999809265,-121.6461181640625,-87.78076171875,14.6337890625,3500.391666611036
3550.079999923706,-121.5362548828125,-87.7752685546875,14.4635009765625,3500.3966667254767
3550.0849997997284,-121.651611328125,-87.7862548828125,14.5074462890625,3500.401666601499
3550.0899999141693,-121.6131591796875,-87.7862548828125,14.4085693359375,3500.40666671594
3550.094999790192,-121.893310546875,-87.813720703125,14.5953369140625,3500.411666591963
3550.099999904633,-121.4813232421875,-87.7972412109375,14.161376953125,3500.4166667064037
3550.104999780655,-122.069091796875,-87.8411865234375,14.6337890625,3500.4216665824256
3550.109999895096,-121.409912109375,-87.8192138671875,13.941650390625,3500.4266666968665
3550.114999771118,-121.8218994140625,-87.857666015625,14.2327880859375,3500.431666572889
3550.119999885559,-121.2945556640625,-87.8411865234375,13.634033203125,3500.4366666873298
3550.125,-121.6461181640625,-87.879638671875,13.8427734375,3500.4416668017707
3550.1299998760223,-120.8935546875,-87.8521728515625,13.02978515625,3500.446666677793
3550.1349999904637,-121.124267578125,-87.8851318359375,13.1121826171875,3500.4516667922344
3550.1399998664856,-120.509033203125,-87.857666015625,12.4090576171875,3500.4566666682563
3550.1449999809265,-120.47607421875,-87.8741455078125,12.249755859375,3500.461666782697
3550.149999856949,-120.0421142578125,-87.86865234375,11.744384765625,3500.4666666587195
3550.1549999713898,-119.959716796875,-87.8741455078125,11.546630859375,3500.4716667731605
3550.159999847412,-119.4818115234375,-87.86865234375,11.0028076171875,3500.476666649183
3550.164999961853,-119.454345703125,-87.8851318359375,10.8544921875,3500.4816667636237
3550.169999837876,-119.0093994140625,-87.879638671875,10.338134765625,3500.4866666396465
3550.1749999523163,-118.905029296875,-87.8961181640625,10.1239013671875,3500.491666754087
3550.1799998283386,-118.6138916015625,-87.901611328125,9.744873046875,3500.4966666301093
3550.1849999427795,-118.4930419921875,-87.9180908203125,9.5086669921875,3500.50166674455
3550.189999818802,-118.1854248046875,-87.9180908203125,9.1021728515625,3500.5066666205726
3550.194999933243,-117.8338623046875,-87.9180908203125,8.6187744140625,3500.5116667350135
3550.199999809265,-117.6416015625,-87.9290771484375,8.382568359375,3500.516666611036
3550.204999923706,-117.39990234375,-87.9400634765625,8.0419921875,3500.5216667254767
3550.2099997997284,-117.22412109375,-87.9510498046875,7.8387451171875,3500.526666601499
3550.2149999141693,-117.09228515625,-87.9620361328125,7.5860595703125,3500.53166671594
3550.219999790192,-117.0263671875,-87.9840087890625,7.5091552734375,3500.536666591963
3550.224999904633,-116.6802978515625,-87.9840087890625,7.130126953125,3500.5416667064037
3550.229999780655,-116.4935302734375,-88.00048828125,6.9158935546875,3500.5466665824256
3550.234999895096,-116.2628173828125,-88.011474609375,6.70166015625,3500.5516666968665
3550.239999771118,-115.9332275390625,-88.0169677734375,6.383056640625,3500.556666572889
3550.244999885559,-115.68603515625,-88.0224609375,6.17431640625,3500.5616666873298
3550.25,-115.4718017578125,-88.033447265625,6.0150146484375,3500.5666668017707
3550.2549998760223,-115.1751708984375,-88.033447265625,5.7293701171875,3500.571666677793
3550.2599999904637,-115.015869140625,-88.0389404296875,5.5975341796875,3500.5766667922344
3550.2649998664856,-114.7796630859375,-88.04443359375,5.361328125,3500.5816666682563
3550.2699999809265,-114.6038818359375,-88.055419921875,5.2130126953125,3500.586666782697
3550.274999856949,-114.49951171875,-88.0718994140625,5.1361083984375,3500.5916666587195
3550.2799999713898,-114.2523193359375,-88.0718994140625,4.932861328125,3500.5966667731605
3550.284999847412,-114.114990234375,-88.08837890625,4.822998046875,3500.601666649183
3550.289999961853,-113.84033203125,-88.0938720703125,4.6197509765625,3500.6066667636237
3550.294999837876,-113.6480712890625,-88.1048583984375,4.493408203125,3500.6116666396465
3550.2999999523163,-113.4063720703125,-88.1103515625,4.28466796875,3500.616666754087
3550.3049998283386,-113.2305908203125,-88.121337890625,4.1802978515625,3500.6216666301093
3550.3099999427795,-112.9339599609375,-88.1268310546875,3.955078125,3500.62666674455
3550.314999818802,-112.5054931640625,-88.121337890625,3.6419677734375,3500.6316666205726
3550.319999933243,-112.2967529296875,-88.143310546875,3.53759765625,3500.6366667350135
3550.324999809265,-111.8902587890625,-88.143310546875,3.2684326171875,3500.641666611036
3550.329999923706,-111.566162109375,-88.1488037109375,3.0487060546875,3500.6466667254767
3550.3349997997284,-111.2860107421875,-88.154296875,2.889404296875,3500.651666601499
3550.3399999141693,-110.9014892578125,-88.154296875,2.5927734375,3500.65666671594
3550.344999790192,-110.7257080078125,-88.17626953125,2.515869140625,3500.661666591963
3550.349999904633,-110.577392578125,-88.1982421875,2.4224853515625,3500.6666667064037
3550.354999780655,-110.2423095703125,-88.2037353515625,2.164306640625,3500.6716665824256
3550.359999895096,-110.3466796875,-88.2421875,2.30712890625,3500.6766666968665
3550.364999771118,-109.9786376953125,-88.2421875,2.0269775390625,3500.681666572889
3550.369999885559,-109.9786376953125,-88.26416015625,2.098388671875,3500.6866666873298
3550.375,-109.7589111328125,-88.2696533203125,1.93359375,3500.6916668017707
3550.3799998760223,-109.852294921875,-88.297119140625,2.0050048828125,3500.696666677793
3550.3849999904637,-109.6600341796875,-88.2916259765625,1.768798828125,3500.7016667922344
3550.3899998664856,-110.050048828125,-88.330078125,2.021484375,3500.7066666682563
3550.3949999809265,-109.6270751953125,-88.3135986328125,1.549072265625,3500.711666782697
