t,x,y,z,time_from_sync
2823.324999809265,159.1094970703125,-87.802734375,-113.9776611328125,2791.5566666523614
2823.329999923706,158.8348388671875,-87.802734375,-113.7359619140625,2791.5616667668023
2823.3349997997284,159.06005859375,-87.8082275390625,-113.983154296875,2791.5666666428247
2823.3399999141693,159.54345703125,-87.813720703125,-114.444580078125,2791.5716667572656
2823.344999790192,158.73046875,-87.8082275390625,-113.642578125,2791.5766666332884
2823.349999904633,157.5274658203125,-87.791748046875,-112.4725341796875,2791.5816667477293
2823.354999780655,157.82958984375,-87.791748046875,-112.8515625,2791.586666623751
2823.359999895096,157.0550537109375,-87.7862548828125,-112.1099853515625,2791.591666738192
2823.364999771118,157.2308349609375,-87.791748046875,-112.357177734375,2791.5966666142144
2823.369999885559,156.478271484375,-87.7862548828125,-111.610107421875,2791.6016667286553
2823.375,157.6043701171875,-87.7972412109375,-112.6702880859375,2791.6066668430963
2823.3799998760223,156.324462890625,-87.791748046875,-111.357421875,2791.6116667191186
2823.3849999904637,157.763671875,-87.8082275390625,-112.6922607421875,2791.61666683356
2823.3899998664856,157.1044921875,-87.8082275390625,-111.9561767578125,2791.621666709582
2823.3949999809265,157.9888916015625,-87.813720703125,-112.74169921875,2791.626666824023
2823.399999856949,157.5439453125,-87.8082275390625,-112.225341796875,2791.631666700045
2823.4049999713898,158.126220703125,-87.813720703125,-112.6922607421875,2791.636666814486
2823.409999847412,157.9888916015625,-87.813720703125,-112.4725341796875,2791.6416666905084
2823.414999961853,158.44482421875,-87.8192138671875,-112.8076171875,2791.6466668049493
2823.419999837876,158.2635498046875,-87.8192138671875,-112.5164794921875,2791.651666680972
2823.4249999523163,158.5272216796875,-87.82470703125,-112.642822265625,2791.6566667954125
2823.4299998283386,158.345947265625,-87.82470703125,-112.3681640625,2791.661666671435
2823.4349999427795,158.499755859375,-87.82470703125,-112.3956298828125,2791.666666785876
2823.439999818802,158.1866455078125,-87.8192138671875,-112.0166015625,2791.671666661898
2823.444999933243,158.192138671875,-87.82470703125,-111.8902587890625,2791.676666776339
2823.449999809265,158.7908935546875,-87.835693359375,-112.357177734375,2791.6816666523614
2823.454999923706,158.44482421875,-87.8411865234375,-111.873779296875,2791.6866667668023
2823.4599997997284,158.9337158203125,-87.8466796875,-112.2857666015625,2791.6916666428247
2823.4649999141693,158.203125,-87.8466796875,-111.4617919921875,2791.6966667572656
2823.469999790192,158.2415771484375,-87.835693359375,-111.4837646484375,2791.7016666332884
2823.474999904633,157.137451171875,-87.82470703125,-110.302734375,2791.7066667477293
2823.479999780655,157.6812744140625,-87.8302001953125,-110.7861328125,2791.711666623751
2823.484999895096,156.7364501953125,-87.82470703125,-109.75341796875,2791.716666738192
2823.489999771118,157.32421875,-87.8302001953125,-110.2972412109375,2791.7216666142144
2823.494999885559,156.3299560546875,-87.8192138671875,-109.237060546875,2791.7266667286553
2823.5,156.8902587890625,-87.835693359375,-109.6490478515625,2791.7316668430963
2823.5049998760223,156.7913818359375,-87.8466796875,-109.434814453125,2791.7366667191186
2823.5099999904637,157.2088623046875,-87.8631591796875,-109.698486328125,2791.74166683356
2823.5149998664856,157.0330810546875,-87.8741455078125,-109.4073486328125,2791.746666709582
2823.5199999809265,157.6812744140625,-87.8741455078125,-109.9676513671875,2791.751666824023
2823.524999856949,157.74169921875,-87.879638671875,-109.940185546875,2791.756666700045
2823.5299999713898,157.401123046875,-87.879638671875,-109.4952392578125,2791.761666814486
2823.534999847412,157.6593017578125,-87.890625,-109.6600341796875,2791.7666666905084
2823.539999961853,158.35693359375,-87.9071044921875,-110.19287109375,2791.7716668049493
2823.544999837876,158.2305908203125,-87.91259765625,-109.9676513671875,2791.776666680972
2823.5499999523163,158.5382080078125,-87.923583984375,-110.1214599609375,2791.7816667954125
2823.5549998283386,157.9559326171875,-87.923583984375,-109.456787109375,2791.786666671435
2823.5599999427795,158.280029296875,-87.9345703125,-109.6051025390625,2791.791666785876
2823.564999818802,158.35693359375,-87.945556640625,-109.5721435546875,2791.796666661898
2823.569999933243,159.1754150390625,-87.967529296875,-110.2093505859375,2791.801666776339
2823.574999809265,159.7247314453125,-87.978515625,-110.643310546875,2791.8066666523614
2823.579999923706,158.9501953125,-87.9730224609375,-109.7259521484375,2791.8116667668023
2823.5849997997284,159.1864013671875,-87.9730224609375,-109.8797607421875,2791.8166666428247
2823.5899999141693,158.2086181640625,-87.967529296875,-108.7481689453125,2791.8216667572656
2823.594999790192,158.79638671875,-87.978515625,-109.1986083984375,2791.8266666332884
2823.599999904633,158.40087890625,-87.9840087890625,-108.6383056640625,2791.8316667477293
2823.604999780655,159.1534423828125,-88.00048828125,-109.2645263671875,2791.836666623751
2823.609999895096,158.4503173828125,-87.9949951171875,-108.424072265625,2791.841666738192
2823.614999771118,157.928466796875,-87.989501953125,-107.874755859375,2791.8466666142144
2823.619999885559,157.17041015625,-87.9840087890625,-106.9793701171875,2791.8516667286553
2823.625,157.9119873046875,-87.9949951171875,-107.5286865234375,2791.8566668430963
2823.6299998760223,157.6812744140625,-88.0059814453125,-107.127685546875,2791.8616667191186
2823.6349999904637,158.016357421875,-88.011474609375,-107.3748779296875,2791.86666683356
2823.6399998664856,157.181396484375,-88.011474609375,-106.435546875,2791.871666709582
2823.6449999809265,157.159423828125,-88.0059814453125,-106.3641357421875,2791.876666824023
2823.649999856949,157.1319580078125,-88.0224609375,-106.2872314453125,2791.881666700045
2823.6549999713898,158.961181640625,-88.04443359375,-107.984619140625,2791.886666814486
2823.659999847412,158.4228515625,-88.0499267578125,-107.3748779296875,2791.8916666905084
2823.664999961853,159.8455810546875,-88.055419921875,-108.7261962890625,2791.8966668049493
2823.669999837876,158.26904296875,-88.0499267578125,-107.11669921875,2791.901666680972
2823.6749999523163,159.71923828125,-88.06640625,-108.4954833984375,2791.9066667954125
2823.6799998283386,158.631591796875,-88.06640625,-107.3748779296875,2791.911666671435
2823.6849999427795,159.06005859375,-88.0828857421875,-107.7044677734375,2791.916666785876
2823.689999818802,158.3624267578125,-88.08837890625,-106.9573974609375,2791.921666661898
2823.694999933243,159.2852783203125,-88.1048583984375,-107.7593994140625,2791.926666776339
2823.699999809265,160.1092529296875,-88.1158447265625,-108.5064697265625,2791.9316666523614
2823.704999923706,159.1534423828125,-88.1158447265625,-107.4517822265625,2791.9366667668023
2823.7099997997284,159.290771484375,-88.121337890625,-107.545166015625,2791.9416666428247
2823.7149999141693,158.97216796875,-88.1268310546875,-107.127685546875,2791.9466667572656
2823.719999790192,159.3072509765625,-88.1378173828125,-107.435302734375,2791.9516666332884
2823.724999904633,158.0987548828125,-88.1378173828125,-106.248779296875,2791.9566667477293
2823.729999780655,159.0985107421875,-88.1488037109375,-107.2705078125,2791.961666623751
2823.734999895096,158.8677978515625,-88.154296875,-107.0672607421875,2791.966666738192
2823.739999771118,159.4830322265625,-88.165283203125,-107.7154541015625,2791.9716666142144
2823.744999885559,159.466552734375,-88.1707763671875,-107.68798828125,2791.9766667286553
2823.75,159.730224609375,-88.1707763671875,-108.0230712890625,2791.9816668430963
2823.7549998760223,159.3182373046875,-88.17626953125,-107.6165771484375,2791.9866667191186
2823.7599999904637,159.4061279296875,-88.17626953125,-107.8253173828125,2791.99166683356
2823.7649998664856,159.400634765625,-88.1817626953125,-107.896728515625,2791.996666709582
2823.7699999809265,159.0325927734375,-88.1927490234375,-107.655029296875,2792.001666824023
2823.774999856949,158.04931640625,-88.1927490234375,-106.798095703125,2792.006666700045
2823.7799999713898,159.7137451171875,-88.209228515625,-108.5943603515625,2792.011666814486
2823.784999847412,158.2855224609375,-88.209228515625,-107.259521484375,2792.0166666905084
2823.789999961853,159.85107421875,-88.22021484375,-108.9459228515625,2792.0216668049493
2823.794999837876,158.280029296875,-88.209228515625,-107.46826171875,2792.026666680972
2823.7999999523163,157.1759033203125,-88.1982421875,-106.45751953125,2792.0316667954125
2823.8049998283386,157.0220947265625,-88.187255859375,-106.4630126953125,2792.036666671435
2823.8099999427795,155.555419921875,-88.165283203125,-105.1611328125,2792.041666785876
2823.814999818802,155.7366943359375,-88.1707763671875,-105.5072021484375,2792.046666661898
2823.819999933243,155.159912109375,-88.1707763671875,-105.084228515625,2792.051666776339
2823.824999809265,155.2642822265625,-88.1817626953125,-105.31494140625,2792.0566666523614
2823.829999923706,155.7476806640625,-88.1982421875,-105.875244140625,2792.0616667668023
2823.8349997997284,155.5389404296875,-88.2037353515625,-105.7598876953125,2792.0666666428247
2823.8399999141693,156.1981201171875,-88.2147216796875,-106.4959716796875,2792.0716667572656
2823.844999790192,155.4290771484375,-88.209228515625,-105.8477783203125,2792.0766666332884
2823.849999904633,154.808349609375,-88.209228515625,-105.35888671875,2792.0816667477293
2823.854999780655,155.45654296875,-88.2147216796875,-106.138916015625,2792.086666623751
2823.859999895096,154.522705078125,-88.2037353515625,-105.29296875,2792.091666738192
2823.864999771118,154.66552734375,-88.2037353515625,-105.57861328125,2792.0966666142144
2823.869999885559,153.446044921875,-88.187255859375,-104.490966796875,2792.1016667286553
2823.875,154.237060546875,-88.2037353515625,-105.3863525390625,2792.1066668430963
2823.8799998760223,153.621826171875,-88.2037353515625,-104.886474609375,2792.1116667191186
2823.8849999904637,155.8245849609375,-88.231201171875,-107.1441650390625,2792.11666683356
2823.8899998664856,155.0885009765625,-88.2366943359375,-106.4410400390625,2792.121666709582
2823.8949999809265,156.4837646484375,-88.2366943359375,-107.9461669921875,2792.126666824023
2823.899999856949,155.2093505859375,-88.22021484375,-106.76513671875,2792.131666700045
2823.9049999713898,156.37939453125,-88.22021484375,-108.0670166015625,2792.136666814486
2823.909999847412,155.89599609375,-88.2147216796875,-107.666015625,2792.1416666905084
2823.914999961853,156.884765625,-88.22021484375,-108.74267578125,2792.1466668049493
2823.919999837876,156.3848876953125,-88.22021484375,-108.314208984375,2792.151666680972
2823.9249999523163,155.928955078125,-88.2147216796875,-107.9241943359375,2792.1566667954125
2823.9299998283386,156.3079833984375,-88.2147216796875,-108.4130859375,2792.161666671435
2823.9349999427795,156.0003662109375,-88.2147216796875,-108.182373046875,2792.166666785876
2823.939999818802,156.5936279296875,-88.22021484375,-108.8800048828125,2792.171666661898
2823.944999933243,158.0328369140625,-88.231201171875,-110.36865234375,2792.176666776339
2823.949999809265,158.455810546875,-88.2257080078125,-110.885009765625,2792.1816666523614
2823.954999923706,158.3843994140625,-88.2257080078125,-110.8245849609375,2792.1866667668023
2823.9599997997284,158.00537109375,-88.2257080078125,-110.5169677734375,2792.1916666428247
2823.9649999141693,159.54345703125,-88.2366943359375,-112.0440673828125,2792.1966667572656
2823.969999790192,159.0435791015625,-88.2421875,-111.5716552734375,2792.2016666332884
2823.974999904633,158.016357421875,-88.2257080078125,-110.6048583984375,2792.2066667477293
2823.979999780655,158.565673828125,-88.22021484375,-111.29150390625,2792.211666623751
2823.984999895096,158.148193359375,-88.2147216796875,-110.9564208984375,2792.216666738192
2823.989999771118,159.4775390625,-88.2257080078125,-112.4066162109375,2792.2216666142144
2823.994999885559,159.400634765625,-88.2257080078125,-112.3406982421875,2792.2266667286553
2824.0,159.9554443359375,-88.22021484375,-112.9833984375,2792.2316668430963
2824.0049998760223,158.5601806640625,-88.209228515625,-111.6375732421875,2792.2366667191186
2824.0099999904637,159.071044921875,-88.209228515625,-112.1923828125,2792.24166683356
2824.0149998664856,158.70849609375,-88.209228515625,-111.8463134765625,2792.246666709582
2824.0199999809265,159.1314697265625,-88.209228515625,-112.3187255859375,2792.251666824023
2824.024999856949,158.8238525390625,-88.2037353515625,-112.0220947265625,2792.256666700045
2824.0299999713898,158.7469482421875,-88.1982421875,-112.027587890625,2792.261666814486
2824.034999847412,158.323974609375,-88.1927490234375,-111.6375732421875,2792.2666666905084
2824.039999961853,158.4173583984375,-88.1927490234375,-111.796875,2792.2716668049493
2824.044999837876,158.1427001953125,-88.1927490234375,-111.5057373046875,2792.276666680972
2824.0499999523163,159.730224609375,-88.1982421875,-113.0548095703125,2792.2816667954125
2824.0549998283386,158.642578125,-88.1982421875,-111.9671630859375,2792.286666671435
2824.0599999427795,160.609130859375,-88.209228515625,-113.8623046875,2792.291666785876
2824.064999818802,160.1641845703125,-88.2147216796875,-113.3734130859375,2792.296666661898
2824.069999933243,161.9879150390625,-88.22021484375,-115.147705078125,2792.301666776339
2824.074999809265,161.795654296875,-88.22021484375,-114.9664306640625,2792.3066666523614
2824.079999923706,161.685791015625,-88.22021484375,-114.796142578125,2792.3116667668023
2824.0849997997284,162.158203125,-88.22021484375,-115.29052734375,2792.3166666428247
2824.0899999141693,162.22412109375,-88.2257080078125,-115.2850341796875,2792.3216667572656
2824.094999790192,162.960205078125,-88.2366943359375,-116.03759765625,2792.3266666332884
2824.099999904633,164.0423583984375,-88.2476806640625,-117.00439453125,2792.3316667477293
2824.104999780655,163.98193359375,-88.253173828125,-116.9110107421875,2792.336666623751
2824.109999895096,164.3994140625,-88.2586669921875,-117.22412109375,2792.341666738192
2824.114999771118,163.7677001953125,-88.2586669921875,-116.5704345703125,2792.3466666142144
2824.119999885559,164.937744140625,-88.26416015625,-117.6800537109375,2792.3516667286553
2824.125,165.34423828125,-88.2586669921875,-118.070068359375,2792.3566668430963
2824.1299998760223,164.9652099609375,-88.2586669921875,-117.6361083984375,2792.3616667191186
2824.1349999904637,164.6795654296875,-88.253173828125,-117.388916015625,2792.36666683356
