t,x,y,z,time_from_sync
1746.5699999332428,3012,-2317,-7412,1712.6566667556763
1746.5749998092651,3010,-2320,-7407,1712.6616666316986
1746.579999923706,3008,-2323,-7406,1712.6666667461395
1746.5849997997284,3002,-2327,-7409,1712.6716666221619
1746.5899999141693,2998,-2329,-7411,1712.6766667366028
1746.5949997901917,2995,-2330,-7413,1712.6816666126251
1746.5999999046326,2994,-2329,-7416,1712.686666727066
1746.604999780655,2996,-2329,-7421,1712.6916666030884
1746.6099998950958,2997,-2329,-7426,1712.6966667175293
1746.6149997711182,2997,-2330,-7432,1712.7016665935516
1746.619999885559,2996,-2330,-7436,1712.7066667079926
1746.625,2995,-2329,-7434,1712.7116668224335
1746.6299998760223,2995,-2328,-7432,1712.7166666984558
1746.6349999904633,2996,-2327,-7432,1712.7216668128967
1746.6399998664856,2997,-2328,-7438,1712.726666688919
1746.6449999809265,2996,-2330,-7448,1712.73166680336
1746.6499998569489,2995,-2332,-7453,1712.7366666793823
1746.6549999713898,2995,-2335,-7458,1712.7416667938232
1746.659999847412,2995,-2341,-7459,1712.7466666698456
1746.664999961853,2996,-2346,-7456,1712.7516667842865
1746.6699998378754,2998,-2350,-7449,1712.7566666603088
1746.6749999523165,3002,-2357,-7449,1712.76166677475
1746.6799998283386,3005,-2362,-7448,1712.766666650772
1746.6849999427795,3008,-2365,-7451,1712.771666765213
1746.689999818802,3010,-2369,-7456,1712.7766666412356
1746.6949999332428,3011,-2370,-7455,1712.7816667556763
1746.6999998092651,3015,-2372,-7451,1712.7866666316986
1746.704999923706,3019,-2374,-7446,1712.7916667461395
1746.7099997997284,3023,-2375,-7440,1712.7966666221619
1746.7149999141693,3027,-2377,-7439,1712.8016667366028
1746.7199997901917,3031,-2378,-7440,1712.8066666126251
1746.7249999046326,3034,-2378,-7444,1712.811666727066
1746.729999780655,3038,-2380,-7446,1712.8166666030884
1746.7349998950958,3041,-2381,-7447,1712.8216667175293
1746.7399997711182,3043,-2381,-7445,1712.8266665935516
1746.744999885559,3044,-2384,-7444,1712.8316667079926
1746.75,3042,-2386,-7446,1712.8366668224335
1746.7549998760223,3039,-2388,-7447,1712.8416666984558
1746.7599999904633,3037,-2387,-7449,1712.8466668128967
1746.7649998664856,3035,-2386,-7449,1712.851666688919
1746.7699999809265,3032,-2387,-7448,1712.85666680336
1746.7749998569489,3029,-2389,-7447,1712.8616666793823
1746.7799999713898,3026,-2392,-7446,1712.8666667938232
1746.784999847412,3024,-2394,-7447,1712.8716666698456
1746.789999961853,3023,-2396,-7450,1712.8766667842865
1746.7949998378754,3023,-2399,-7454,1712.8816666603088
1746.7999999523165,3024,-2402,-7455,1712.88666677475
1746.8049998283386,3027,-2405,-7454,1712.891666650772
1746.8099999427795,3029,-2409,-7454,1712.896666765213
1746.814999818802,3033,-2412,-7454,1712.9016666412356
1746.8199999332428,3036,-2414,-7453,1712.9066667556763
1746.8249998092651,3038,-2418,-7454,1712.9116666316986
1746.829999923706,3043,-2423,-7454,1712.9166667461395
1746.8349997997284,3046,-2427,-7454,1712.9216666221619
1746.8399999141693,3049,-2430,-7452,1712.9266667366028
1746.8449997901917,3054,-2432,-7450,1712.9316666126251
1746.8499999046326,3057,-2433,-7450,1712.936666727066
1746.854999780655,3058,-2434,-7453,1712.9416666030884
1746.8599998950958,3061,-2437,-7457,1712.9466667175293
1746.8649997711182,3064,-2441,-7461,1712.9516665935516
1746.869999885559,3065,-2444,-7460,1712.9566667079926
1746.875,3070,-2450,-7456,1712.9616668224335
1746.8799998760223,3074,-2454,-7449,1712.9666666984558
1746.8849999904633,3078,-2459,-7447,1712.9716668128967
1746.8899998664856,3080,-2463,-7448,1712.976666688919
1746.8949999809265,3081,-2466,-7448,1712.98166680336
1746.8999998569489,3084,-2469,-7449,1712.9866666793823
1746.9049999713898,3087,-2473,-7449,1712.9916667938232
1746.909999847412,3091,-2475,-7449,1712.9966666698456
1746.914999961853,3095,-2478,-7451,1713.0016667842865
1746.9199998378754,3098,-2480,-7453,1713.0066666603088
1746.9249999523165,3100,-2481,-7456,1713.01166677475
1746.9299998283386,3101,-2483,-7456,1713.016666650772
1746.9349999427795,3102,-2484,-7456,1713.021666765213
1746.939999818802,3104,-2486,-7454,1713.0266666412356
1746.9449999332428,3109,-2488,-7452,1713.0316667556763
1746.9499998092651,3113,-2490,-7453,1713.0366666316986
1746.954999923706,3118,-2494,-7456,1713.0416667461395
1746.9599997997284,3121,-2499,-7455,1713.0466666221619
1746.9649999141693,3122,-2503,-7450,1713.0516667366028
1746.9699997901917,3122,-2507,-7446,1713.0566666126251
1746.9749999046326,3120,-2511,-7441,1713.061666727066
1746.979999780655,3119,-2514,-7438,1713.0666666030884
1746.9849998950958,3118,-2516,-7440,1713.0716667175293
1746.9899997711182,3118,-2520,-7442,1713.0766665935516
1746.994999885559,3121,-2521,-7441,1713.0816667079926
1747.0,3123,-2523,-7443,1713.0866668224335
1747.0049998760223,3126,-2525,-7443,1713.0916666984558
1747.0099999904633,3129,-2526,-7439,1713.0966668128967
1747.0149998664856,3132,-2526,-7438,1713.101666688919
1747.0199999809265,3136,-2529,-7432,1713.10666680336
1747.0249998569489,3138,-2532,-7426,1713.1116666793823
1747.0299999713898,3138,-2536,-7423,1713.1166667938232
1747.034999847412,3139,-2540,-7422,1713.1216666698456
1747.039999961853,3140,-2542,-7422,1713.1266667842865
1747.0449998378754,3143,-2545,-7422,1713.1316666603088
1747.0499999523165,3146,-2548,-7421,1713.13666677475
1747.0549998283386,3149,-2553,-7417,1713.141666650772
1747.0599999427795,3153,-2557,-7412,1713.146666765213
1747.064999818802,3155,-2560,-7409,1713.1516666412356
1747.0699999332428,3158,-2563,-7408,1713.1566667556763
1747.0749998092651,3162,-2566,-7408,1713.1616666316986
1747.079999923706,3167,-2570,-7409,1713.1666667461395
1747.0849997997284,3171,-2575,-7410,1713.1716666221619
1747.0899999141693,3174,-2580,-7409,1713.1766667366028
1747.0949997901917,3177,-2585,-7411,1713.1816666126251
1747.0999999046326,3179,-2590,-7411,1713.186666727066
1747.104999780655,3181,-2595,-7412,1713.1916666030884
1747.1099998950958,3183,-2600,-7413,1713.1966667175293
1747.1149997711182,3183,-2604,-7413,1713.2016665935516
1747.119999885559,3185,-2608,-7411,1713.2066667079926
1747.125,3187,-2612,-7410,1713.2116668224335
1747.1299998760223,3190,-2617,-7414,1713.2166666984558
1747.1349999904633,3193,-2623,-7414,1713.2216668128967
1747.1399998664856,3196,-2629,-7413,1713.226666688919
1747.1449999809265,3198,-2635,-7412,1713.23166680336
1747.1499998569489,3202,-2640,-7410,1713.2366666793823
1747.1549999713898,3206,-2646,-7409,1713.2416667938232
1747.159999847412,3210,-2651,-7408,1713.2466666698456
1747.164999961853,3216,-2656,-7404,1713.2516667842865
1747.1699998378754,3218,-2660,-7400,1713.2566666603088
1747.1749999523165,3220,-2664,-7395,1713.26166677475
1747.1799998283386,3223,-2669,-7391,1713.266666650772
1747.1849999427795,3225,-2673,-7392,1713.271666765213
1747.189999818802,3230,-2676,-7394,1713.2766666412356
1747.1949999332428,3235,-2678,-7396,1713.2816667556763
1747.1999998092651,3241,-2677,-7398,1713.2866666316986
1747.204999923706,3246,-2677,-7398,1713.2916667461395
1747.2099997997284,3251,-2677,-7397,1713.2966666221619
1747.2149999141693,3254,-2677,-7397,1713.3016667366028
1747.2199997901917,3258,-2678,-7400,1713.3066666126251
1747.2249999046326,3262,-2679,-7397,1713.311666727066
1747.229999780655,3265,-2678,-7398,1713.3166666030884
1747.2349998950958,3269,-2677,-7393,1713.3216667175293
1747.2399997711182,3273,-2677,-7385,1713.3266665935516
1747.244999885559,3276,-2677,-7380,1713.3316667079926
1747.25,3279,-2678,-7379,1713.3366668224335
1747.2549998760223,3282,-2679,-7377,1713.3416666984558
1747.2599999904633,3285,-2678,-7378,1713.3466668128967
1747.2649998664856,3287,-2678,-7376,1713.351666688919
1747.2699999809265,3287,-2676,-7379,1713.35666680336
1747.2749998569489,3287,-2671,-7380,1713.3616666793823
1747.2799999713898,3286,-2667,-7381,1713.3666667938232
1747.284999847412,3285,-2661,-7385,1713.3716666698456
1747.289999961853,3285,-2654,-7385,1713.3766667842865
1747.2949998378754,3286,-2648,-7385,1713.3816666603088
1747.2999999523165,3283,-2642,-7379,1713.38666677475
1747.3049998283386,3280,-2638,-7371,1713.391666650772
1747.3099999427795,3277,-2633,-7363,1713.396666765213
1747.314999818802,3274,-2627,-7359,1713.4016666412356
1747.3199999332428,3274,-2619,-7355,1713.4066667556763
1747.3249998092651,3273,-2610,-7356,1713.4116666316986
1747.329999923706,3271,-2599,-7358,1713.4166667461395
1747.3349997997284,3269,-2589,-7360,1713.4216666221619
1747.3399999141693,3267,-2581,-7359,1713.4266667366028
1747.3449997901917,3264,-2573,-7360,1713.4316666126251
1747.3499999046326,3262,-2564,-7363,1713.436666727066
1747.354999780655,3260,-2556,-7363,1713.4416666030884
1747.3599998950958,3257,-2549,-7369,1713.4466667175293
1747.3649997711182,3251,-2540,-7372,1713.4516665935516
1747.369999885559,3246,-2532,-7373,1713.4566667079926
1747.375,3242,-2524,-7372,1713.4616668224335
1747.3799998760223,3237,-2515,-7368,1713.4666666984558
1747.3849999904633,3236,-2508,-7363,1713.4716668128967
1747.3899998664856,3231,-2500,-7361,1713.476666688919
1747.3949999809265,3226,-2493,-7362,1713.48166680336
1747.3999998569489,3225,-2486,-7366,1713.4866666793823
1747.4049999713898,3221,-2477,-7370,1713.4916667938232
1747.409999847412,3219,-2470,-7373,1713.4966666698456
1747.414999961853,3216,-2462,-7375,1713.5016667842865
1747.4199998378754,3211,-2455,-7375,1713.5066666603088
1747.4249999523165,3206,-2448,-7373,1713.51166677475
1747.4299998283386,3204,-2441,-7369,1713.516666650772
1747.4349999427795,3204,-2434,-7368,1713.521666765213
1747.439999818802,3205,-2426,-7369,1713.5266666412356
1747.4449999332428,3205,-2416,-7372,1713.5316667556763
1747.4499998092651,3203,-2405,-7377,1713.5366666316986
1747.454999923706,3202,-2396,-7380,1713.5416667461395
1747.4599997997284,3202,-2388,-7381,1713.5466666221619
1747.4649999141693,3200,-2380,-7381,1713.5516667366028
1747.4699997901917,3199,-2374,-7376,1713.5566666126251
1747.4749999046326,3195,-2368,-7373,1713.561666727066
1747.479999780655,3189,-2361,-7364,1713.5666666030884
1747.4849998950958,3186,-2354,-7360,1713.5716667175293
1747.4899997711182,3182,-2347,-7358,1713.5766665935516
1747.494999885559,3179,-2340,-7358,1713.5816667079926
1747.5,3176,-2333,-7363,1713.5866668224335
1747.5049998760223,3171,-2326,-7370,1713.5916666984558
1747.5099999904633,3168,-2320,-7375,1713.5966668128967
1747.5149998664856,3164,-2313,-7380,1713.601666688919
1747.5199999809265,3159,-2304,-7383,1713.60666680336
1747.5249998569489,3155,-2295,-7384,1713.6116666793823
1747.5299999713898,3151,-2286,-7385,1713.6166667938232
1747.534999847412,3148,-2276,-7384,1713.6216666698456
1747.539999961853,3141,-2265,-7387,1713.6266667842865
1747.5449998378754,3133,-2254,-7386,1713.6316666603088
1747.5499999523165,3124,-2239,-7385,1713.63666677475
1747.5549998283386,3118,-2227,-7384,1713.641666650772
1747.5599999427795,3114,-2214,-7379,1713.646666765213
1747.564999818802,3107,-2202,-7379,1713.6516666412356
1747.5699999332428,3102,-2191,-7377,1713.6566667556763
1747.5749998092651,3097,-2183,-7372,1713.6616666316986
1747.579999923706,3092,-2175,-7370,1713.6666667461395
1747.5849997997284,3088,-2169,-7366,1713.6716666221619
1747.5899999141693,3086,-2162,-7362,1713.6766667366028
1747.5949997901917,3083,-2155,-7362,1713.6816666126251
1747.5999999046326,3081,-2148,-7362,1713.686666727066
1747.604999780655,3078,-2142,-7362,1713.6916666030884
1747.6099998950958,3076,-2136,-7362,1713.6966667175293
1747.6149997711182,3071,-2130,-7361,1713.7016665935516
1747.619999885559,3065,-2126,-7361,1713.7066667079926
1747.625,3058,-2123,-7363,1713.7116668224335
1747.6299998760223,3054,-2120,-7368,1713.7166666984558
1747.6349999904633,3050,-2117,-7370,1713.7216668128967
1747.6399998664856,3046,-2116,-7372,1713.726666688919
1747.6449999809265,3045,-2115,-7368,1713.73166680336
1747.6499998569489,3049,-2116,-7359,1713.7366666793823
1747.6549999713898,3051,-2117,-7349,1713.7416667938232
1747.659999847412,3053,-2117,-7342,1713.7466666698456
1747.664999961853,3052,-2115,-7340,1713.7516667842865
1747.6699998378754,3052,-2111,-7339,1713.7566666603088
1747.6749999523165,3050,-2105,-7338,1713.76166677475
1747.6799998283386,3049,-2102,-7333,1713.766666650772
1747.6849999427795,3049,-2100,-7330,1713.771666765213
1747.689999818802,3047,-2099,-7328,1713.7766666412356
1747.6949999332428,3045,-2099,-7327,1713.7816667556763
1747.6999998092651,3047,-2099,-7325,1713.7866666316986
1747.704999923706,3048,-2099,-7323,1713.7916667461395
1747.7099997997284,3050,-2100,-7317,1713.7966666221619
1747.7149999141693,3051,-2099,-7311,1713.8016667366028
1747.7199997901917,3052,-2098,-7304,1713.8066666126251
1747.7249999046326,3053,-2096,-7298,1713.811666727066
1747.729999780655,3053,-2093,-7295,1713.8166666030884
1747.7349998950958,3054,-2090,-7295,1713.8216667175293
1747.7399997711182,3055,-2087,-7298,1713.8266665935516
1747.744999885559,3056,-2086,-7300,1713.8316667079926
1747.75,3055,-2083,-7302,1713.8366668224335
1747.7549998760223,3053,-2080,-7304,1713.8416666984558
1747.7599999904633,3050,-2076,-7305,1713.8466668128967
1747.7649998664856,3045,-2072,-7306,1713.851666688919
1747.7699999809265,3042,-2068,-7307,1713.85666680336
1747.7749998569489,3039,-2063,-7309,1713.8616666793823
1747.7799999713898,3038,-2056,-7312,1713.8666667938232
1747.784999847412,3036,-2051,-7317,1713.8716666698456
1747.789999961853,3033,-2045,-7320,1713.8766667842865
1747.7949998378754,3029,-2040,-7319,1713.8816666603088
1747.7999999523165,3021,-2036,-7318,1713.88666677475
1747.8049998283386,3014,-2031,-7314,1713.891666650772
1747.8099999427795,3008,-2027,-7316,1713.896666765213
1747.814999818802,3003,-2024,-7320,1713.9016666412356
1747.8199999332428,2999,-2021,-7323,1713.9066667556763
1747.8249998092651,2997,-2018,-7328,1713.9116666316986
1747.829999923706,2996,-2014,-7329,1713.9166667461395
1747.8349997997284,2995,-2011,-7332,1713.9216666221619
1747.8399999141693,2993,-2007,-7339,1713.9266667366028
1747.8449997901917,2988,-2004,-7344,1713.9316666126251
1747.8499999046326,2984,-2001,-7345,1713.936666727066
1747.854999780655,2979,-1999,-7347,1713.9416666030884
1747.8599998950958,2974,-1995,-7347,1713.9466667175293
1747.8649997711182,2968,-1991,-7345,1713.9516665935516
1747.869999885559,2963,-1987,-7346,1713.9566667079926
1747.875,2957,-1980,-7345,1713.9616668224335
1747.8799998760223,2950,-1973,-7344,1713.9666666984558
1747.8849999904633,2940,-1966,-7345,1713.9716668128967
1747.8899998664856,2931,-1958,-7345,1713.976666688919
1747.8949999809265,2923,-1952,-7350,1713.98166680336
1747.8999998569489,2916,-1944,-7352,1713.9866666793823
1747.9049999713898,2911,-1936,-7353,1713.9916667938232
1747.909999847412,2905,-1928,-7353,1713.9966666698456
1747.914999961853,2897,-1919,-7351,1714.0016667842865
1747.9199998378754,2889,-1909,-7348,1714.0066666603088
1747.9249999523165,2879,-1899,-7345,1714.01166677475
1747.9299998283386,2871,-1890,-7341,1714.016666650772
1747.9349999427795,2863,-1880,-7339,1714.021666765213
1747.939999818802,2856,-1870,-7336,1714.0266666412356
1747.9449999332428,2848,-1856,-7334,1714.0316667556763
1747.9499998092651,2839,-1841,-7333,1714.0366666316986
1747.954999923706,2831,-1823,-7332,1714.0416667461395
1747.9599997997284,2821,-1806,-7335,1714.0466666221619
1747.9649999141693,2810,-1789,-7338,1714.0516667366028
1747.9699997901917,2797,-1773,-7341,1714.0566666126251
1747.9749999046326,2782,-1759,-7344,1714.061666727066
1747.979999780655,2767,-1744,-7347,1714.0666666030884
1747.9849998950958,2752,-1732,-7347,1714.0716667175293
1747.9899997711182,2738,-1716,-7346,1714.0766665935516
1747.994999885559,2724,-1701,-7345,1714.0816667079926
1748.0,2698,-1677,-7341,1714.0866668224335
1748.0049998760223,2677,-1651,-7337,1714.0916666984558
1748.0099999904633,2655,-1626,-7336,1714.0966668128967
1748.0149998664856,2634,-1601,-7333,1714.101666688919
1748.0199999809265,2612,-1575,-7327,1714.10666680336
1748.0249998569489,2585,-1551,-7324,1714.1116666793823
1748.0299999713898,2558,-1525,-7321,1714.1166667938232
1748.034999847412,2531,-1499,-7322,1714.1216666698456
1748.039999961853,2503,-1475,-7323,1714.1266667842865
1748.0449998378754,2481,-1449,-7323,1714.1316666603088
1748.0499999523165,2458,-1426,-7323,1714.13666677475
1748.0549998283386,2436,-1405,-7323,1714.141666650772
1748.0599999427795,2413,-1384,-7322,1714.146666765213
1748.064999818802,2392,-1363,-7325,1714.1516666412356
1748.0699999332428,2367,-1341,-7327,1714.1566667556763
1748.0749998092651,2342,-1318,-7326,1714.1616666316986
1748.079999923706,2314,-1296,-7326,1714.1666667461395
1748.0849997997284,2284,-1275,-7325,1714.1716666221619
1748.0899999141693,2251,-1254,-7322,1714.1766667366028
1748.0949997901917,2217,-1232,-7320,1714.1816666126251
1748.0999999046326,2183,-1210,-7315,1714.186666727066
1748.104999780655,2154,-1189,-7312,1714.1916666030884
1748.1099998950958,2127,-1171,-7311,1714.1966667175293
1748.1149997711182,2101,-1153,-7308,1714.2016665935516
1748.119999885559,2075,-1134,-7308,1714.2066667079926
1748.125,2050,-1114,-7308,1714.2116668224335
1748.1299998760223,2027,-1092,-7311,1714.2166666984558
1748.1349999904633,2005,-1069,-7314,1714.2216668128967
1748.1399998664856,1986,-1046,-7318,1714.226666688919
1748.1449999809265,1963,-1025,-7318,1714.23166680336
1748.1499998569489,1937,-1005,-7312,1714.2366666793823
1748.1549999713898,1910,-988,-7307,1714.2416667938232
1748.159999847412,1885,-971,-7304,1714.2466666698456
1748.164999961853,1861,-957,-7302,1714.2516667842865
1748.1699998378754,1838,-944,-7302,1714.2566666603088
1748.1749999523165,1816,-931,-7299,1714.26166677475
1748.1799998283386,1798,-920,-7294,1714.266666650772
1748.1849999427795,1783,-910,-7285,1714.271666765213
1748.189999818802,1769,-900,-7276,1714.2766666412356
1748.1949999332428,1755,-889,-7266,1714.2816667556763
